#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.596024,0,0,0,0
5.394375,0,0,0,0
7.167040,0,0,0,0
4.972642,0,0,0,0
7.124542,0,0,0,0
7.507268,0,0,0,0
5.804621,0,0,0,0
6.436662,0,0,0,0
5.100547,0,0,0,0
6.119890,0,0,0,0
4.595933,0,0,0,0
5.429257,0,0,0,0
5.511849,0,0,0,0
4.862432,0,0,0,0
6.081136,0,0,0,0
4.509180,0,0,0,0
7.709094,0,0,0,0
5.468905,0,0,0,0
5.542346,0,0,0,0
6.774970,0,0,0,0
6.477302,0,0,0,0
6.240051,0,0,0,0
6.851739,0,0,0,0
4.640510,0,0,0,0
6.902140,0,0,0,0
4.433211,0,0,0,0
5.921711,0,0,0,0
6.240147,0,0,0,0
7.551684,0,0,0,0
8.473553,0,0,0,0
6.982108,0,0,0,0
6.653785,0,0,0,0
7.268512,0,0,0,0
5.156932,0,0,0,0
6.853179,0,0,0,0
5.801069,0,0,0,0
6.625720,0,0,0,0
5.736716,0,0,0,0
7.872937,0,0,0,0
8.623026,0,0,0,0
7.050238,0,0,0,0
5.787085,0,0,0,0
7.585925,0,0,0,0
5.449321,0,0,0,0
7.488484,0,0,0,0
7.481571,0,0,0,0
4.917537,0,0,0,0
5.779277,0,0,0,0
5.497738,0,0,0,0
5.325895,0,0,0,0
5.248774,0,0,0,0
8.753300,0,0,0,0
7.421731,0,0,0,0
7.320833,0,0,0,0
5.168421,0,0,0,0
5.625739,0,0,0,0
7.774951,0,0,0,0
8.559697,0,0,0,0
8.727316,0,0,0,0
8.653267,0,0,0,0
8.509873,0,0,0,0
5.903566,0,0,0,0
6.328372,0,0,0,0
8.802389,0,0,0,0
9.808034,0,0,0,0
10.856881,0,0,0,0
7.164127,0,0,0,0
9.821251,0,0,0,0
11.119860,0,0,0,0
11.183925,0,0,0,0
10.112262,0,0,0,0
10.686126,0,0,0,0
11.346231,0,0,0,0
10.516140,0,0,0,0
8.647827,0,0,0,0
12.188130,0,0,0,0
11.314999,0,0,0,0
10.355721,0,0,0,0
10.674702,0,0,0,0
10.248584,0,0,0,0
10.472747,0,0,0,0
11.938206,0,0,0,0
11.261974,0,0,0,0
9.015512,0,0,0,0
13.617973,0,0,0,0
10.356650,0,0,0,0
10.372170,0,0,0,0
8.460368,0,0,0,0
9.543743,0,0,0,0
10.400010,0,0,0,0
12.688904,0,0,0,0
10.657134,0,0,0,0
8.802645,0,0,0,0
10.334921,0,0,0,0
11.225941,0,0,0,0
10.066533,0,0,0,0
13.559381,0,0,0,0
8.077548,0,0,0,0
13.149902,0,0,0,0
13.978362,0,0,0,0
11.758396,0,0,0,0
11.474649,0,0,0,0
15.326507,0,0,0,0
10.020165,0,0,0,0
16.034005,0,0,0,0
12.504423,0,0,0,0
11.249333,0,0,0,0
11.874078,0,0,0,0
11.267253,0,0,0,0
11.013363,0,0,0,0
11.350231,0,0,0,0
12.030624,0,0,0,0
11.321334,0,0,0,0
13.193103,0,0,0,0
11.206357,0,0,0,0
12.834826,0,0,0,0
11.146388,0,0,0,0
11.149940,0,0,0,0
13.384498,0,0,0,0
12.670505,0,0,0,0
11.054003,0,0,0,0
12.847435,0,0,0,0
11.305910,0,0,0,0
13.196335,0,0,0,0
11.877598,0,0,0,0
16.070710,0,0,0,0
13.029741,0,0,0,0
17.658635,0,0,0,0
12.034336,0,0,0,0
12.159554,0,0,0,0
18.358420,0,0,0,0
12.017887,0,0,0,0
14.985223,0,0,0,0
14.430848,0,0,0,0
14.217917,0,0,0,0
12.665737,0,0,0,0
14.684579,0,0,0,0
19.470723,0,0,0,0
14.565729,0,0,0,0
19.342785,0,0,0,0
12.998925,0,0,0,0
13.565748,0,0,0,0
15.419245,0,0,0,0
15.558191,0,0,0,0
16.298745,0,0,0,0
17.893774,0,0,0,0
19.760262,0,0,0,0
14.018138,0,0,0,0
20.866389,0,0,0,0
15.910963,0,0,0,0
20.033322,0,0,0,0
14.541345,0,0,0,0
20.530385,0,0,0,0
20.815316,0,0,0,0
13.468979,0,0,0,0
20.676883,0,0,0,0
17.237957,0,0,0,0
16.061525,0,0,0,0
16.159735,0,0,0,0
16.396410,0,0,0,0
15.426541,0,0,0,0
13.578260,0,0,0,0
12.245026,0,0,0,0
11.824253,0,0,0,0
12.296260,0,0,0,0
12.196674,0,0,0,0
12.685353,0,0,0,0
16.986081,0,0,0,0
15.482158,0,0,0,0
18.138385,0,0,0,0
18.154546,0,0,0,0
11.743740,0,0,0,0
13.681110,0,0,0,0
18.465109,0,0,0,0
18.409652,0,0,0,0
16.309913,0,0,0,0
17.204741,0,0,0,0
18.771290,0,0,0,0
18.798489,0,0,0,0
13.897113,0,0,0,0
13.470963,0,0,0,0
15.038312,0,0,0,0
13.507859,0,0,0,0
13.876472,0,0,0,0
11.014770,0,0,0,0
14.939335,0,0,0,0
12.247363,0,0,0,0
12.195298,0,0,0,0
12.393413,0,0,0,0
12.010784,0,0,0,0
11.929438,0,0,0,0
11.855549,0,0,0,0
9.723425,0,0,0,0
16.036885,0,0,0,0
15.878867,0,0,0,0
9.907171,0,0,0,0
15.581935,0,0,0,0
11.749085,0,0,0,0
12.462086,0,0,0,0
15.880338,0,0,0,0
15.626928,0,0,0,0
11.457336,0,0,0,0
9.917732,0,0,0,0
14.187644,0,0,0,0
14.691331,0,0,0,0
14.666275,0,0,0,0
10.193064,0,0,0,0
13.505811,0,0,0,0
12.037504,0,0,0,0
13.494355,0,0,0,0
12.294243,0,0,0,0
14.370015,0,0,0,0
9.258971,0,0,0,0
10.837776,0,0,0,0
11.410935,0,0,0,0
12.441734,0,0,0,0
12.258627,0,0,0,0
12.108705,0,0,0,0
13.227280,0,0,0,0
16.554876,0,0,0,0
13.138703,0,0,0,0
12.631048,0,0,0,0
12.702185,0,0,0,0
17.165412,0,0,0,0
13.982394,0,0,0,0
15.864979,0,0,0,0
15.705009,0,0,0,0
19.317665,0,0,0,0
16.997378,0,0,0,0
16.510587,0,0,0,0
15.692272,0,0,0,0
18.049104,0,0,0,0
18.154833,0,0,0,0
17.828237,0,0,0,0
17.656683,0,0,0,0
16.252824,0,0,0,0
16.483899,0,0,0,0
21.008503,0,0,0,0
22.132582,0,0,0,0
21.084184,0,0,0,0
15.365580,0,0,0,0
18.167153,0,0,0,0
16.153111,0,0,0,0
14.629442,0,0,0,0
18.373748,0,0,0,0
15.015879,0,0,0,0
17.545513,0,0,0,0
14.505857,0,0,0,0
17.732748,0,0,0,0
15.106280,0,0,0,0
12.525895,0,0,0,0
14.539585,0,0,0,0
14.936391,0,0,0,0
13.786200,0,0,0,0
14.876965,0,0,0,0
18.820250,0,0,0,0
13.684758,0,0,0,0
19.221472,0,0,0,0
14.623138,0,0,0,0
15.325900,0,0,0,0
14.256541,0,0,0,0
16.663229,0,0,0,0
18.589943,0,0,0,0
18.840986,0,0,0,0
21.361564,0,0,0,0
16.084950,0,0,0,0
14.036091,0,0,0,0
16.088117,0,0,0,0
14.262589,0,0,0,0
20.007562,0,0,0,0
14.649890,0,0,0,0
14.585218,0,0,0,0
20.491536,0,0,0,0
21.265755,0,0,0,0
21.249146,0,0,0,0
21.291643,0,0,0,0
21.829314,0,0,0,0
17.594921,0,0,0,0
22.650188,0,0,0,0
20.044874,0,0,0,0
19.663813,0,0,0,0
18.212017,0,0,0,0
18.569783,0,0,0,0
16.820896,0,0,0,0
15.892691,0,0,0,0
19.911432,0,0,0,0
20.959222,0,0,0,0
12.199874,0,0,0,0
12.961740,0,0,0,0
13.226159,0,0,0,0
23.331061,0,0,0,0
19.656069,0,0,0,0
21.891203,0,0,0,0
20.010921,0,0,0,0
19.797095,0,0,0,0
18.033040,0,0,0,0
21.120760,0,0,0,0
22.897584,0,0,0,0
20.679635,0,0,0,0
20.903286,0,0,0,0
23.304213,0,0,0,0
20.840981,0,0,0,0
17.855341,0,0,0,0
23.012818,0,0,0,0
24.275139,0,0,0,0
24.834250,0,0,0,0
25.229679,0,0,0,0
35.713082,0,0,0,0
36.332002,0,0,0,0
35.144402,0,0,0,0
32.373646,0,0,0,0
32.800659,0,0,0,0
36.079039,0,0,0,0
34.902799,0,0,0,0
37.439377,0,0,0,0
37.776694,0,0,0,0
32.779507,0,0,0,0
33.364795,0,0,0,0
33.331066,0,0,0,0
33.496925,0,0,0,0
29.369254,0,0,0,0
28.537179,0,0,0,0
31.760390,0,0,0,0
33.123767,0,0,0,0
29.620521,0,0,0,0
26.761028,0,0,0,0
30.846521,0,0,0,0
24.600743,0,0,0,0
33.454172,0,0,0,0
35.709275,0,0,0,0
33.892130,0,0,0,0
32.485071,0,0,0,0
38.687042,0,0,0,0
32.027273,0,0,0,0
32.307853,0,0,0,0
26.189627,0,0,0,0
29.125859,0,0,0,0
27.151433,0,0,0,0
28.642844,0,0,0,0
30.094479,0,0,0,0
27.126984,0,0,0,0
31.040956,0,0,0,0
35.100274,0,0,0,0
32.588369,0,0,0,0
33.302490,0,0,0,0
27.852786,0,0,0,0
35.842396,0,0,0,0
28.854175,0,0,0,0
32.417423,0,0,0,0
25.271759,0,0,0,0
28.230455,0,0,0,0
29.295749,0,0,0,0
40.174869,0,0,0,0
37.011756,0,0,0,0
45.644254,0,0,0,0
33.496925,0,0,0,0
38.868292,0,0,0,0
38.628385,0,0,0,0
40.484153,0,0,0,0
41.180898,0,0,0,0
39.604173,0,0,0,0
39.933650,0,0,0,0
33.914530,0,0,0,0
34.609611,0,0,0,0
35.213427,0,0,0,0
38.022137,0,0,0,0
38.364285,0,0,0,0
37.965944,0,0,0,0
29.853228,0,0,0,0
39.105575,0,0,0,0
33.331067,0,0,0,0
38.914884,0,0,0,0
37.493778,0,0,0,0
37.807253,0,0,0,0
34.005827,0,0,0,0
43.854726,0,0,0,0
42.209232,0,0,0,0
38.713378,0,0,0,0
33.191193,0,0,0,0
45.912098,0,0,0,0
39.932082,0,0,0,0
41.428614,0,0,0,0
38.518687,0,0,0,0
42.833529,0,0,0,0
36.518532,0,0,0,0
38.867300,0,0,0,0
40.651196,0,0,0,0
41.735210,0,0,0,0
32.089610,0,0,0,0
27.873586,0,0,0,0
38.784290,0,0,0,0
38.001368,0,0,0,0
35.607737,0,0,0,0
29.557608,65520,0,0,1080562527
34.187302,647860112,657197776,0,1038488732
