#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.587661,0.263140,32.250156,7.384290,7.384290,136.289813
11.112116,0.571432,34.965937,5.998192,5.998192,147.551499
10.170375,0.420965,35.935294,6.894268,6.894268,143.816760
10.471627,0.461927,36.519077,4.703774,4.703774,141.849150
10.713230,0.328613,35.408759,5.758541,5.758541,145.444142
11.905790,0.356197,29.752587,8.113260,8.113260,136.284756
11.551417,0.391269,31.661541,5.820109,5.820109,132.563970
13.854168,0.596360,43.750822,4.112151,4.112151,152.118919
9.515807,0.682025,35.007985,7.078046,7.078046,138.456337
9.110937,0.440134,27.388972,4.124023,4.124023,124.968030
12.885260,0.858251,43.292384,7.507716,7.507716,157.885396
12.941836,0.783114,42.525046,4.454011,4.454011,156.355775
13.641590,0.560103,45.068983,5.901486,5.901486,163.192282
9.310236,0.451558,23.440407,7.343074,7.343074,127.456959
11.354135,0.456966,33.235258,5.703275,5.703275,133.810355
10.221448,0.482182,36.843594,3.951732,3.951732,135.782381
10.176679,0.515047,29.667371,8.276206,8.276206,132.229982
10.345321,0.486439,24.724137,5.245734,5.245734,124.040593
11.429688,0.479270,29.766828,6.573175,6.573175,133.084553
12.589735,0.407622,39.054663,5.391272,5.391272,142.364325
14.613731,0.516102,41.753132,5.393736,5.393736,178.959244
15.434286,0.468806,42.735096,6.132849,6.132849,154.597864
12.038528,0.307236,35.305558,7.045598,7.045598,140.890770
11.724891,0.469991,34.349864,5.215173,5.215173,139.845667
10.276873,0.442246,28.831519,7.010174,7.010174,133.147243
11.708220,0.501479,30.420052,4.525020,4.525020,130.063042
13.496564,0.496838,31.852360,6.538967,6.538967,139.201467
11.008690,0.501639,34.739086,6.740570,6.740570,146.809664
12.151010,0.378693,37.913656,4.302329,4.302329,140.258345
9.688705,0.368581,35.920542,4.242105,4.242105,143.206897
10.569228,0.521415,33.914723,7.347298,7.347298,140.274985
9.677217,0.418086,26.555233,6.488342,6.488342,135.807950
10.915249,0.480678,27.317004,4.567164,4.567164,267.356483
8.041066,0.376261,22.631693,7.910025,7.910025,118.779851
7.474116,0.168514,20.696627,5.636459,5.636459,112.123987
7.832392,0.285924,19.635269,7.936074,7.936074,119.925563
10.113127,0.351204,30.330932,5.993296,5.993296,130.604329
12.024608,0.459846,39.993428,5.475273,5.475273,142.929805
10.761295,0.567272,34.875600,7.491012,7.491012,141.963616
11.098644,0.725290,36.422436,4.794751,4.794751,140.124071
9.997413,0.704585,35.068403,6.596024,6.596024,140.702895
8.499441,0.596744,30.076400,5.394375,5.394375,128.689487
9.350044,0.595976,31.801639,7.167040,7.167040,135.636588
9.306107,0.583528,22.274824,4.972642,4.972642,126.118188
9.465310,0.646024,23.553305,7.124542,7.124542,126.100652
10.004965,0.559751,31.657861,7.507268,7.507268,135.166341
9.467294,0.564039,37.074093,5.804621,5.804621,136.487670
8.028043,0.542343,33.791682,6.436662,6.436662,126.757302
10.068870,0.796907,40.242455,5.100547,5.100547,133.727603
10.073030,0.639144,39.449837,6.119890,6.119890,134.269785
6.969565,0.503303,24.935627,4.595933,4.595933,79.647139
7.605733,0.412646,21.688768,5.429257,5.429257,105.248792
6.446870,0.217699,18.421813,5.511849,5.511849,98.189562
6.377141,0.215907,19.846952,4.862432,4.862432,100.138004
6.535895,0.265795,18.469078,6.081136,6.081136,101.519493
5.995599,0.301316,19.005117,4.509180,4.509180,101.655623
6.812251,0.319812,20.478640,7.709094,7.709094,110.419548
8.940215,0.493414,32.167916,5.468905,5.468905,126.031660
10.198951,0.556648,35.975262,5.542346,5.542346,129.279287
10.696494,0.588584,36.959883,6.774970,6.774970,133.684849
10.697742,0.699530,41.633321,6.477302,6.477302,142.252291
8.429520,0.366181,22.312552,6.240051,6.240051,121.355949
10.372746,0.548391,32.550353,6.851739,6.851739,127.802563
10.648750,0.462182,35.920349,4.640510,4.640510,131.319122
11.522777,0.515047,42.462741,6.902140,6.902140,141.778237
11.470073,0.639080,45.938211,4.433211,4.433211,151.563679
9.203547,0.547303,37.274223,5.921711,5.921711,133.487759
10.792655,0.572968,38.653442,6.240147,6.240147,137.552677
15.630832,0.744074,75.148391,7.551684,7.551684,196.628694
16.165431,0.693609,65.247811,8.473553,8.473553,185.089757
10.647150,0.504871,48.525093,6.982108,6.982108,151.414653
8.961047,0.408805,34.207943,6.653785,6.653785,132.379552
8.226958,0.511782,33.336252,7.268512,7.268512,132.014780
8.832725,0.520455,33.040631,5.156932,5.156932,130.995405
9.353148,0.461734,33.936067,6.853179,6.853179,136.551959
11.521113,0.687433,49.053932,5.801069,5.801069,159.856813
11.297846,0.533223,49.403409,6.625720,6.625720,159.854093
8.532050,0.303812,33.735936,5.736716,5.736716,138.602163
16.752735,0.715273,59.275828,7.872937,7.872937,188.988401
14.908679,0.633928,46.388617,8.623026,8.623026,163.150522
16.710206,0.617865,59.189395,7.050238,7.050238,184.381332
15.190186,0.488903,47.442135,5.787085,5.787085,165.950527
7.725799,0.260388,27.933171,7.585925,7.585925,137.911530
8.323855,0.340612,27.674448,5.449321,5.449321,135.598411
8.158669,0.299044,25.575156,7.488484,7.488484,134.988227
8.477393,0.240899,27.351244,7.481571,7.481571,137.800936
8.434416,0.190787,25.294704,4.917537,4.917537,133.701714
11.828061,0.542856,40.934752,5.779277,5.779277,170.935137
7.135007,0.096418,16.861472,5.497738,5.497738,119.834586
6.663545,0.102241,17.153924,5.325895,5.325895,118.369478
12.140769,0.179875,39.555310,5.248774,5.248774,167.002348
13.121102,0.151010,40.133846,8.753300,8.753300,172.142160
12.386629,0.133666,37.053196,7.421731,7.421731,164.178087
12.980684,0.086433,34.896720,7.320833,7.320833,164.595468
14.265917,0.069761,36.353891,5.168421,5.168421,179.200078
14.828357,0.069985,32.267917,5.625739,5.625739,176.612140
15.687153,0.069921,29.039298,7.774951,7.774951,169.556174
16.187479,0.054145,24.915979,8.559697,8.559697,169.003494
16.874593,0.077473,22.857135,8.727316,8.727316,168.408479
17.563306,0.055232,24.662248,8.653267,8.653267,170.688605
18.146417,0.068705,24.085568,8.509873,8.509873,169.049959
16.494619,0.081857,24.754185,5.903566,5.903566,178.333634
19.575205,0.084545,27.924851,6.328372,6.328372,171.658282
19.749414,0.084481,26.872486,8.802389,8.802389,175.636799
20.938038,0.104738,27.045223,9.808034,9.808034,174.475343
22.320777,0.086369,28.214711,10.856881,10.856881,175.981732
22.754063,0.068257,27.785105,7.164127,7.164127,195.786027
23.539193,0.068065,26.511520,9.821251,9.821251,173.240959
24.500901,0.059841,28.050389,11.119860,11.119860,196.273713
25.416882,0.070881,28.246776,11.183925,11.183925,175.948899
25.633077,0.080257,28.227191,10.112262,10.112262,177.893341
25.787991,0.064001,28.040213,10.686126,10.686126,194.148149
25.143630,0.066273,28.626556,11.346231,11.346231,189.208115
25.841304,0.054017,30.519317,10.516140,10.516140,203.617619
25.464018,0.079073,28.711070,8.647827,8.647827,192.436381
26.818340,0.091106,33.745216,12.188130,12.188130,209.418784
24.746761,0.125762,31.915304,11.314999,11.314999,198.723762
18.826970,0.119042,19.631397,10.355721,10.355721,164.803566
11.329462,0.076577,12.588968,10.674702,10.674702,140.695566
13.198640,0.143938,16.027189,10.248584,10.248584,142.949325
12.457029,0.163618,16.782719,10.472747,10.472747,146.667421
16.417210,0.235939,38.658242,11.938206,11.938206,154.672743
19.340449,0.491430,72.738727,11.261974,11.261974,208.959929
17.244069,0.444998,69.491291,9.015512,9.015512,201.288371
19.679238,0.612488,78.564756,13.617973,13.617973,221.640514
19.342401,0.776043,67.680835,10.356650,10.356650,211.979490
18.610200,0.769994,66.879737,10.372170,10.372170,201.636248
17.714284,0.782506,65.255811,8.460368,8.460368,195.013792
12.425989,0.528839,58.134149,9.543743,9.543743,189.772410
15.592496,0.542919,48.101439,10.400010,10.400010,197.878150
13.962906,0.527943,48.319778,12.688904,12.688904,193.698830
16.618973,0.648200,72.810536,10.657134,10.657134,213.724921
16.640541,0.693385,65.589512,8.802645,8.802645,205.346345
14.351518,0.582696,45.912930,10.334921,10.334921,194.853373
16.746334,0.796331,63.164456,11.225941,11.225941,213.480469
17.042434,0.779914,64.980000,10.066533,10.066533,227.515375
17.036834,0.736394,61.950424,13.559381,13.559381,218.927646
11.050131,0.614440,49.183949,8.077548,8.077548,202.321121
16.700894,0.787210,63.993811,13.149902,13.149902,229.106052
16.771679,0.792331,63.477931,13.978362,13.978362,250.973992
17.243749,0.728266,65.742441,11.758396,11.758396,252.102038
12.089728,0.603368,45.003158,11.474649,11.474649,217.993201
11.842845,0.570184,42.171728,15.326507,15.326507,220.531730
11.715260,0.542247,42.817593,10.020165,10.020165,225.142416
11.207541,0.512679,44.975862,16.034005,16.034005,230.359446
17.636586,0.654537,47.691386,12.504423,12.504423,256.426544
11.966304,0.516998,39.832082,11.249333,11.249333,225.412916
13.102254,0.559976,40.628572,11.874078,11.874078,231.980683
18.602807,0.709546,56.504975,11.267253,11.267253,257.514846
9.774849,0.482663,29.638922,11.013363,11.013363,215.385902
15.585807,0.585160,44.550736,11.350231,11.350231,258.236072
11.188852,0.517607,37.126157,12.030624,12.030624,227.414766
13.128878,0.536103,39.785745,11.321334,11.321334,233.387581
17.265830,0.659017,47.094897,13.193103,13.193103,255.925129
18.343604,0.671337,59.310388,11.206357,11.206357,264.448987
18.229970,0.640200,61.084556,12.834826,12.834826,269.288538
16.758431,0.566535,49.411633,11.146388,11.146388,253.274438
9.387261,0.375301,31.406593,11.149940,11.149940,227.892116
11.874334,0.445126,39.788977,13.384498,13.384498,252.727327
19.767655,0.624200,67.934599,12.670505,12.670505,291.000540
16.871904,0.514695,58.626411,11.054003,11.054003,274.480064
19.602789,0.678505,72.330593,12.847435,12.847435,314.542996
11.819997,0.506311,37.985528,11.305910,11.305910,241.348679
19.884136,0.722250,74.625696,13.196335,13.196335,315.783140
13.840632,0.524871,53.673609,11.877598,11.877598,265.861773
20.114795,0.750314,64.008115,16.070710,16.070710,285.976952
20.295149,0.641065,60.651494,13.029741,13.029741,281.816864
20.303598,0.708298,72.174399,17.658635,17.658635,312.474649
13.213584,0.598856,49.116844,12.034336,12.034336,262.571521
10.621421,0.553288,32.381710,12.159554,12.159554,240.620798
20.963574,0.845131,72.709575,18.358420,18.358420,315.982118
21.070328,0.736841,54.349331,12.017887,12.017887,273.770357
21.106297,0.779946,70.205957,14.985223,14.985223,317.725086
12.229890,0.602472,38.290717,14.430848,14.430848,255.375457
19.208127,0.780875,72.847656,14.217917,14.217917,319.070576
12.545159,0.560200,42.497972,12.665737,12.665737,260.273219
21.929540,0.691945,74.093369,14.684579,14.684579,315.018170
12.499462,0.490790,37.715862,19.470723,19.470723,262.532736
10.854769,0.454982,30.678743,14.565729,14.565729,238.136124
12.820810,0.560583,44.539408,19.342785,19.342785,260.664199
13.881273,0.455238,54.270225,12.998925,12.998925,273.453266
17.240837,0.558215,50.280284,13.565748,13.565748,266.524981
23.592122,0.727017,77.507014,15.419245,15.419245,317.754782
16.062837,0.478822,54.519541,15.558191,15.558191,274.645185
12.124257,0.366597,35.535672,16.298745,16.298745,260.633383
23.834460,0.529351,51.935090,17.893774,17.893774,279.401312
17.601226,0.479335,45.473020,19.760262,19.760262,266.048591
14.589474,0.369157,46.278599,14.018138,14.018138,262.385150
22.531211,0.544679,67.446305,20.866389,20.866389,319.663447
11.575770,0.353285,33.301018,15.910963,15.910963,267.926952
15.087112,0.447302,48.380579,20.033322,20.033322,274.258396
24.179649,0.528231,79.292189,14.541345,14.541345,320.434305
25.070797,0.619880,71.664985,20.530385,20.530385,321.963958
11.907967,0.338820,35.239220,20.815316,20.815316,264.835935
22.157126,0.612168,61.025003,13.468979,13.468979,288.521529
23.564665,0.594312,75.829200,20.676883,20.676883,320.360961
12.451942,0.460422,37.295599,17.237957,17.237957,266.667575
24.540966,0.724490,77.448069,16.061525,16.061525,317.420473
16.784799,0.565191,46.930576,16.159735,16.159735,270.637964
10.894448,0.509127,31.269984,16.396410,16.396410,261.198478
20.572849,0.777994,60.856553,15.426541,15.426541,290.240816
20.504048,0.853548,60.381634,13.578260,13.578260,290.640981
13.777175,0.629448,40.088277,12.245026,12.245026,259.246996
21.150361,0.815979,60.102206,11.824253,11.824253,288.956031
13.903288,0.656265,39.323627,12.296260,12.296260,259.081842
20.148364,0.838539,66.223632,12.196674,12.196674,311.477002
12.711177,0.658089,43.833798,12.685353,12.685353,260.009311
12.183490,0.584008,46.063428,16.986081,16.986081,303.884326
13.236336,0.660457,42.095087,15.482158,15.482158,258.163526
10.715598,0.556424,30.659447,18.138385,18.138385,256.002537
10.594957,0.522983,32.356174,18.154546,18.154546,256.199084
12.950284,0.712073,45.294074,11.743740,11.743740,265.777290
21.251770,0.828715,61.444689,13.681110,13.681110,290.316369
16.683358,0.665193,47.436918,18.465109,18.465109,275.270889
20.060106,0.768074,62.139898,18.409652,18.409652,290.676181
12.691625,0.726281,41.908717,16.309913,16.309913,259.235508
20.193965,0.748010,71.103600,17.204741,17.204741,316.663247
10.787087,0.451078,34.027876,18.771290,18.771290,243.954441
10.414442,0.507079,33.572734,18.798489,18.798489,242.002286
15.907155,0.762154,54.971163,13.897113,13.897113,274.975557
16.484571,0.881484,65.581095,13.470963,13.470963,292.427149
11.910078,0.643369,40.788478,15.038312,15.038312,250.295517
11.019698,0.941261,40.331159,13.507859,13.507859,251.848689
10.326025,0.584072,34.273927,13.876472,13.876472,250.336285
16.290393,0.795114,55.313247,11.014770,11.014770,265.661385
16.403865,0.777291,57.335609,14.939335,14.939335,271.028784
8.862069,0.529831,27.641039,12.247363,12.247363,223.091763
12.455525,0.580872,39.334123,12.195298,12.195298,257.043830
14.841413,0.537671,43.379617,12.393413,12.393413,256.452239
17.178116,0.709994,60.098846,12.010784,12.010784,274.211995
13.949625,0.660201,47.657209,11.929438,11.929438,259.769274
16.961121,0.735050,48.936234,11.855549,11.855549,259.298004
10.545676,0.580072,35.267764,9.723425,9.723425,228.377337
10.819504,0.531143,38.326429,16.036885,16.036885,248.282786
10.619597,0.508039,32.402190,15.878867,15.878867,225.881304
9.871716,0.516678,33.708576,9.907171,9.907171,221.985029
9.535199,0.563656,34.934864,15.581935,15.581935,227.243627
9.872579,0.714473,32.753427,11.749085,11.749085,223.352183
14.425151,0.855500,54.431763,12.462086,12.462086,254.980731
14.330270,0.967949,51.413611,15.880338,15.880338,256.476622
8.995191,0.602824,31.684517,15.626928,15.626928,212.124322
14.658371,0.859051,51.218152,11.457336,11.457336,256.538288
14.867590,0.802410,48.547813,9.917732,9.917732,249.837879
13.576436,0.853387,46.626796,14.187644,14.187644,237.712245
13.044845,0.885836,45.648926,14.691331,14.691331,253.396838
9.603552,0.774506,28.996001,14.666275,14.666275,203.781491
13.715414,0.932300,39.759536,10.193064,10.193064,222.251912
14.275038,0.941036,46.526250,13.505811,13.505811,233.009687
9.811875,0.903916,29.781259,12.037504,12.037504,199.967648
14.168124,1.126223,51.519533,13.494355,13.494355,251.662831
14.566113,1.012782,54.966330,12.294243,12.294243,252.844990
15.479406,0.810155,56.657296,14.370015,14.370015,252.854495
15.777489,0.851724,54.283121,9.258971,9.258971,249.811830
16.677565,0.881004,58.935695,10.837776,10.837776,257.697150
16.937153,0.773962,54.588373,11.410935,11.410935,251.892593
16.468283,0.838187,59.798010,12.441734,12.441734,258.042852
16.357177,0.996718,58.133924,12.258627,12.258627,251.620046
17.389511,0.786443,60.641669,12.108705,12.108705,257.877218
19.000317,0.827595,61.010250,13.227280,13.227280,258.077380
12.060608,0.576904,37.399536,16.554876,16.554876,223.389847
16.324184,0.611016,47.207348,13.138703,13.138703,254.863769
12.699304,0.546504,40.348727,12.631048,12.631048,231.563683
15.867443,0.747594,48.003197,12.702185,12.702185,255.093148
11.081524,0.658440,37.297520,17.165412,17.165412,226.746724
10.771343,0.620168,36.991980,13.982394,13.982394,232.704179
12.453669,0.569864,40.055604,15.864979,15.864979,258.172773
9.775074,0.541351,34.005060,15.705009,15.705009,231.196255
11.537785,0.590120,38.552544,19.317665,19.317665,242.831609
8.613170,0.483239,36.003870,16.997378,16.997378,250.768483
8.185229,0.437958,27.340971,16.510587,16.510587,229.308710
9.368060,0.458151,31.066492,15.692272,15.692272,231.372065
12.188865,0.588040,39.394059,18.049104,18.049104,260.519620
8.091308,0.425510,25.239343,18.154833,18.154833,221.869155
9.721505,0.468614,32.505360,17.828237,17.828237,231.482786
11.144116,0.568423,39.840305,17.656683,17.656683,238.781123
8.043755,0.371748,35.308437,16.252824,16.252824,218.791322
8.454064,0.432262,41.424358,16.483899,16.483899,234.089413
13.601044,0.537991,54.850393,21.008503,21.008503,264.161268
7.951306,0.366788,33.697120,22.132582,22.132582,215.674800
7.884745,0.428582,25.761910,21.084184,21.084184,204.033046
7.725127,0.443653,26.451552,15.365580,15.365580,204.506140
7.671206,0.460198,26.653986,18.167153,18.167153,202.199805
8.868150,0.507079,31.766277,16.153111,16.153111,210.966930
9.029848,0.599688,33.967235,14.629442,14.629442,212.461222
8.726580,0.470439,32.934997,18.373748,18.373748,216.456603
8.771445,0.456230,32.051081,15.015879,15.015879,208.507473
9.494943,0.445445,33.962243,17.545513,17.545513,217.898542
13.694038,0.573767,53.966765,14.505857,14.505857,253.311204
10.211400,0.549031,39.890994,17.732748,17.732748,226.329566
11.711228,0.641768,45.642334,15.106280,15.106280,229.901965
11.393560,0.565543,43.464033,12.525895,12.525895,221.479006
14.437471,0.616585,50.153466,14.539585,14.539585,234.573355
11.114740,0.533191,40.772893,14.936391,14.936391,226.831141
11.547737,0.717322,43.049372,13.786200,13.786200,230.753561
11.448760,0.736458,42.091279,14.876965,14.876965,230.592278
11.086963,0.734634,41.951469,18.820250,18.820250,230.539573
15.647568,0.928204,66.588405,13.684758,13.684758,270.105539
9.194938,0.681641,36.709992,19.221472,19.221472,230.330035
11.194677,0.655785,45.698367,14.623138,14.623138,261.062955
15.645808,0.824747,68.404652,15.325900,15.325900,270.887918
11.122676,0.624968,47.630585,14.256541,14.256541,256.249451
11.521625,0.558503,44.277964,16.663229,16.663229,256.142633
18.488629,0.740298,67.858437,18.589943,18.589943,286.754272
18.782041,0.593928,64.740348,18.840986,18.840986,283.426772
11.779453,0.436294,43.561986,21.361564,21.361564,265.383269
9.727873,0.486375,33.522909,16.084950,16.084950,240.966336
11.043603,0.544615,34.988112,14.036091,14.036091,247.206867
10.703598,0.569096,41.187650,16.088117,16.088117,264.135763
8.940662,0.630473,27.826897,14.262589,14.262589,245.623645
15.704337,0.848907,53.413189,20.007562,20.007562,288.177971
10.873040,0.674729,39.923475,14.649890,14.649890,268.765745
12.661832,0.860524,44.683121,14.585218,14.585218,279.050202
11.579386,0.772330,42.382515,20.491536,20.491536,276.170099
15.556911,0.849451,57.857024,21.265755,21.265755,300.658233
16.457179,0.769930,61.817621,21.249146,21.249146,307.865400
10.125479,0.574696,35.844092,21.291643,21.291643,272.633701
9.232411,0.477318,31.884520,21.829314,21.829314,270.009122
9.370140,0.486055,33.009654,17.594921,17.594921,268.133576
8.656147,0.394277,33.492637,22.650188,22.650188,270.701610
8.201901,0.422214,32.195723,20.044874,20.044874,265.744841
7.996490,0.503463,32.780883,19.663813,19.663813,270.194372
12.912716,0.705961,48.505476,18.212017,18.212017,284.054268
13.163214,0.900300,53.078817,18.569783,18.569783,289.589765
13.372242,0.709161,61.871030,16.820896,16.820896,320.030682
10.529675,0.713994,49.411056,15.892691,15.892691,287.726316
10.787855,0.671913,55.320415,19.911432,19.911432,295.471443
12.046944,0.617512,52.915551,20.959222,20.959222,296.223613
11.745564,0.619816,46.091460,12.199874,12.199874,285.322349
18.658936,0.866283,70.930830,12.961740,12.961740,325.163070
18.186962,0.708233,69.644221,13.226159,13.226159,326.712722
10.003077,0.507590,38.282525,23.331061,23.331061,274.327099
10.217480,0.498150,38.922405,19.656069,19.656069,277.643015
16.316729,0.534023,51.599149,21.891203,21.891203,288.304597
13.082989,0.450822,43.387168,20.010921,20.010921,273.667985
9.905219,0.335941,30.139888,19.797095,19.797095,270.970830
9.675841,0.377221,28.881119,18.033040,18.033040,268.543758
9.557791,0.368901,28.420537,21.120760,21.120760,244.565007
11.197300,0.451846,35.131795,22.897584,22.897584,246.160804
10.156422,0.478311,40.056884,20.679635,20.679635,265.121024
9.235003,0.463558,34.367945,20.903286,20.903286,241.499239
10.983474,0.462246,40.690013,23.304213,23.304213,266.656757
9.100184,0.444326,35.982526,20.840981,20.840981,240.711420
18.257459,0.627752,63.968081,17.855341,17.855341,287.108548
20.428048,0.569863,76.058834,23.012818,23.012818,329.837532
10.436074,0.363333,34.819150,24.275139,24.275139,245.222456
21.169817,0.581288,75.647692,24.834250,24.834250,326.992534
22.100774,1.031342,56.023079,25.229679,25.229679,282.981998
14.165788,0.518855,45.869185,35.713082,35.713082,288.526615
21.210938,0.733130,63.009252,36.332002,36.332002,305.624378
21.334491,0.707658,58.866349,35.144402,35.144402,299.280070
13.238384,0.387877,36.498084,32.373646,32.373646,286.121527
21.345819,0.492711,70.966414,32.800659,32.800659,305.320278
19.793031,0.481382,62.165050,36.079039,36.079039,299.929582
12.831722,0.514183,52.238869,34.902799,34.902799,292.118822
12.730633,0.424517,50.965157,37.439377,37.439377,293.678427
12.490790,0.426853,49.093100,37.776694,37.776694,294.332708
13.665941,0.425798,50.974692,32.779507,32.779507,292.682925
13.570773,0.435429,50.590880,33.364795,33.364795,294.453670
21.671136,0.622632,79.058554,33.331066,33.331066,338.583375
14.856933,0.442982,52.436824,33.496925,33.496925,300.772633
12.350179,0.408166,40.616987,29.369254,29.369254,283.541588
14.762116,0.448966,46.850670,28.537179,28.537179,285.774034
15.902131,0.426438,49.581842,31.760390,31.760390,287.718924
16.043477,0.344901,49.675923,33.123767,33.123767,293.983199
25.129134,0.457510,62.290875,29.620521,29.620521,333.541612
26.191324,0.530855,82.146659,26.761028,26.761028,355.003146
15.024904,0.329732,46.852686,30.846521,30.846521,306.343203
20.415055,0.446534,55.546913,24.600743,24.600743,335.637288
27.745552,0.643081,73.545456,33.454172,33.454172,361.548640
15.689168,0.436166,41.248163,35.709275,35.709275,311.756043
28.550075,0.585320,66.216399,33.892130,33.892130,353.318546
27.863218,0.573160,81.648092,32.485071,32.485071,371.636582
26.971558,0.498471,63.971921,38.687042,38.687042,351.068821
27.882739,0.578535,85.173707,32.027273,32.027273,369.319719
14.496064,0.387877,52.677820,32.307853,32.307853,337.785796
26.551872,0.733514,93.274902,26.189627,26.189627,369.612618
13.532947,0.427270,50.294556,29.125859,29.125859,307.935416
25.391889,0.830475,96.102844,27.151433,27.151433,393.201220
18.689848,0.650824,63.658350,28.642844,28.642844,337.712035
19.244063,0.524263,66.649173,30.094479,30.094479,339.802078
19.156798,0.617320,63.938225,27.126984,27.126984,309.283753
24.458661,0.835595,90.877686,31.040956,31.040956,354.840679
24.533541,0.855436,76.926269,35.100274,35.100274,344.656639
25.498834,0.736906,78.419377,32.588369,32.588369,350.131432
26.950918,0.676169,89.561637,33.302490,33.302490,364.498343
21.057496,0.642120,67.279741,27.852786,27.852786,332.788130
28.555419,0.664489,86.182520,35.842396,35.842396,358.443479
15.747537,0.447142,49.239725,28.854175,28.854175,295.696277
27.334475,0.700713,75.689933,32.417423,32.417423,347.544038
29.357350,0.651624,79.627681,25.271759,25.271759,353.110767
17.667370,0.464198,51.667886,28.230455,28.230455,306.856937
30.741208,0.453446,70.973166,29.295749,29.295749,344.972355
23.910237,0.390981,65.163553,40.174869,40.174869,349.940389
32.644562,0.671785,103.006775,37.011756,37.011756,402.080730
31.911720,0.635208,74.538622,45.644254,45.644254,365.395730
24.831881,0.450406,73.195852,33.496925,33.496925,352.323429
23.725563,0.468486,67.557601,38.868292,38.868292,371.061469
23.686747,0.363429,52.183220,38.628385,38.628385,352.032289
18.683032,0.371685,53.816138,40.484153,40.484153,359.057182
18.689048,0.365316,61.643603,41.180898,41.180898,362.187911
17.888077,0.353669,66.275856,39.604173,39.604173,374.320200
32.535567,0.497607,88.370357,39.933650,39.933650,396.259499
14.895941,0.325573,58.671306,33.914530,33.914530,352.529287
18.438548,0.422022,62.170265,34.609611,34.609611,364.441509
17.913326,0.478918,71.049327,35.213427,35.213427,379.654223
31.804902,0.579239,84.511170,38.022137,38.022137,397.604221
15.747281,0.350597,51.089766,38.364285,38.364285,374.467530
32.840532,0.500423,90.480881,37.965944,37.965944,426.507293
17.898286,0.331492,57.544828,29.853228,29.853228,354.238366
32.648530,0.557991,89.117023,39.105575,39.105575,427.365545
32.776403,0.659913,88.207763,33.331067,33.331067,421.205111
33.599166,0.603208,87.602603,38.914884,38.914884,440.593112
31.756037,0.449318,72.829095,37.493778,37.493778,390.035801
32.017545,0.557703,97.335372,37.807253,37.807253,438.315609
32.662289,0.604200,81.526970,34.005827,34.005827,429.723047
31.791430,0.512487,88.057809,43.854726,43.854726,424.804359
17.804332,0.348645,55.673027,42.209232,42.209232,365.744214
17.711979,0.378213,53.221218,38.713378,38.713378,362.314408
16.462298,0.274724,50.693089,33.191193,33.191193,352.393765
28.830046,0.411846,75.396361,45.912098,45.912098,400.385730
28.555675,0.467110,63.760078,39.932082,39.932082,385.186424
26.419679,0.624200,77.894506,41.428614,41.428614,408.857267
15.935444,0.407141,60.646725,38.518687,38.518687,361.496030
16.981761,0.399621,51.868977,42.833529,42.833529,355.856467
17.507656,0.415046,54.451315,36.518532,36.518532,347.440291
23.317142,0.535015,65.770537,38.867300,38.867300,373.210457
11.593018,0.321636,37.021612,40.651196,40.651196,322.973503
