#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859451666432.000000,0.000000,0.000000,18.502902,8.433328,0.138498,5.206949,8.451120,0.001536,41.436007
1403636859501666560.000000,0.000000,0.000000,19.978858,8.267790,0.141378,4.914561,8.379568,0.001024,42.373460
1403636859551666432.000000,0.000000,0.000000,19.657894,9.535519,0.140642,4.011446,8.741300,0.001088,52.224310
1403636859601666560.000000,0.000000,0.000000,18.353044,5.438536,0.106401,3.439982,8.619890,7.463715,42.025071
1403636859651666432.000000,0.000000,0.000000,17.391975,8.956439,0.121922,6.271796,7.484483,0.001088,42.757209
1403636859701666560.000000,0.000000,0.000000,20.923286,9.513791,0.134498,4.933217,7.414883,0.000992,46.210279
1403636859751666432.000000,0.000000,0.000000,20.869685,9.399165,0.137730,5.437896,7.457380,0.000960,44.331598
1403636859801666560.000000,0.000000,0.000000,18.212307,10.599533,0.139650,4.943458,8.535729,0.000960,52.108854
1403636859851666432.000000,0.000000,0.000000,18.425717,9.080568,0.087585,5.627403,9.403933,5.811342,46.135429
1403636859901666560.000000,0.000000,0.000000,19.092318,9.389021,0.133794,5.787725,7.438563,0.001216,46.442633
1403636859951666432.000000,0.000000,0.000000,19.141662,10.622605,0.151394,3.769522,8.588626,0.001056,47.481912
1403636860001666560.000000,0.000000,0.000000,20.444528,10.044422,0.144706,3.490863,8.804565,0.000960,47.757467
1403636860051666432.000000,0.000000,0.000000,17.758252,9.691616,0.139554,3.132105,8.949751,0.001344,51.287050
1403636860101666560.000000,0.000000,0.000000,18.020368,6.489015,0.120833,2.607843,8.565298,7.127007,42.684760
1403636860151666432.000000,0.000000,0.000000,17.391431,7.269089,0.123810,4.922466,8.368943,0.001824,41.065443
1403636860201666560.000000,0.000000,0.000000,17.757388,8.826645,0.129506,3.728754,8.832821,0.001472,43.783206
1403636860251666432.000000,0.000000,0.000000,18.494358,9.407645,0.138562,2.870150,8.760405,0.001408,45.831490
1403636860301666560.000000,0.000000,0.000000,19.338817,9.283068,0.151074,2.766021,9.429437,0.001152,53.991694
1403636860351666432.000000,0.000000,0.000000,19.087998,8.028427,0.114626,2.535618,9.599872,3.967125,44.518640
1403636860401666560.000000,0.000000,0.000000,16.690878,4.977346,0.108449,3.993909,8.709972,0.001408,38.197212
1403636860451666432.000000,0.000000,0.000000,17.075140,7.704294,0.139586,1.795384,10.015302,0.001408,41.828428
1403636860501666560.000000,0.000000,0.000000,19.383042,7.162272,0.163522,4.350362,9.043224,0.001152,43.062781
1403636860551666432.000000,0.000000,0.000000,18.637720,7.015773,0.155458,4.176215,9.555999,0.000928,48.178401
1403636860601666560.000000,0.000000,0.000000,17.867726,6.304788,0.150690,3.571600,9.109081,6.444182,41.961710
1403636860651666432.000000,0.000000,0.000000,17.679307,5.433992,0.167266,4.768767,7.524741,0.001568,40.144182
1403636860701666560.000000,0.000000,0.000000,18.297876,6.087985,0.176546,4.218648,8.946423,0.001376,40.404281
1403636860751666432.000000,0.000000,0.000000,17.667755,5.707404,0.189154,4.499068,8.740468,0.001792,40.147606
1403636860801666560.000000,0.000000,0.000000,19.204352,5.824173,0.188866,4.306553,8.808182,0.001408,45.535613
1403636860851666432.000000,0.000000,0.000000,18.956252,5.288615,0.117090,3.908212,8.844470,8.033099,41.638346
1403636860901666560.000000,0.000000,0.000000,18.159666,2.974376,0.096065,6.549880,7.858888,0.001280,37.286000
1403636860951666432.000000,0.000000,0.000000,18.567255,7.909481,0.175938,5.081476,8.715700,0.001216,44.577936
1403636861001666560.000000,0.000000,0.000000,18.704857,8.065899,0.177763,0.119746,11.686011,0.118689,45.242073
1403636861051666432.000000,0.000000,0.000000,20.223757,8.496273,0.174114,0.093665,13.678262,8.541298,52.462938
1403636861101666560.000000,0.000000,0.000000,17.467880,4.885121,0.077249,0.175939,15.109705,0.220130,39.153321
1403636861151666432.000000,0.000000,0.000000,17.903758,6.021584,0.143810,0.131522,14.105372,0.106081,41.479528
1403636861201666560.000000,0.000000,0.000000,19.967818,9.051192,0.143362,0.116993,15.450958,0.107074,46.581675
1403636861251666432.000000,0.000000,0.000000,18.193361,10.017733,0.099553,0.114946,16.188823,0.110242,45.740800
1403636861301666560.000000,0.000000,0.000000,17.220197,10.665742,0.156770,0.138690,15.362893,0.108162,52.866271
1403636861351666432.000000,0.000000,0.000000,18.482934,8.845109,0.111041,0.117218,15.642992,0.113026,45.954915
1403636861401666560.000000,0.000000,0.000000,18.533526,6.565975,0.114433,0.113441,16.028885,0.100865,43.078813
1403636861451666432.000000,0.000000,0.000000,17.361895,6.369525,0.110081,0.104738,14.856517,5.199813,39.757712
1403636861501666560.000000,0.000000,0.000000,18.792922,10.985394,0.164931,0.192931,14.588418,0.216387,56.374477
1403636861551666432.000000,0.000000,0.000000,18.951420,6.229650,0.078625,0.093889,13.112559,0.120514,45.096855
1403636861601666560.000000,0.000000,0.000000,19.039710,8.542417,0.163746,0.081057,11.220981,4.949762,46.425257
1403636861651666432.000000,0.000000,0.000000,18.155026,7.663494,0.171939,0.065057,13.163983,0.148962,45.972739
1403636861701666560.000000,0.000000,0.000000,18.188146,9.001239,0.171042,0.047040,11.768541,4.262393,47.957342
1403636861751666432.000000,0.000000,0.000000,18.941820,7.816039,0.158978,0.086689,10.568589,0.106050,46.588300
1403636861801666560.000000,0.000000,0.000000,17.363719,8.231917,0.169602,0.041761,9.642720,2.929606,45.910947
1403636861851666432.000000,0.000000,0.000000,18.843482,7.637414,0.067265,0.057281,9.548671,0.084545,47.090130
1403636861901666560.000000,0.000000,0.000000,16.788639,7.334178,0.171074,0.057057,11.701883,0.062209,48.586822
1403636861951666432.000000,0.000000,0.000000,17.278246,6.316980,0.173346,0.079649,14.580514,0.067041,43.088509
1403636862001666560.000000,0.000000,0.000000,17.013026,5.259334,0.163458,0.085250,15.879155,0.085953,40.095926
1403636862051666432.000000,0.000000,0.000000,18.890843,6.691833,0.170626,0.089569,15.663856,0.090753,46.485675
1403636862101666560.000000,0.000000,0.000000,19.428546,6.057521,0.093601,0.091841,15.353549,0.089057,43.602980
1403636862151666432.000000,0.000000,0.000000,17.107972,4.651454,0.151618,0.084673,14.759524,0.072865,42.181265
1403636862201666560.000000,0.000000,0.000000,18.206323,4.565885,0.167970,0.089121,14.019291,0.071905,38.299197
1403636862251666432.000000,0.000000,0.000000,18.516342,2.906662,0.130785,0.085985,13.835320,6.389077,38.245309
1403636862301666560.000000,0.000000,0.000000,18.145905,3.651825,0.137570,0.177762,14.965831,0.218403,35.904477
1403636862351666432.000000,0.000000,0.000000,18.445525,4.967202,0.170402,0.106465,13.639094,0.120546,39.716464
1403636862401666560.000000,0.000000,0.000000,18.649688,6.324148,0.193411,0.102306,14.203261,0.104418,44.338093
1403636862451666432.000000,0.000000,0.000000,17.770668,6.768890,0.203906,0.102401,15.458254,7.702662,45.387611
1403636862501666560.000000,0.000000,0.000000,18.208051,7.482627,0.200931,0.183619,14.838853,0.234883,46.475402
1403636862551666432.000000,0.000000,0.000000,17.319910,7.065566,0.201859,0.114850,14.403295,0.124578,46.320616
1403636862601666560.000000,0.000000,0.000000,17.387527,8.113420,0.182371,0.107393,15.240523,6.539255,44.968438
1403636862651666432.000000,0.000000,0.000000,23.594009,8.391727,0.191458,0.245411,19.725734,0.223395,50.757123
1403636862701666560.000000,0.000000,0.000000,19.359906,8.258350,0.164130,0.122178,14.711683,0.182403,52.202102
1403636862751666432.000000,0.000000,0.000000,18.534327,5.092516,0.090882,0.123874,16.159927,0.121153,43.729414
1403636862801666560.000000,0.000000,0.000000,18.553942,6.482423,0.179106,0.130114,17.216229,0.111330,43.583716
1403636862851666432.000000,0.000000,0.000000,18.606295,8.788436,0.214850,0.135106,17.226085,0.115938,46.425737
1403636862901666560.000000,0.000000,0.000000,18.475349,9.897700,0.184259,0.124962,16.959585,4.492444,55.990313
1403636862951666432.000000,0.000000,0.000000,18.996477,6.537431,0.073409,0.200067,17.107843,0.290500,45.095768
1403636863001666560.000000,0.000000,0.000000,17.982127,6.634744,0.160674,0.122785,17.016067,0.163619,43.534947
1403636863051666432.000000,0.000000,0.000000,19.272960,6.442102,0.102818,0.130274,16.178967,3.715025,52.204438
1403636863101666560.000000,0.000000,0.000000,19.216895,8.997687,0.177955,0.196098,17.316519,0.262212,52.985281
1403636863151666432.000000,0.000000,0.000000,17.083011,6.428598,0.143714,0.110017,15.111593,0.125282,42.607446
1403636863201666560.000000,0.000000,0.000000,17.031395,7.051486,0.168866,0.096546,15.233226,3.248651,45.019927
1403636863251666432.000000,0.000000,0.000000,19.667205,8.346415,0.165826,0.155842,16.945410,0.195042,49.869303
1403636863301666560.000000,0.000000,0.000000,17.954447,8.244238,0.168994,0.076481,14.980135,0.164514,47.936478
1403636863351666432.000000,0.000000,0.000000,19.152959,6.804986,0.169410,0.083201,13.006413,3.663121,51.825649
1403636863401666560.000000,0.000000,0.000000,19.732679,6.436853,0.200419,0.114050,14.672227,0.137058,48.299650
1403636863451666432.000000,0.000000,0.000000,18.353012,5.252165,0.155138,0.068065,14.278334,0.155202,45.616190
1403636863501666560.000000,0.000000,0.000000,18.003632,6.165426,0.183234,0.067489,15.635184,3.626800,48.783849
1403636863551666432.000000,0.000000,0.000000,19.537860,6.353717,0.196835,0.142626,17.100707,0.189347,48.401060
1403636863601666560.000000,0.000000,0.000000,18.948476,5.445545,0.179843,0.084993,16.560892,0.154370,44.394158
1403636863651666432.000000,0.000000,0.000000,16.506907,4.784511,0.160386,0.091682,14.939846,0.073889,44.345166
1403636863701666560.000000,0.000000,0.000000,17.307718,4.301658,0.190818,0.086689,15.797938,0.074209,43.405857
1403636863751666432.000000,0.000000,0.000000,17.532073,4.110199,0.156162,0.094753,17.505193,0.097090,41.310277
1403636863801666560.000000,0.000000,0.000000,15.790994,5.188165,0.185699,0.105762,17.716299,0.090657,42.201490
1403636863851666432.000000,0.000000,0.000000,19.628773,4.251737,0.198787,0.108673,16.511772,0.084257,43.373760
1403636863901666560.000000,0.000000,0.000000,18.186098,4.908993,0.180290,0.116002,17.594729,0.101697,42.261362
1403636863951666432.000000,0.000000,0.000000,18.326836,6.214707,0.227011,0.108738,17.418759,0.101249,48.518853
1403636864001666560.000000,0.000000,0.000000,17.113540,4.426138,0.188195,0.114114,17.803373,5.464329,43.802054
1403636864051666432.000000,0.000000,0.000000,20.148940,6.831067,0.189603,0.179043,16.194551,0.220483,47.990366
1403636864101666560.000000,0.000000,0.000000,17.288518,4.735455,0.196930,0.098497,14.606499,0.126114,44.025289
1403636864151666432.000000,0.000000,0.000000,16.775487,8.039563,0.192450,0.138017,15.075913,0.154530,45.394843
1403636864201666560.000000,0.000000,0.000000,16.785535,8.184077,0.216035,0.112353,14.341855,0.088257,47.411159
1403636864251666432.000000,0.000000,0.000000,18.639191,8.192909,0.209955,0.117729,16.148663,0.092961,49.306544
1403636864301666560.000000,0.000000,0.000000,18.652824,7.988682,0.191203,0.116034,14.691907,0.084257,47.883069
1403636864351666432.000000,0.000000,0.000000,18.179442,8.066155,0.194563,0.128161,18.176306,0.103713,48.690824
1403636864401666560.000000,0.000000,0.000000,17.783340,8.752661,0.189122,0.126881,18.236179,0.100354,48.860042
1403636864451666432.000000,0.000000,0.000000,18.327348,9.267483,0.201666,0.135586,18.684536,0.109345,55.375840
1403636864501666560.000000,0.000000,0.000000,17.098691,5.679211,0.077889,0.126977,18.335732,4.567933,43.739078
1403636864551666432.000000,0.000000,0.000000,18.040720,6.254035,0.157122,0.198947,15.966964,0.244515,43.350177
1403636864601666560.000000,0.000000,0.000000,16.917601,6.535063,0.149794,0.092321,15.371244,0.125313,44.245517
1403636864651666432.000000,0.000000,0.000000,19.770311,6.590391,0.159330,0.090529,16.203831,5.408456,45.226778
1403636864701666560.000000,0.000000,0.000000,16.675037,7.416578,0.166626,0.182659,14.930438,0.258980,44.828212
1403636864751666432.000000,0.000000,0.000000,17.259013,6.270772,0.161186,0.099329,15.107273,0.147554,42.672344
1403636864801666560.000000,0.000000,0.000000,17.084707,8.822965,0.188131,0.103617,13.641493,3.709969,48.937195
1403636864851666432.000000,0.000000,0.000000,18.011504,8.201741,0.191939,0.146434,15.765234,0.206371,49.160910
1403636864901666560.000000,0.000000,0.000000,18.337364,4.482780,0.188995,0.087457,15.338956,0.121121,46.829294
1403636864951666432.000000,0.000000,0.000000,19.295041,7.974410,0.213923,0.085793,14.559458,3.588847,54.828377
1403636865001666560.000000,0.000000,0.000000,19.784999,7.117599,0.152674,0.126018,17.559977,0.212643,48.108607
1403636865051666432.000000,0.000000,0.000000,16.021173,5.733420,0.060512,0.095265,15.914900,0.119362,42.814041
1403636865101666560.000000,0.000000,0.000000,17.406247,7.348994,0.166883,0.084545,14.736388,0.081185,50.920069
1403636865151666432.000000,0.000000,0.000000,17.503721,4.609438,0.088225,0.099361,17.177284,0.100162,41.852204
1403636865201666560.000000,0.000000,0.000000,16.208088,5.420712,0.088449,0.093121,16.936033,0.083265,41.483784
1403636865251666432.000000,0.000000,0.000000,18.093233,4.348058,0.178339,0.104705,16.708318,0.089249,44.382222
1403636865301666560.000000,0.000000,0.000000,18.243250,3.859379,0.160610,0.096961,17.262822,0.093858,42.758201
1403636865351666432.000000,0.000000,0.000000,17.707276,4.080886,0.176418,0.115297,18.820891,0.097026,41.847404
1403636865401666560.000000,0.000000,0.000000,17.856461,5.834573,0.193987,0.097570,15.258571,0.079745,46.857871
1403636865451666432.000000,0.000000,0.000000,16.643709,3.658992,0.142082,0.110978,15.704049,5.630635,42.652824
1403636865501666560.000000,0.000000,0.000000,17.719500,4.520476,0.173603,0.195683,16.835328,0.236579,43.065213
1403636865551666432.000000,0.000000,0.000000,18.186290,4.346713,0.181923,0.090145,16.574557,0.147778,42.210865
1403636865601666560.000000,0.000000,0.000000,17.591338,5.726252,0.109410,0.084033,14.189692,0.126210,45.741312
1403636865651666432.000000,0.000000,0.000000,17.983471,6.075569,0.186499,0.108994,15.662000,0.087841,46.292008
1403636865701666560.000000,0.000000,0.000000,17.333926,6.017392,0.193283,0.108641,15.452174,7.506116,45.152120
1403636865751666432.000000,0.000000,0.000000,18.895068,6.748825,0.194403,0.192387,18.569015,0.261283,47.792700
1403636865801666560.000000,0.000000,0.000000,22.831152,8.341935,0.203203,0.146978,16.272664,0.141409,55.316480
1403636865851666432.000000,0.000000,0.000000,18.461430,6.182418,0.157762,0.115394,16.049749,0.203779,44.579313
1403636865901666560.000000,0.000000,0.000000,17.374599,7.031389,0.168514,0.136514,14.692675,5.965647,50.160027
1403636865951666432.000000,0.000000,0.000000,18.452182,7.441891,0.090433,0.090785,18.528758,0.129794,48.192801
1403636866001666560.000000,0.000000,0.000000,17.263942,6.072081,0.083297,0.123361,12.594184,0.164450,44.489168
1403636866051666432.000000,0.000000,0.000000,15.517198,6.594167,0.139298,0.056609,12.167682,0.084577,40.926304
1403636866101666560.000000,0.000000,0.000000,16.220344,7.501604,0.167394,0.138402,17.410311,0.103905,44.087114
1403636866151666432.000000,0.000000,0.000000,17.493225,8.804053,0.170307,0.130625,16.364474,4.609502,53.684649
1403636866201666560.000000,0.000000,0.000000,18.667512,6.198418,0.170722,0.086209,17.537545,0.164802,48.625862
1403636866251666432.000000,0.000000,0.000000,18.114769,7.208256,0.093762,0.124354,17.039586,0.160098,46.427273
1403636866301666560.000000,0.000000,0.000000,18.325556,5.977232,0.176194,0.149250,15.988308,0.088705,45.164600
1403636866351666432.000000,0.000000,0.000000,21.508670,8.031531,0.157698,0.123842,17.298534,0.091617,54.790841
1403636866401666560.000000,0.000000,0.000000,16.785663,8.630771,0.205571,0.113025,17.800493,0.095905,48.934699
1403636866451666432.000000,0.000000,0.000000,20.065675,5.491849,0.149922,0.115521,18.303315,0.091745,43.162654
1403636866501666560.000000,0.000000,0.000000,17.439016,4.832993,0.138817,0.104258,16.707166,0.086145,38.965478
1403636866551666432.000000,0.000000,0.000000,18.290483,7.227360,0.159522,0.110401,17.921359,4.759264,47.752795
1403636866601666560.000000,0.000000,0.000000,17.791181,6.627480,0.194851,0.138722,16.228280,0.244195,49.793334
1403636866651666432.000000,0.000000,0.000000,19.897448,7.727591,0.201379,0.087778,14.977895,0.113538,50.148443
1403636866701666560.000000,0.000000,0.000000,17.252997,5.732364,0.182691,0.097601,15.814642,0.139618,44.789907
1403636866751666432.000000,0.000000,0.000000,16.445434,6.121234,0.184227,0.086305,14.676835,4.598333,43.265376
1403636866801666560.000000,0.000000,0.000000,20.227437,7.060478,0.192802,0.177762,16.451515,0.202402,49.732886
1403636866851666432.000000,0.000000,0.000000,17.139812,7.508548,0.206051,0.097666,15.368652,0.110177,47.264788
1403636866901666560.000000,0.000000,0.000000,18.838139,6.420693,0.224162,0.091873,14.479585,0.093634,48.481381
1403636866951666432.000000,0.000000,0.000000,18.162002,6.748953,0.216194,0.102274,16.845824,0.087297,46.579308
1403636867001666560.000000,0.000000,0.000000,18.449621,7.480644,0.214339,0.106401,16.389850,0.088897,53.338374
1403636867051666432.000000,0.000000,0.000000,17.911726,4.579581,0.178722,0.098529,16.424283,4.110199,43.650405
1403636867101666560.000000,0.000000,0.000000,17.955759,4.506396,0.188738,0.209442,15.734770,0.256036,42.124848
1403636867151666432.000000,0.000000,0.000000,23.774204,6.294676,0.200131,0.090785,14.400288,0.128642,49.491698
1403636867201666560.000000,0.000000,0.000000,17.828557,5.422600,0.196227,0.074145,13.955610,0.130018,47.170963
1403636867251666432.000000,0.000000,0.000000,19.103422,6.152754,0.209795,0.070240,10.977362,6.234899,46.982801
1403636867301666560.000000,0.000000,0.000000,15.846162,4.586109,0.176290,0.148802,13.531220,0.179683,40.577371
1403636867351666432.000000,0.000000,0.000000,17.325862,7.327617,0.183394,0.065537,11.149716,0.102497,43.760934
1403636867401666560.000000,0.000000,0.000000,18.803450,6.976285,0.235331,0.060064,9.748130,7.016030,47.442903
1403636867451666432.000000,0.000000,0.000000,17.992847,6.172914,0.229283,0.148322,13.585684,0.127106,45.497501
1403636867501666560.000000,0.000000,0.000000,17.850637,6.502199,0.205475,0.078529,12.901516,0.118626,49.472306
1403636867551666432.000000,0.000000,0.000000,17.485832,4.208088,0.162787,0.071905,12.196066,0.106082,42.639287
1403636867601666560.000000,0.000000,0.000000,17.796620,3.954164,0.157058,0.083298,16.113558,0.102786,40.952832
1403636867651666432.000000,0.000000,0.000000,16.793567,3.984213,0.136705,0.085569,15.438925,0.119105,39.331275
1403636867701666560.000000,0.000000,0.000000,18.857402,7.747847,0.203618,0.090497,15.148842,0.101538,48.636871
1403636867751666432.000000,0.000000,0.000000,18.105521,6.501527,0.178019,0.088801,15.384140,0.095649,43.142942
1403636867801666560.000000,0.000000,0.000000,17.678475,4.463259,0.099553,0.088065,15.156042,0.092098,37.884055
1403636867851666432.000000,0.000000,0.000000,18.432277,3.911188,0.075137,0.087681,15.839891,0.096802,43.404769
1403636867901666560.000000,0.000000,0.000000,16.798879,4.245560,0.154754,0.082689,14.697380,5.289511,39.365964
1403636867951666432.000000,0.000000,0.000000,17.846029,4.614814,0.167010,0.082369,15.733553,0.168899,39.930259
1403636868001666560.000000,0.000000,0.000000,17.279173,6.703353,0.185699,0.084865,9.217018,0.108673,40.451642
1403636868051666432.000000,0.000000,0.000000,19.147647,7.395651,0.203970,0.051136,8.066444,0.066753,49.453905
1403636868101666560.000000,0.000000,0.000000,19.509283,7.283233,0.208131,0.098209,14.314366,0.089089,47.194612
1403636868151666432.000000,0.000000,0.000000,19.397122,6.273043,0.200323,0.088577,14.066331,0.088833,45.541021
1403636868201666560.000000,0.000000,0.000000,20.638258,7.167039,0.205955,0.104737,14.724932,0.087329,47.852956
1403636868251666432.000000,0.000000,0.000000,15.196651,6.330868,0.187554,0.094978,15.593455,0.095746,41.341798
1403636868301666560.000000,0.000000,0.000000,18.122449,7.212736,0.216899,0.095554,14.886022,0.112769,46.117477
1403636868351666432.000000,0.000000,0.000000,16.823648,6.474710,0.110913,0.091329,14.793764,0.089249,47.791356
1403636868401666560.000000,0.000000,0.000000,18.589559,6.155474,0.113698,0.091297,15.641488,5.993392,45.406396
1403636868451666432.000000,0.000000,0.000000,16.407034,3.939349,0.072513,0.071265,13.742998,0.096865,34.244007
1403636868501666560.000000,0.000000,0.000000,17.350183,3.091114,0.112546,0.089473,9.692769,0.096546,32.628498
1403636868551666432.000000,0.000000,0.000000,16.648093,5.633770,0.197699,0.052161,7.542756,0.089473,41.253349
1403636868601666560.000000,0.000000,0.000000,15.992469,5.812397,0.192194,0.094753,14.331167,0.090945,40.462586
1403636868651666432.000000,0.000000,0.000000,17.896974,7.170239,0.195171,0.090241,14.405184,0.089025,44.613713
1403636868701666560.000000,0.000000,0.000000,18.646808,6.047216,0.206242,0.088642,15.252074,0.095617,45.056983
1403636868751666432.000000,0.000000,0.000000,16.514139,6.695193,0.196258,0.094657,14.229757,0.087585,43.156030
1403636868801666560.000000,0.000000,0.000000,18.381557,6.905660,0.203075,0.089985,15.017287,0.091617,44.775539
1403636868851666432.000000,0.000000,0.000000,17.298150,6.957341,0.208227,0.086338,15.298283,0.092322,50.676770
1403636868901666560.000000,0.000000,0.000000,17.103140,6.022352,0.093122,0.085537,14.919079,6.043921,41.471176
1403636868951666432.000000,0.000000,0.000000,18.561655,4.122647,0.126498,0.097217,16.471739,0.110593,37.142222
1403636869001666560.000000,0.000000,0.000000,17.163396,3.126921,0.111201,0.082849,10.116551,0.102082,32.164684
1403636869051666432.000000,0.000000,0.000000,17.391687,7.461731,0.172194,0.060897,10.347626,0.072897,43.779879
1403636869101666560.000000,0.000000,0.000000,16.929025,6.135313,0.180547,0.100225,14.362847,0.082561,42.085488
1403636869151666432.000000,0.000000,0.000000,18.771417,6.305812,0.195394,0.104673,15.425390,0.081697,45.264762
1403636869201666560.000000,0.000000,0.000000,17.522537,6.640280,0.190051,0.106529,17.709452,0.095713,43.389473
1403636869251666432.000000,0.000000,0.000000,18.093136,6.415670,0.206882,0.094721,16.203192,5.687596,44.296973
1403636869301666560.000000,0.000000,0.000000,18.216370,6.816666,0.212418,0.076065,13.012493,0.101250,45.031031
1403636869351666432.000000,0.000000,0.000000,17.082787,6.417045,0.208323,0.115745,15.363404,0.115713,49.431569
1403636869401666560.000000,0.000000,0.000000,18.700665,6.172210,0.198915,0.097153,13.485811,5.749708,46.267367
1403636869451666432.000000,0.000000,0.000000,15.973173,4.031157,0.132769,0.156994,16.939394,0.176803,34.515499
1403636869501666560.000000,0.000000,0.000000,19.165279,4.067798,0.114689,0.089857,15.008776,0.139458,37.867191
1403636869551666432.000000,0.000000,0.000000,16.658045,5.838350,0.172578,0.079841,13.164047,6.985533,41.605065
1403636869601666560.000000,0.000000,0.000000,17.284070,6.406197,0.176578,0.174371,16.576604,0.154242,43.824391
1403636869651666432.000000,0.000000,0.000000,18.604984,7.414786,0.200579,0.082017,15.220683,0.144258,48.516709
1403636869701666560.000000,0.000000,0.000000,17.191556,7.229249,0.181314,0.074593,12.214498,8.080619,50.909573
1403636869751666432.000000,0.000000,0.000000,19.608069,6.429238,0.148226,0.118530,17.751212,0.351525,43.739909
1403636869801666560.000000,0.000000,0.000000,17.469000,5.572586,0.214563,0.086689,10.838288,0.151714,43.511491
1403636869851666432.000000,0.000000,0.000000,15.421198,4.847904,0.162914,0.050081,7.717799,0.074401,43.900807
1403636869901666560.000000,0.000000,0.000000,17.000802,4.850912,0.140801,0.066369,12.924907,7.312385,43.729638
1403636869951666432.000000,0.000000,0.000000,17.585449,4.918817,0.165602,0.070049,13.563829,0.105058,42.109744
1403636870001666560.000000,0.000000,0.000000,16.812480,4.585661,0.189218,0.085953,9.354684,0.115777,45.260538
1403636870051666432.000000,0.000000,0.000000,16.673630,5.562026,0.170338,0.064641,7.703559,6.947196,43.918504
1403636870101666560.000000,0.000000,0.000000,15.523567,5.627050,0.187234,0.057857,11.502137,0.116962,40.586716
1403636870151666432.000000,0.000000,0.000000,19.293440,7.616230,0.184482,0.089793,9.629440,0.128066,51.769328
1403636870201666560.000000,0.000000,0.000000,17.089412,5.016419,0.143938,0.075873,11.642523,0.102913,45.100632
1403636870251666432.000000,0.000000,0.000000,16.242328,4.569725,0.141858,0.087233,15.160618,7.102719,36.390244
1403636870301666560.000000,0.000000,0.000000,18.010672,3.713009,0.128097,0.158722,16.284312,0.256420,33.725152
1403636870351666432.000000,0.000000,0.000000,18.374452,4.886817,0.192515,0.097153,15.710609,0.133186,47.927742
1403636870401666560.000000,0.000000,0.000000,18.832506,5.986576,0.099105,0.094721,14.701603,0.135778,43.299327
1403636870451666432.000000,0.000000,0.000000,16.667453,3.614320,0.072353,0.096258,16.208919,0.130689,34.191942
1403636870501666560.000000,0.000000,0.000000,17.378151,4.724447,0.162370,0.098913,17.293958,0.120961,41.266917
1403636870551666432.000000,0.000000,0.000000,16.805087,4.461179,0.136290,0.085921,16.832031,0.116321,37.336272
1403636870601666560.000000,0.000000,0.000000,17.538281,3.281323,0.115425,0.086850,15.505614,0.110658,35.063090
1403636870651666432.000000,0.000000,0.000000,18.359156,3.504943,0.128289,0.083489,16.053718,0.113729,38.201404
1403636870701666560.000000,0.000000,0.000000,16.489307,6.969725,0.193410,0.087905,16.003125,0.110754,50.382526
1403636870751666432.000000,0.000000,0.000000,16.784159,4.314233,0.152642,0.090337,15.832883,6.974717,42.634775
1403636870801666560.000000,0.000000,0.000000,16.942242,5.249797,0.181635,0.211651,17.775821,0.190435,42.714808
1403636870851666432.000000,0.000000,0.000000,14.798085,4.461307,0.150434,0.115362,13.943385,0.106241,38.128667
1403636870901666560.000000,0.000000,0.000000,16.921473,6.930076,0.200674,0.075937,13.523028,0.112545,45.179193
