#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527462142976.000000,0.000000,0.000000,16.942432,3.298220,0.150818,0.220803,21.969123,0.309188,24.460644
1403715527512143104.000000,0.000000,0.000000,18.086351,3.302444,0.128802,0.098017,17.745803,0.141794,25.606419
1403715527562142976.000000,0.000000,0.000000,17.540232,3.208426,0.129282,0.090881,18.499541,0.191554,25.086988
1403715527612143104.000000,0.000000,0.000000,17.871405,3.110185,0.127713,0.090722,24.737959,7.895912,25.597554
1403715527662142976.000000,0.000000,0.000000,18.094863,3.144458,0.131298,0.155938,26.716289,0.220963,25.477425
1403715527712143104.000000,0.000000,0.000000,16.344569,3.347628,0.126466,0.104258,24.749415,0.148834,23.891484
1403715527762142976.000000,0.000000,0.000000,17.747050,3.216042,0.130914,0.088898,19.441985,8.303598,25.196237
1403715527812143104.000000,0.000000,0.000000,18.984411,3.350284,0.134690,0.168866,26.836612,0.241923,26.570560
1403715527862142976.000000,0.000000,0.000000,17.825580,3.155722,0.102850,0.114690,25.084748,0.196770,25.255470
1403715527912143104.000000,0.000000,0.000000,19.756165,3.320780,0.103809,0.101153,21.626750,7.286881,27.361611
1403715527962142976.000000,0.000000,0.000000,18.244146,3.266091,0.097090,0.218530,29.650441,0.239747,25.705556
1403715528012143104.000000,0.000000,0.000000,18.624599,3.224586,0.125826,0.112418,22.217030,0.125442,26.327933
1403715528062142976.000000,0.000000,0.000000,17.866028,3.047881,0.103618,0.115810,20.261420,0.143810,25.377232
1403715528112143104.000000,0.000000,0.000000,17.777099,3.338956,0.128450,0.117825,25.284463,11.361175,25.326351
1403715528162142976.000000,0.000000,0.000000,20.079050,2.680899,0.138082,0.261539,28.448665,0.356005,27.202664
1403715528212143104.000000,0.000000,0.000000,18.425940,3.242187,0.135458,0.109217,25.575155,0.165890,25.936183
1403715528262142976.000000,0.000000,0.000000,18.936891,3.206026,0.161794,0.125762,22.458921,8.820212,26.365053
1403715528312143104.000000,0.000000,0.000000,18.393748,1.312337,0.066561,0.247651,25.356176,0.299748,23.615833
1403715528362142976.000000,0.000000,0.000000,16.851327,3.120233,0.131330,0.147106,25.667124,0.251683,24.202048
1403715528412143104.000000,0.000000,0.000000,17.153827,1.638645,0.111489,0.134018,27.952178,9.464317,26.283964
1403715528462142976.000000,0.000000,0.000000,19.151101,3.039080,0.126370,0.265731,27.846769,0.308420,38.424925
1403715528512143104.000000,0.000000,0.000000,16.269848,3.251115,0.195843,0.105217,20.608657,0.191683,26.298396
1403715528562142976.000000,0.000000,0.000000,15.821073,1.523828,0.066720,0.101858,17.301605,0.228451,22.283558
1403715528612143104.000000,0.000000,0.000000,17.848012,3.328780,0.128930,0.096162,14.575681,12.949004,27.543021
1403715528662142976.000000,0.000000,0.000000,18.026159,3.219626,0.135138,0.229251,18.623511,0.357477,29.624168
1403715528712143104.000000,0.000000,0.000000,19.836135,3.762034,0.132673,0.108193,16.443258,0.151714,30.862361
1403715528762142976.000000,0.000000,0.000000,19.510210,3.665104,0.136930,0.098562,13.904120,0.127906,33.451067
1403715528812143104.000000,0.000000,0.000000,20.044554,4.058997,0.134306,0.089090,14.716066,16.944320,31.125788
1403715528862142976.000000,0.000000,0.000000,17.898413,3.914708,0.139106,0.302052,21.514941,0.266884,29.378885
1403715528912143104.000000,0.000000,0.000000,19.824774,4.553469,0.133858,0.112801,21.830785,0.179394,35.283027
1403715528962142976.000000,0.000000,0.000000,18.908922,4.582173,0.133153,0.153730,20.716210,0.162402,32.925492
1403715529012143104.000000,0.000000,0.000000,19.893831,5.274758,0.107714,0.120450,18.123311,0.153602,34.209349
1403715529062142976.000000,0.000000,0.000000,19.222878,5.403016,0.140226,0.121858,22.373032,0.197890,33.783391
1403715529112143104.000000,0.000000,0.000000,19.351008,6.145201,0.139522,0.088929,17.377670,0.159298,34.189508
1403715529162142976.000000,0.000000,0.000000,17.916333,6.449941,0.133025,0.107202,22.452617,14.418558,39.230087
1403715529212143104.000000,0.000000,0.000000,20.438639,7.730982,0.140481,0.313829,25.101388,0.237187,41.387555
1403715529262142976.000000,0.000000,0.000000,18.879322,8.175117,0.141186,0.141601,19.817863,0.208610,39.162886
1403715529312143104.000000,0.000000,0.000000,20.039338,9.095352,0.140513,0.115585,17.287365,0.203779,40.459127
1403715529362142976.000000,0.000000,0.000000,17.652681,10.504907,0.144578,0.127937,19.647940,0.162594,38.832034
1403715529412143104.000000,0.000000,0.000000,18.644054,10.899985,0.103073,0.130562,15.574574,0.130914,53.955371
1403715529512143104.000000,0.000000,0.000000,17.649770,10.094022,0.126082,0.141666,21.925026,0.196067,0.000000
1403715529562142976.000000,0.000000,0.000000,18.097136,9.729313,0.127842,0.105986,16.266871,0.150498,0.066849
1403715529612143104.000000,0.000000,0.000000,20.131370,10.990545,0.140226,0.104673,17.268197,12.159873,48.756133
1403715529662142976.000000,0.000000,0.000000,18.204017,9.000567,0.125634,0.267172,20.614448,0.172067,47.227185
1403715529712143104.000000,0.000000,0.000000,18.325747,6.939004,0.068641,0.151170,18.796281,0.179811,50.335930
1403715529812143104.000000,0.000000,0.000000,20.285324,10.408873,0.122113,0.125185,17.268197,0.149890,54.270542
1403715529912143104.000000,0.000000,0.000000,17.069218,12.690888,0.152546,0.154562,23.404950,0.181282,47.694967
1403715529962142976.000000,0.000000,0.000000,17.877068,8.498289,0.078465,0.150274,23.652058,0.192035,0.000000
1403715530012143104.000000,0.000000,0.000000,17.171427,7.345057,0.127874,0.121666,21.548797,0.197602,0.072481
1403715530062142976.000000,0.000000,0.000000,16.875744,9.383036,0.132290,0.109729,17.367654,12.452197,52.740090
1403715530162142976.000000,0.000000,0.000000,17.086370,9.009399,0.151490,0.301508,21.060663,0.359397,0.000000
1403715530212143104.000000,0.000000,0.000000,15.365964,8.980503,0.077089,0.144962,18.448436,0.184738,0.076897
1403715530262142976.000000,0.000000,0.000000,15.503949,8.000650,0.123233,0.157058,17.737803,8.861557,65.074653
1403715530362142976.000000,0.000000,0.000000,17.373030,10.269415,0.099586,0.270244,19.402145,0.272195,52.427030
1403715530462142976.000000,0.000000,0.000000,17.354278,11.763164,0.108321,0.132802,15.904403,0.183203,49.659953
1403715530512143104.000000,0.000000,0.000000,19.250719,12.255010,0.159586,0.141058,18.380115,11.212052,50.199353
1403715530612143104.000000,0.000000,0.000000,16.639453,13.174158,0.117666,0.202499,18.722776,0.161122,0.000000
1403715530662142976.000000,0.000000,0.000000,15.848658,8.263117,0.066945,0.134946,17.702507,11.263861,0.071681
1403715530712143104.000000,0.000000,0.000000,16.283735,8.926038,0.126145,0.186658,20.015209,0.281796,63.253413
1403715530812143104.000000,0.000000,0.000000,18.389843,10.729774,0.139746,0.123458,17.942990,0.174755,52.142898
1403715530912143104.000000,0.000000,0.000000,16.098645,9.174969,0.173186,0.113410,13.748598,6.682041,47.526709
1403715530962142976.000000,0.000000,0.000000,15.343243,8.439184,0.140962,0.110401,19.599172,0.171011,0.000000
1403715531012143104.000000,0.000000,0.000000,15.716880,9.362364,0.174818,0.102113,16.527323,5.866926,0.070177
1403715531062142976.000000,0.000000,0.000000,13.724182,8.700819,0.099073,0.134689,17.881229,0.181890,56.090598
1403715531162142976.000000,0.000000,0.000000,16.265207,8.660915,0.174690,0.087041,14.574753,0.107265,0.000000
1403715531212143104.000000,0.000000,0.000000,17.046465,9.481085,0.187779,0.084866,15.165256,10.702669,0.065249
1403715531262142976.000000,0.000000,0.000000,16.687773,7.338626,0.083425,0.163011,19.223934,0.177474,66.767636
1403715531362142976.000000,0.000000,0.000000,16.742526,6.536278,0.247043,0.092642,18.615766,0.162050,63.953007
1403715531462142976.000000,0.000000,0.000000,17.002657,5.874126,0.157955,0.082017,15.410700,0.102882,0.000000
1403715531512143104.000000,0.000000,0.000000,15.566478,7.721927,0.240419,0.090626,16.273463,10.953809,0.072673
1403715531562142976.000000,0.000000,0.000000,20.223692,6.819802,0.177090,0.175330,12.887915,0.158627,62.077750
1403715531662142976.000000,0.000000,0.000000,16.784222,10.075077,0.245475,0.124034,15.639695,0.155362,50.593086
1403715531762142976.000000,0.000000,0.000000,15.746544,7.061054,0.223203,0.104545,18.876218,0.124481,53.923690
1403715531862142976.000000,0.000000,0.000000,16.084085,10.473451,0.233283,0.101793,18.048623,9.870851,0.000000
1403715531912143104.000000,0.000000,0.000000,14.785700,6.929244,0.171939,0.184899,13.418865,0.189859,0.045281
1403715531962142976.000000,0.000000,0.000000,14.308286,7.397090,0.210851,0.104929,21.169529,9.237306,60.423455
1403715532062142976.000000,0.000000,0.000000,14.708995,9.118169,0.208866,0.185955,19.896007,0.162338,0.000000
1403715532112143104.000000,0.000000,0.000000,15.420972,9.373181,0.103073,0.100705,19.547811,0.188226,0.072481
1403715532162142976.000000,0.000000,0.000000,18.580214,7.098814,0.170851,0.092737,16.158422,7.062045,63.314247
1403715532262142976.000000,0.000000,0.000000,15.595599,9.250842,0.242340,0.198787,22.041060,0.188194,50.275609
1403715532362142976.000000,0.000000,0.000000,15.863634,8.409967,0.215619,0.129409,19.852199,0.167874,51.400553
1403715532462142976.000000,0.000000,0.000000,15.777265,10.987825,0.236707,0.102241,16.930945,7.787559,51.481385
1403715532562142976.000000,0.000000,0.000000,16.618876,9.581694,0.105058,0.210530,22.624908,0.212739,0.000000
1403715532612143104.000000,0.000000,0.000000,16.728798,9.008887,0.189826,0.135169,22.232455,11.137044,0.046080
1403715532662142976.000000,0.000000,0.000000,14.465087,6.939804,0.201571,0.264323,20.332301,0.290308,53.714695
1403715532762142976.000000,0.000000,0.000000,15.093671,5.929550,0.122657,0.140450,19.268735,0.209027,58.606919
1403715532862142976.000000,0.000000,0.000000,17.900845,11.386423,0.236291,0.127905,17.521224,0.191298,49.512847
1403715532912143104.000000,0.000000,0.000000,15.523789,6.743258,0.173666,0.120993,17.713483,8.593329,0.000000
1403715532962142976.000000,0.000000,0.000000,17.035905,7.256608,0.190851,0.218275,23.706394,0.224995,0.065824
1403715533012143104.000000,0.000000,0.000000,19.415777,6.715769,0.162338,0.130978,20.319277,0.215267,55.862884
1403715533112143104.000000,0.000000,0.000000,16.570811,9.631679,0.275908,0.104065,16.855072,7.799655,0.000000
1403715533162142976.000000,0.000000,0.000000,15.533486,8.460624,0.224419,0.227779,22.801422,0.362085,0.066401
1403715533212143104.000000,0.000000,0.000000,16.213654,5.203813,0.184963,0.129122,17.279812,0.184835,42.903512
1403715533262142976.000000,0.000000,0.000000,14.310781,4.964866,0.215427,0.116098,17.815180,0.194083,52.810939
1403715533362142976.000000,0.000000,0.000000,15.993203,10.479882,0.309668,0.113442,17.735499,12.962604,52.378709
1403715533462142976.000000,0.000000,0.000000,16.425594,8.645010,0.117954,0.213379,26.307516,0.243267,0.000000
1403715533512143104.000000,0.000000,0.000000,15.178857,8.062187,0.124962,0.122305,19.395361,0.181602,0.074273
1403715533562142976.000000,0.000000,0.000000,16.603132,9.122809,0.195874,0.127874,17.173123,0.142466,62.550972
1403715533662142976.000000,0.000000,0.000000,13.758966,8.209932,0.189826,0.112385,23.985630,0.177986,0.000000
1403715533712143104.000000,0.000000,0.000000,14.254556,7.823240,0.187778,0.132034,24.319874,0.189730,0.052289
1403715533762142976.000000,0.000000,0.000000,16.065909,9.308699,0.190403,0.110017,21.461693,0.176099,55.021081
1403715533862142976.000000,0.000000,0.000000,18.094031,9.136857,0.120002,0.097409,20.077962,9.788322,0.000000
1403715533912143104.000000,0.000000,0.000000,15.876722,8.706259,0.196898,0.243939,20.754675,0.257955,0.077505
1403715533962142976.000000,0.000000,0.000000,13.151599,8.622930,0.161890,0.150530,25.070956,0.228291,62.078677
1403715534062142976.000000,0.000000,0.000000,15.069352,11.837117,0.199170,0.115969,16.973057,7.532548,46.645481
1403715534112143104.000000,0.000000,0.000000,16.137526,10.155495,0.202595,0.193474,21.329051,0.195298,50.706624
1403715534212143104.000000,0.000000,0.000000,16.774590,10.704942,0.188930,0.132226,19.700965,0.190210,0.000000
1403715534262142976.000000,0.000000,0.000000,15.196361,9.265562,0.165250,0.136738,20.862868,7.570308,0.071553
1403715534312143104.000000,0.000000,0.000000,14.612833,8.357102,0.156130,0.193346,24.535269,0.230435,54.680244
1403715534412143104.000000,0.000000,0.000000,15.431661,9.920099,0.183170,0.133442,21.778784,0.225507,50.732735
1403715534512143104.000000,0.000000,0.000000,14.673314,13.173807,0.250499,0.100289,16.545531,6.599864,46.488424
1403715534562142976.000000,0.000000,0.000000,14.196764,7.858760,0.109570,0.209603,23.846875,0.192451,0.000000
1403715534612143104.000000,0.000000,0.000000,14.617729,6.670136,0.099234,0.132098,21.084375,0.171042,0.077953
1403715534662142976.000000,0.000000,0.000000,13.590484,6.678328,0.175554,0.132290,18.761912,0.131201,57.001299
1403715534762142976.000000,0.000000,0.000000,15.483084,8.735219,0.226083,0.143490,18.815065,7.444738,0.000000
1403715534812143104.000000,0.000000,0.000000,16.051221,9.347708,0.197827,0.218467,24.640454,0.206051,0.051809
1403715534862142976.000000,0.000000,0.000000,16.324312,8.795892,0.220067,0.131362,19.197726,0.176675,51.634924
1403715534962142976.000000,0.000000,0.000000,15.380075,11.675898,0.119713,0.153986,24.238945,9.867459,0.000000
1403715535012143104.000000,0.000000,0.000000,17.219300,12.608199,0.227203,0.201827,15.911186,0.231203,0.077153
1403715535062142976.000000,0.000000,0.000000,16.783166,8.973559,0.079233,0.108866,13.105197,0.179586,62.264984
1403715535162142976.000000,0.000000,0.000000,16.451962,10.118310,0.212322,0.089153,11.773212,0.120930,0.000000
1403715535212143104.000000,0.000000,0.000000,17.486279,11.115508,0.188834,0.098433,15.312363,6.499286,0.051841
1403715535262142976.000000,0.000000,0.000000,16.781278,9.574047,0.176994,0.075905,18.737337,0.149762,51.323399
1403715535362142976.000000,0.000000,0.000000,18.843641,12.384356,0.224323,0.133986,19.147421,0.200675,49.941269
1403715535412143104.000000,0.000000,0.000000,16.522363,10.347049,0.179939,0.085569,15.577390,9.165145,50.510044
1403715535512143104.000000,0.000000,0.000000,18.064975,13.577556,0.242019,0.190306,19.108765,0.177378,0.000000
1403715535562142976.000000,0.000000,0.000000,16.407545,9.546110,0.182242,0.122113,21.810849,0.192034,0.059329
1403715535612143104.000000,0.000000,0.000000,15.948115,8.342063,0.179299,0.107617,22.649996,0.162050,47.275313
1403715535662142976.000000,0.000000,0.000000,16.590044,8.446448,0.176802,0.119746,23.508855,12.462501,0.000000
1403715535712143104.000000,0.000000,0.000000,19.019516,11.399927,0.192835,0.282724,24.317122,0.280708,0.075425
1403715535762142976.000000,0.000000,0.000000,15.408716,9.053976,0.160194,0.143169,19.699653,0.185954,64.101616
1403715535862142976.000000,0.000000,0.000000,18.819354,12.247074,0.217187,0.120194,17.753739,0.184322,47.708344
1403715535912143104.000000,0.000000,0.000000,16.491931,9.496766,0.168482,0.107553,17.869453,7.685062,47.257970
1403715535962142976.000000,0.000000,0.000000,15.682256,11.308757,0.184290,0.188099,19.772773,0.159810,48.286751
1403715536012143104.000000,0.000000,0.000000,19.169982,9.782145,0.162370,0.105410,16.449882,0.206435,0.000000
1403715536062142976.000000,0.000000,0.000000,14.382494,8.107627,0.169122,0.092097,15.449804,9.654944,0.074273
1403715536112143104.000000,0.000000,0.000000,16.784255,8.916022,0.168226,0.229283,19.004412,0.170498,61.211659
1403715536212143104.000000,0.000000,0.000000,16.239959,12.213698,0.220835,0.138178,17.120642,0.173090,51.566378
1403715536312143104.000000,0.000000,0.000000,17.216772,13.002060,0.233219,0.143074,22.048260,11.077747,43.727714
1403715536362142976.000000,0.000000,0.000000,17.013473,13.164142,0.225155,0.275780,24.892265,0.238884,42.799638
1403715536412143104.000000,0.000000,0.000000,16.962433,11.488760,0.191010,0.148258,20.028937,0.157346,0.000000
1403715536462142976.000000,0.000000,0.000000,14.112570,8.310766,0.168643,0.150210,20.875445,0.203267,0.074657
1403715536512143104.000000,0.000000,0.000000,14.672706,7.962794,0.196547,0.123938,19.659044,0.125314,64.530422
1403715536612143104.000000,0.000000,0.000000,15.747057,8.156492,0.210147,0.130178,21.704831,0.141410,0.000000
1403715536662142976.000000,0.000000,0.000000,13.967001,6.940732,0.172162,0.168770,28.301175,0.167106,0.063169
1403715536712143104.000000,0.000000,0.000000,15.169321,8.268525,0.170530,0.140290,22.026884,0.132994,57.970015
1403715536812143104.000000,0.000000,0.000000,15.697840,11.140596,0.238915,0.129057,20.668466,0.123394,53.139391
1403715536912143104.000000,0.000000,0.000000,13.198958,7.305473,0.092737,0.138082,21.845281,6.932988,58.008543
1403715537012143104.000000,0.000000,0.000000,15.658703,11.141651,0.218914,0.262532,21.682655,0.380869,0.000000
1403715537062142976.000000,0.000000,0.000000,14.075290,5.600586,0.133314,0.152962,18.938330,0.151746,0.049568
1403715537112143104.000000,0.000000,0.000000,15.540398,7.105470,0.183074,0.148450,20.267084,0.189219,54.182509
1403715537212143104.000000,0.000000,0.000000,12.493861,7.231200,0.177186,0.158786,17.643881,0.106561,52.108210
1403715537312143104.000000,0.000000,0.000000,12.917003,4.710942,0.120418,0.138977,20.083946,0.121410,58.799082
1403715537412143104.000000,0.000000,0.000000,13.083405,7.700806,0.214531,0.176099,21.537181,0.137281,0.000000
1403715537462142976.000000,0.000000,0.000000,12.606438,3.870035,0.114146,0.141858,21.278138,0.118305,0.043841
1403715537512143104.000000,0.000000,0.000000,12.644135,4.848544,0.179202,0.152738,20.931254,0.126626,61.749105
1403715537612143104.000000,0.000000,0.000000,13.003820,10.212296,0.212994,0.142818,19.857543,0.112257,51.537130
1403715537712143104.000000,0.000000,0.000000,13.625237,8.296334,0.190050,0.139426,20.078570,5.821198,45.895007
1403715537762142976.000000,0.000000,0.000000,14.340350,7.904872,0.203330,0.255235,21.124888,0.369957,0.000000
1403715537812143104.000000,0.000000,0.000000,15.796881,10.712942,0.205091,0.121314,20.248588,0.179618,0.067169
1403715537862142976.000000,0.000000,0.000000,15.437197,9.906947,0.192610,0.153539,25.227630,0.172451,68.378697
1403715537962142976.000000,0.000000,0.000000,14.030457,6.232435,0.133954,0.144609,20.867604,7.324993,60.637890
1403715538062142976.000000,0.000000,0.000000,15.769264,7.592356,0.201154,0.251075,21.170168,0.265540,0.000000
1403715538112143104.000000,0.000000,0.000000,14.802628,10.484555,0.196163,0.112514,18.055535,0.165858,0.065825
1403715538162142976.000000,0.000000,0.000000,15.571470,10.784783,0.210339,0.128418,17.343973,0.176802,58.237635
1403715538262142976.000000,0.000000,0.000000,16.591324,6.798618,0.143906,0.113762,16.499706,0.173698,59.500404
1403715538362142976.000000,0.000000,0.000000,17.112739,11.990399,0.279332,0.123298,16.188438,0.207587,53.385443
1403715538462142976.000000,0.000000,0.000000,13.894424,9.014039,0.200674,0.105666,15.992500,0.213475,0.000000
1403715538512143104.000000,0.000000,0.000000,14.338302,9.278203,0.218083,0.113889,14.946182,0.117537,0.064897
1403715538562142976.000000,0.000000,0.000000,15.711280,9.147705,0.202850,0.098305,13.090509,0.118177,56.353130
1403715538662142976.000000,0.000000,0.000000,15.083463,7.074878,0.106561,0.097890,13.016396,12.075392,0.000000
1403715538712143104.000000,0.000000,0.000000,14.460767,7.897129,0.213731,0.236547,19.202654,0.200098,0.069729
1403715538762142976.000000,0.000000,0.000000,15.143561,9.638336,0.206243,0.187459,11.820060,0.273187,70.328707
1403715538862142976.000000,0.000000,0.000000,16.561979,8.142188,0.114914,0.202434,16.589756,0.166018,55.627488
1403715538962142976.000000,0.000000,0.000000,18.292818,11.807133,0.288515,0.150210,18.823865,0.191139,46.990318
