#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.767761,1.023918,41.487333,8.671635,8.671635,196.538379
14.537633,0.705577,42.837143,6.394261,6.394261,195.977187
13.929689,1.221008,42.114765,7.613445,7.613445,208.715340
13.772726,1.110191,43.568992,6.979996,6.979996,219.741021
8.830357,0.687626,22.348487,7.735847,7.735847,169.108608
14.945542,0.894028,36.463459,7.500356,7.500356,202.214998
11.487800,0.700490,28.852350,6.668120,6.668120,200.728322
15.105992,0.915052,40.568921,5.790157,5.790157,204.752535
10.055013,0.577800,42.819703,9.548671,9.548671,209.703897
8.502769,0.775978,26.206779,6.603864,6.603864,189.432141
9.185210,0.571144,23.108850,7.140959,7.140959,193.355489
13.363761,1.101679,43.559936,3.912084,3.912084,209.420213
11.000562,0.876716,31.418336,3.289611,3.289611,184.720526
9.976900,0.681865,26.599456,6.796314,6.796314,170.247566
14.884485,0.988205,38.730849,7.508964,7.508964,192.633367
13.458610,0.881996,39.555116,9.486653,9.486653,196.513514
16.676605,0.920524,49.614001,7.122207,7.122207,210.521924
16.164886,0.862283,45.576540,9.389820,9.389820,639.843961
8.316686,1.511956,42.149742,7.280609,7.280609,200.696258
13.176591,1.130767,46.878349,5.938094,5.938094,209.834843
14.281277,1.024526,46.821996,7.058269,7.058269,217.849381
14.835237,1.140687,46.679498,9.155770,9.155770,219.302841
15.469101,1.382578,52.524216,12.130305,12.130305,229.634753
15.952019,1.222449,55.120442,17.283941,17.283941,242.217224
14.569217,1.125423,55.692865,18.995580,18.995580,239.483716
13.743574,1.360306,53.306434,12.529286,12.529286,231.193942
11.984767,1.236112,53.678759,10.543628,10.543628,239.991307
13.211151,1.663798,53.914026,7.441378,7.441378,251.249632
14.891269,1.297201,51.383369,9.975780,9.975780,233.371955
15.633359,1.099215,56.891345,8.957527,8.957527,250.828059
9.850786,0.856332,32.150889,8.920310,8.920310,204.268401
7.307776,0.787563,22.114469,6.311252,6.311252,200.926181
7.932681,0.675529,25.882455,8.022859,8.022859,197.036434
6.981405,0.535367,23.474903,8.323694,8.323694,200.723587
9.435581,0.559239,30.850745,9.767169,9.767169,204.033678
10.799279,0.476678,36.094110,12.238050,12.238050,212.839203
9.088089,0.619432,31.952359,9.203514,9.203514,207.294746
14.578401,0.819947,41.527398,12.725673,12.725673,230.865586
15.415373,1.144015,60.981704,12.990477,12.990477,271.089768
13.184878,1.044558,49.831540,20.348621,20.348621,284.191252
16.473018,1.407795,59.455155,13.845016,13.845016,269.733205
16.042293,1.410771,50.708671,18.493269,18.493269,281.970168
9.913604,0.970413,31.857094,10.630541,10.630541,228.720566
9.348732,0.841675,32.874356,13.788215,13.788215,226.139316
12.011871,0.920172,36.786663,11.202965,11.202965,235.900565
13.102990,1.407250,44.618735,10.219431,10.219431,257.635957
11.866877,1.268337,32.375053,8.528209,8.528209,243.571195
10.064229,1.024334,23.922844,6.260467,6.260467,233.017103
7.542372,1.101871,18.478101,6.006640,6.006640,213.951859
5.718988,0.702794,12.700584,6.275219,6.275219,201.936116
6.426101,0.776490,16.242039,6.067857,6.067857,205.697509
6.419317,0.617544,16.139670,6.351700,6.351700,204.139792
7.245600,0.537671,19.853959,6.320659,6.320659,203.426663
13.452754,0.951916,39.829520,6.702553,6.702553,238.935197
11.864317,0.970989,42.702390,7.287009,7.287009,256.811115
8.486864,0.653065,28.981792,7.915305,7.915305,220.227686
10.588396,0.716138,45.431546,9.807458,9.807458,259.092809
10.466795,0.801770,30.988539,10.275176,10.275176,222.628646
17.312261,0.865868,56.878577,9.149081,9.149081,274.567350
17.934221,0.892588,53.469765,9.318908,9.318908,263.331521
17.926765,0.819499,51.439786,9.039991,9.039991,268.721960
9.159290,0.560679,24.285698,5.530569,5.530569,214.449594
18.525270,0.859051,55.001817,11.481144,11.481144,266.464555
12.202626,0.647496,37.449105,7.013917,7.013917,251.214945
16.420506,0.833803,47.231474,7.290049,7.290049,255.942304
15.358476,0.796554,50.038648,7.927657,7.927657,252.413745
10.468395,0.610760,30.989819,8.780692,8.780692,212.580737
7.372514,0.443974,20.979190,13.303760,13.303760,194.203149
18.241906,0.723786,57.836350,12.733033,12.733033,272.285849
13.453811,0.670057,41.274275,11.574457,11.574457,222.753672
18.379412,0.851307,46.514440,14.926470,14.926470,232.874670
18.816473,0.936300,60.071676,16.085141,16.085141,264.898038
17.398694,0.861804,60.963079,21.455964,21.455964,268.662536
10.408234,0.694313,39.333674,22.545322,22.545322,228.735895
11.627642,0.692105,40.404247,17.706090,17.706090,231.262040
13.498259,0.609448,45.231608,16.220055,16.220055,239.799882
15.285387,0.597320,47.665495,18.726136,18.726136,262.406550
17.721163,0.731210,54.519346,19.882887,19.882887,272.791711
10.650157,0.513511,35.961500,12.391044,12.391044,239.076672
12.049120,0.645896,39.876113,17.620170,17.620170,259.260428
9.012663,0.587240,31.718212,18.508501,18.508501,243.774526
11.242581,0.647048,40.065139,20.908022,20.908022,265.374909
9.220954,0.677929,36.436707,14.747523,14.747523,264.452369
9.232475,0.766826,34.251718,14.327038,14.327038,274.619704
15.519053,1.048174,48.559492,11.769052,11.769052,291.555288
8.855893,0.998605,40.262518,11.224308,11.224308,278.838831
9.724801,1.209008,46.394247,17.133315,17.133315,287.715045
15.092744,0.995789,52.674042,10.397802,10.397802,208.377290
12.477862,0.777706,43.429792,14.054715,14.054715,296.403321
16.719550,1.464435,53.103456,14.352862,14.352862,310.040845
5.879214,0.789674,20.474576,8.006666,8.006666,257.047535
7.777383,0.642761,21.442012,12.375652,12.375652,270.352736
10.663950,1.327441,31.053020,11.215829,11.215829,288.391695
10.377737,1.630614,29.018528,9.143673,9.143673,286.377683
9.229210,1.773400,26.591808,8.631667,8.631667,286.010607
10.219015,1.889561,27.876498,4.031318,4.031318,279.599674
13.340976,1.759608,62.467964,28.626972,28.626972,318.210202
8.656051,1.295921,36.611845,18.222673,18.222673,254.110632
9.221403,0.830635,37.311630,15.144809,15.144809,149.114105
13.058605,1.377747,55.649345,20.664466,20.664466,279.857694
13.113166,1.483123,58.468871,14.854789,14.854789,273.097732
8.264974,0.927308,37.590962,15.169385,15.169385,240.468628
8.626931,1.110126,37.406128,16.618108,16.618108,233.641689
11.350006,1.286225,53.939211,11.936670,11.936670,255.525307
9.359900,1.338866,44.112968,14.328702,14.328702,237.042662
8.305678,1.367442,36.136671,11.975967,11.975967,223.670901
4.711327,1.275760,23.345462,4.483067,4.483067,112.621429
3.741841,0.762570,17.292710,3.157162,3.157162,96.337085
5.886958,0.650920,20.436207,5.201477,5.201477,94.688679
13.206895,0.673129,65.086623,13.475186,13.475186,229.982185
10.467947,1.685814,47.229586,12.639240,12.639240,202.057271
9.746241,0.790187,37.113132,10.283976,10.283976,196.762128
10.382153,0.752170,40.754621,10.421226,10.421226,194.423889
11.312470,0.624424,41.101281,13.174926,13.174926,191.578027
11.179573,0.579463,40.292374,13.482227,13.482227,186.880366
18.562070,1.092175,75.966671,15.444621,15.444621,257.532375
11.767676,0.907020,43.887782,13.156814,13.156814,208.587597
11.147796,0.729609,39.933810,14.487680,14.487680,195.472831
14.446527,1.232113,48.485506,13.276368,13.276368,213.984789
8.563921,0.956781,34.001859,16.187351,16.187351,197.047956
12.951980,1.138639,49.955638,11.905598,11.905598,213.889140
12.360644,0.959661,48.533507,7.921225,7.921225,214.203544
7.829927,0.750794,25.093101,10.431083,10.431083,189.251725
7.434114,0.842187,23.803740,9.431677,9.431677,172.995445
10.138918,0.780586,32.521520,8.358510,8.358510,193.594566
11.670107,1.094159,44.413709,8.368559,8.368559,210.231012
11.986175,0.780042,44.924084,8.019691,8.019691,207.545280
12.839402,0.848332,47.748441,8.283182,8.283182,223.026541
12.364932,0.857003,49.934742,8.451888,8.451888,219.539903
12.185826,0.889419,45.946306,9.076440,9.076440,210.573448
10.663438,0.805642,33.783264,8.814101,8.814101,190.299644
9.599551,0.584488,33.559485,8.806933,8.806933,189.860021
7.444355,0.874635,24.644519,8.645907,8.645907,187.415605
12.429892,1.199984,46.796205,8.794133,8.794133,216.253587
9.219514,0.891532,43.871910,7.985258,7.985258,214.557885
8.723156,0.809514,34.729549,5.444936,5.444936,201.818612
7.957066,0.518183,26.439934,9.307099,9.307099,194.270416
7.353314,0.602504,25.325007,11.535033,11.535033,189.874486
7.794503,0.408774,26.224124,10.606605,10.606605,190.570047
9.211834,0.649864,36.905770,12.379908,12.379908,212.526338
10.579660,0.890412,42.786008,11.497720,11.497720,217.513156
10.126982,0.593352,37.659827,13.050669,13.050669,211.673591
8.769044,1.054318,26.476863,10.537388,10.537388,109.872337
12.296323,1.238225,45.954593,14.265917,14.265917,226.165495
13.629717,1.387634,58.136099,14.177052,14.177052,227.967247
11.457240,0.957260,50.685600,13.244016,13.244016,208.833521
9.918340,0.624520,48.523716,14.017146,14.017146,197.535292
10.401930,0.675849,39.908369,11.319734,11.319734,196.745041
10.476875,0.857387,38.223131,13.685109,13.685109,198.221380
12.247266,0.881516,43.630179,15.857619,15.857619,192.040147
12.104641,0.972556,43.686180,11.089107,11.089107,188.778823
13.645877,0.941676,47.290036,13.896121,13.896121,196.858675
9.894211,0.766186,36.154464,14.694339,14.694339,176.153856
15.720049,0.944396,67.176667,14.511584,14.511584,225.602256
12.279331,0.641481,47.970428,13.690837,13.690837,194.831960
9.515006,0.670441,34.382920,10.112870,10.112870,190.441565
10.644462,0.478694,36.078366,11.874525,11.874525,179.673391
11.662235,0.503910,46.240869,13.317808,13.317808,193.287043
7.597701,0.484326,35.256148,9.779745,9.779745,190.125337
8.075883,0.498279,31.387424,11.955678,11.955678,167.677488
7.904777,0.454918,32.336653,11.948958,11.948958,182.941690
13.142382,0.539080,44.745713,12.763113,12.763113,192.114900
12.220834,0.762218,46.409127,12.482182,12.482182,193.343428
12.034079,0.994829,37.697684,10.283144,10.283144,177.221230
10.370346,0.588136,35.403093,14.572065,14.572065,180.110293
14.280893,0.582376,40.413816,14.701187,14.701187,190.623744
7.826600,0.468806,26.730435,13.328081,13.328081,153.975866
9.885604,0.438405,35.271796,14.917189,14.917189,184.115914
17.425383,0.728906,63.624524,14.392415,14.392415,206.374673
15.969428,0.793866,49.352111,14.483168,14.483168,192.475001
18.732761,0.560615,54.608756,17.058914,17.058914,203.250792
19.012572,0.547816,51.480682,16.897792,16.897792,200.633093
18.731673,0.568135,51.909713,15.124265,15.124265,206.742999
19.912008,0.439718,58.812108,17.065890,17.065890,215.030180
10.747215,0.358117,30.615062,17.843373,17.843373,171.919465
20.852212,0.721482,60.490306,23.402327,23.402327,236.571234
12.774442,0.666121,50.355899,27.559949,27.559949,214.419548
8.931255,0.560007,40.994816,27.844145,27.844145,201.558418
9.583839,0.493223,38.374589,25.799830,25.799830,212.242559
8.900342,0.728010,31.128189,24.620135,24.620135,209.767999
11.153012,1.079118,53.823114,18.189042,18.189042,223.996220
17.108515,1.314482,61.994806,18.771065,18.771065,259.971833
11.136180,0.925292,43.306143,25.054605,25.054605,219.925990
9.839394,0.852876,37.261102,21.044247,21.044247,213.983702
19.912872,1.605846,79.991845,19.800039,19.800039,290.403949
10.966994,0.900300,39.976498,20.941366,20.941366,229.042239
11.199156,0.644009,45.023829,25.519090,25.519090,245.119859
10.854288,0.873515,41.226979,16.844351,16.844351,237.669232
14.476448,0.726090,51.552844,29.045090,29.045090,271.483346
8.390063,0.512807,34.234022,19.972489,19.972489,233.473369
10.387466,0.763914,41.694473,20.546865,20.546865,241.019710
9.523934,0.519591,36.800809,16.136886,16.136886,227.244423
12.168289,0.693769,45.817632,13.663861,13.663861,235.657782
17.279589,0.737578,58.712107,15.011623,15.011623,267.613246
8.062283,0.559880,31.123548,10.666382,10.666382,226.927843
9.535902,0.781258,36.260065,29.178563,29.178563,281.800122
9.615903,0.639625,36.754408,13.784215,13.784215,278.815347
11.587130,0.532327,41.160002,0.000000,0.000000,53.280835
19.798022,0.501575,50.277179,27.045959,27.045959,316.684201
11.845789,0.546375,41.042433,21.646559,21.646559,286.054995
17.830029,0.800139,70.979469,20.369487,20.369487,328.169763
11.423575,0.579688,42.101583,27.337707,27.337707,308.587326
13.926681,0.761674,51.504395,21.131960,21.131960,322.739802
14.419648,0.689033,47.218770,24.921163,24.921163,323.796105
20.458448,0.977933,73.958165,26.459807,26.459807,369.916461
19.489731,1.008397,67.334462,28.183158,28.183158,367.348042
13.596596,0.728938,54.392017,32.081514,32.081514,353.845559
11.230677,0.793899,45.177047,29.712907,29.712907,365.596756
10.319145,1.122575,37.447281,29.775595,29.775595,355.154120
10.558188,0.937357,35.831355,21.720384,21.720384,332.358458
11.347510,0.963021,35.545368,12.980813,12.980813,336.331343
10.990066,1.084110,39.444588,21.353884,21.353884,315.049909
8.608658,0.912204,31.543491,15.747185,15.747185,301.119804
15.279723,0.986125,54.047917,20.348718,20.348718,332.487868
12.498502,0.880716,43.296766,15.252331,15.252331,309.907089
17.314566,0.893420,48.790727,17.296421,17.296421,342.496929
13.815671,1.086543,58.406727,34.286791,34.286791,348.826325
11.842653,0.971373,51.695918,35.003952,35.003952,345.439496
13.041197,1.004941,53.911532,20.361999,20.361999,349.913252
17.333062,1.073678,62.772737,27.528525,27.528525,351.841437
12.723945,0.872811,52.753596,26.784644,26.784644,352.421701
22.638733,1.177680,81.826622,26.585729,26.585729,380.535291
11.828861,0.782922,50.939173,39.370090,39.370090,356.626173
17.557449,0.832011,61.495952,28.867423,28.867423,338.149703
12.245923,0.616296,46.397096,30.103344,30.103344,314.403565
10.053382,0.571335,38.459327,27.943315,27.943315,294.805545
11.747804,0.489286,45.913826,35.030385,35.030385,292.713389
14.276573,0.460550,52.230741,35.318005,35.318005,298.781437
13.546100,0.495270,56.281547,30.225778,30.225778,297.065479
12.138017,0.393893,39.887954,30.322707,30.322707,274.474907
20.431151,0.537671,71.726360,37.788661,37.788661,307.878070
12.075393,0.363492,41.408742,36.279137,36.279137,261.972053
9.619135,0.318181,33.459388,27.873874,27.873874,234.892429
12.193570,0.308452,43.229854,30.098319,30.098319,152.846253
10.052454,0.189282,37.843191,27.880146,27.880146,135.375141
12.701257,0.263299,40.895071,30.498197,30.498197,240.054930
11.890238,0.256771,38.721922,26.529600,26.529600,233.707454
12.200226,0.203075,37.997720,30.442164,30.442164,154.412962
9.624384,0.073921,32.632689,25.949465,25.949465,119.524435
13.357842,0.091201,41.067169,28.197174,28.197174,151.242936
9.383901,0.090625,30.470100,26.862053,26.862053,115.102776
14.867813,0.091169,40.254007,28.012916,28.012916,151.875040
11.200277,0.070369,34.760781,28.073685,28.073685,121.099592
15.410797,0.073057,52.045010,24.950283,24.950283,145.737743
15.222058,0.066785,43.758884,28.608092,28.608092,157.627884
10.183847,0.046561,31.948808,24.390148,24.390148,109.166633
15.672784,0.056224,46.820942,30.830265,30.830265,151.303064
