#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130695097088.000000,0.000000,0.000000,20.728017,11.647439,0.080994,0.144483,16.749386,0.114562,0.000000
1403638130745096960.000000,0.000000,0.000000,22.663891,7.689641,0.131266,0.140323,14.834439,0.099906,0.083137
1403638130795097088.000000,0.000000,0.000000,20.523117,7.095326,0.124194,0.159907,17.655161,0.106018,59.694917
1403638130895097088.000000,0.000000,0.000000,22.392270,11.946805,0.136291,0.159523,19.811520,2.232647,51.420114
1403638130995097088.000000,0.000000,0.000000,22.849814,11.995989,0.138243,0.177379,22.190122,0.279781,53.781723
1403638131095097088.000000,0.000000,0.000000,22.829206,9.251844,0.162435,0.129090,16.527046,0.134306,48.539358
1403638131145096960.000000,0.000000,0.000000,24.678390,13.542449,0.150883,0.145027,16.810922,0.180196,0.000000
1403638131195097088.000000,0.000000,0.000000,22.254315,11.355690,0.151938,0.182499,20.692752,3.505150,0.085985
1403638131245096960.000000,0.000000,0.000000,23.120859,12.040630,0.146114,0.224068,20.478860,0.312966,56.963700
1403638131345096960.000000,0.000000,0.000000,21.592928,8.773500,0.152771,0.228804,17.958303,0.157891,52.138910
1403638131445096960.000000,0.000000,0.000000,22.520113,8.154193,0.150851,0.157923,17.639353,0.184067,47.465195
1403638131495097088.000000,0.000000,0.000000,19.392889,7.211520,0.097762,0.134595,15.859449,2.845011,0.000000
1403638131545096960.000000,0.000000,0.000000,19.637149,10.173077,0.143202,0.185284,15.759320,0.193155,0.076449
1403638131595097088.000000,0.000000,0.000000,19.134964,7.160863,0.121026,0.172291,18.924944,2.722064,53.056207
1403638131695097088.000000,0.000000,0.000000,19.307703,11.142278,0.187523,0.188323,16.350339,0.223012,0.000000
1403638131745096960.000000,0.000000,0.000000,20.216167,9.405543,0.157058,0.131618,20.574830,0.187108,0.078945
1403638131795097088.000000,0.000000,0.000000,18.677291,6.887610,0.130914,0.165155,19.355191,0.127971,55.746782
1403638131895097088.000000,0.000000,0.000000,19.289174,10.608604,0.189315,0.152771,19.490042,0.131490,0.000000
1403638131945096960.000000,0.000000,0.000000,19.182516,6.011819,0.156579,0.152131,22.677971,2.488044,0.061793
1403638131995097088.000000,0.000000,0.000000,19.205782,7.985966,0.166051,0.172291,21.832900,0.279941,54.774733
1403638132095097088.000000,0.000000,0.000000,19.796800,8.931775,0.189443,0.135874,16.383331,0.131074,59.278557
1403638132195097088.000000,0.000000,0.000000,18.983889,6.729848,0.189411,0.141666,20.947508,0.160547,53.955551
1403638132295097088.000000,0.000000,0.000000,19.789951,10.705854,0.201923,0.145027,21.264602,3.513694,54.192227
1403638132395097088.000000,0.000000,0.000000,18.008384,7.250433,0.186051,0.190147,23.499938,0.197987,0.000000
1403638132445096960.000000,0.000000,0.000000,18.608490,8.093008,0.184388,0.166019,19.077363,0.191299,0.082177
1403638132495097088.000000,0.000000,0.000000,19.040082,9.786158,0.163171,0.183715,20.210919,0.133442,56.196807
1403638132595097088.000000,0.000000,0.000000,18.680716,10.913122,0.123842,0.174563,22.378093,0.156451,0.000000
1403638132645096960.000000,0.000000,0.000000,21.814403,8.731227,0.150051,0.189699,26.367221,0.171875,0.078849
1403638132695097088.000000,0.000000,0.000000,20.306728,9.354663,0.162083,0.205828,24.663510,3.906629,58.939063
1403638132795097088.000000,0.000000,0.000000,21.687041,11.248424,0.193603,0.157955,22.319852,0.316038,44.442037
1403638132845096960.000000,0.000000,0.000000,21.777219,8.242578,0.092322,0.180675,17.134161,0.146499,51.200718
1403638132945096960.000000,0.000000,0.000000,23.551395,11.319305,0.088610,0.178531,21.238265,0.152899,45.761165
1403638132995097088.000000,0.000000,0.000000,24.477907,9.667948,0.181987,0.190755,27.133954,0.170755,0.000000
1403638133045096960.000000,0.000000,0.000000,23.456001,10.644445,0.187203,0.212004,21.554462,0.143203,0.070466
1403638133095097088.000000,0.000000,0.000000,24.404369,8.926878,0.176419,0.177987,20.721456,0.137283,55.067218
1403638133195097088.000000,0.000000,0.000000,22.133321,10.701534,0.185027,0.196067,22.515504,3.277562,53.721595
1403638133295097088.000000,0.000000,0.000000,21.377436,10.574108,0.182979,0.151395,20.621710,0.179108,48.201144
1403638133345096960.000000,0.000000,0.000000,20.546829,6.200814,0.173763,0.136578,23.954922,0.176067,0.000000
1403638133395097088.000000,0.000000,0.000000,20.952852,7.991470,0.167139,0.209060,25.661447,0.170563,0.066529
1403638133445096960.000000,0.000000,0.000000,22.611218,9.850319,0.154307,0.174627,18.752141,0.126818,56.164902
1403638133545096960.000000,0.000000,0.000000,24.114893,11.315689,0.198307,0.150498,17.206610,0.119490,48.005685
1403638133595097088.000000,0.000000,0.000000,22.040232,6.989820,0.158371,0.181283,21.543327,3.281626,47.926292
1403638133645096960.000000,0.000000,0.000000,19.875554,7.167487,0.188036,0.163235,20.813970,0.263621,0.000000
1403638133695097088.000000,0.000000,0.000000,20.398539,7.024157,0.166275,0.170435,16.658472,0.169187,0.072897
1403638133745096960.000000,0.000000,0.000000,21.189368,7.645224,0.153923,0.129250,17.747323,0.179107,50.948297
1403638133845096960.000000,0.000000,0.000000,19.809216,7.903309,0.163555,0.183587,24.445458,2.476012,0.000000
1403638133895097088.000000,0.000000,0.000000,21.253722,7.715017,0.171459,0.119778,20.601806,0.172899,0.056257
1403638133945096960.000000,0.000000,0.000000,20.301864,6.734967,0.076418,0.134850,22.800661,4.332749,50.477377
1403638134045096960.000000,0.000000,0.000000,19.783295,7.732778,0.110082,0.149827,24.349841,0.281925,0.000000
1403638134095097088.000000,0.000000,0.000000,19.125492,10.023794,0.202084,0.168323,18.348806,0.154755,0.071969
1403638134145096960.000000,0.000000,0.000000,23.315998,9.219428,0.199556,0.186627,22.937496,0.154947,56.921331
1403638134245096960.000000,0.000000,0.000000,20.912819,10.875553,0.216100,0.201508,25.204736,2.580462,0.000000
1403638134295097088.000000,0.000000,0.000000,20.825586,7.567015,0.181763,0.178915,23.272925,0.296069,0.059425
1403638134345096960.000000,0.000000,0.000000,21.388828,7.351490,0.173155,0.197796,17.259314,0.142563,51.341136
1403638134445096960.000000,0.000000,0.000000,22.585681,7.559687,0.214692,0.167139,23.557922,0.186723,52.215616
1403638134545096960.000000,0.000000,0.000000,22.006695,8.315156,0.239844,0.157698,19.414169,2.361162,50.440736
1403638134645096960.000000,0.000000,0.000000,23.931753,8.595033,0.201444,0.158370,20.910452,0.295430,0.000000
1403638134695097088.000000,0.000000,0.000000,22.071656,10.034931,0.155042,0.158659,17.921855,0.140515,0.076065
1403638134745096960.000000,0.000000,0.000000,22.406734,8.643322,0.180708,0.177859,21.244218,0.199619,56.031267
1403638134845096960.000000,0.000000,0.000000,23.324094,11.549229,0.205828,0.156899,18.994673,3.565791,50.251964
1403638134945096960.000000,0.000000,0.000000,22.496368,13.630194,0.275813,0.142819,19.771071,0.298021,51.171565
1403638135045096960.000000,0.000000,0.000000,23.976266,13.553937,0.238788,0.118594,15.951548,0.151746,0.000000
1403638135095097088.000000,0.000000,0.000000,23.545186,8.800252,0.180515,0.109122,17.869469,2.149799,0.077473
1403638135145096960.000000,0.000000,0.000000,22.960472,7.587559,0.177891,0.134851,19.230069,0.156739,59.517889
1403638135245096960.000000,0.000000,0.000000,20.154054,7.982990,0.069217,0.100194,15.740983,2.367434,53.672953
1403638135345096960.000000,0.000000,0.000000,21.562399,14.109467,0.267589,0.114306,16.779114,0.129346,0.000000
1403638135395097088.000000,0.000000,0.000000,22.905047,7.955309,0.187268,0.072737,14.699333,0.117058,0.088354
1403638135445096960.000000,0.000000,0.000000,28.145108,9.458504,0.212292,0.075201,12.346812,2.139462,54.729644
1403638135545096960.000000,0.000000,0.000000,19.980771,10.145524,0.241925,0.074081,15.165582,0.108674,55.750590
1403638135645096960.000000,0.000000,0.000000,19.867937,8.074607,0.186179,0.043041,11.803154,1.943107,55.797920
1403638135745096960.000000,0.000000,0.000000,18.711213,7.686889,0.213220,0.076290,14.994474,0.088065,52.835339
1403638135845096960.000000,0.000000,0.000000,21.075383,12.221721,0.224228,0.054817,14.937673,0.087106,0.000000
1403638135895097088.000000,0.000000,0.000000,21.654624,8.778971,0.192835,0.067585,13.204394,0.070113,0.072193
1403638135945096960.000000,0.000000,0.000000,20.867378,8.205745,0.179204,0.058913,16.457253,0.051777,55.364151
1403638136045096960.000000,0.000000,0.000000,17.821948,10.395384,0.218276,0.056641,15.609877,0.053473,0.000000
1403638136095097088.000000,0.000000,0.000000,18.923216,6.970139,0.189123,0.068033,17.545847,2.670864,0.075265
1403638136145096960.000000,0.000000,0.000000,18.468553,7.381859,0.179555,0.077442,15.158541,0.173347,58.789716
1403638136245096960.000000,0.000000,0.000000,18.320006,6.498675,0.154754,0.071969,12.751715,0.074914,54.061857
1403638136345096960.000000,0.000000,0.000000,23.565891,11.832178,0.240228,0.072130,13.644626,0.052065,50.139803
1403638136445096960.000000,0.000000,0.000000,21.539134,7.708201,0.185923,0.069889,17.488790,0.057857,52.705768
1403638136545096960.000000,0.000000,0.000000,20.420651,6.114125,0.148707,0.066625,17.585017,0.054241,0.000000
1403638136595097088.000000,0.000000,0.000000,20.992853,8.078064,0.196099,0.066177,15.554100,0.053505,0.072130
1403638136645096960.000000,0.000000,0.000000,19.454073,6.737720,0.183779,0.063905,15.593845,1.843648,64.808959
1403638136745096960.000000,0.000000,0.000000,18.193283,8.795644,0.215204,0.062082,16.003772,0.095874,54.490921
1403638136845096960.000000,0.000000,0.000000,19.898401,12.415933,0.230820,0.055137,14.559682,0.097538,49.880214
1403638136895097088.000000,0.000000,0.000000,21.114711,7.245185,0.200516,0.073281,13.161450,0.044097,49.877174
1403638136945096960.000000,0.000000,0.000000,21.063030,8.243123,0.187939,0.085410,16.906924,0.055393,52.025277
1403638137045096960.000000,0.000000,0.000000,19.946658,7.968206,0.201252,0.061281,13.513616,0.042369,0.000000
1403638137095097088.000000,0.000000,0.000000,21.087159,8.070703,0.194372,0.074561,16.984590,0.051008,0.062497
1403638137145096960.000000,0.000000,0.000000,20.505932,7.432228,0.204644,0.066241,16.772618,1.679005,48.849988
1403638137195097088.000000,0.000000,0.000000,21.147447,6.495539,0.169219,0.078946,15.325392,0.089794,55.669725
1403638137295097088.000000,0.000000,0.000000,19.528219,9.188996,0.187747,0.076321,14.255517,0.054593,48.007797
1403638137345096960.000000,0.000000,0.000000,17.449462,8.793084,0.190819,0.068801,16.529125,0.050881,0.000000
1403638137395097088.000000,0.000000,0.000000,17.199154,7.478181,0.165411,0.068322,16.678728,0.051361,0.073378
1403638137445096960.000000,0.000000,0.000000,16.531430,7.051005,0.189667,0.080578,17.047119,0.055969,53.190129
1403638137545096960.000000,0.000000,0.000000,18.199652,6.883418,0.216004,0.070369,16.504805,0.047425,53.228594
1403638137645096960.000000,0.000000,0.000000,19.526587,7.673033,0.231716,0.063745,15.061579,1.899010,57.060950
1403638137745096960.000000,0.000000,0.000000,17.933086,8.576217,0.232964,0.065025,14.659877,0.084674,0.000000
1403638137795097088.000000,0.000000,0.000000,24.694807,8.425942,0.121378,0.071009,14.135931,0.052737,0.133795
1403638137845096960.000000,0.000000,0.000000,17.506231,4.953240,0.163139,0.076833,16.196768,0.057089,61.845931
1403638137945096960.000000,0.000000,0.000000,20.059620,6.573972,0.233412,0.067201,15.950203,0.048897,55.169332
1403638138045096960.000000,0.000000,0.000000,18.988593,2.982356,0.227428,0.066689,15.687639,0.048993,49.969624
1403638138095097088.000000,0.000000,0.000000,21.844036,2.903379,0.166883,0.079969,16.278978,1.940675,0.000000
1403638138145096960.000000,0.000000,0.000000,21.374491,7.164959,0.128770,0.071874,16.801130,0.155459,0.078049
1403638138195097088.000000,0.000000,0.000000,17.624537,3.600960,0.159779,0.075522,15.348272,0.081761,56.299592
1403638138295097088.000000,0.000000,0.000000,20.655887,6.519860,0.235205,0.066849,13.839542,0.051297,0.000000
1403638138345096960.000000,0.000000,0.000000,19.603420,7.655528,0.149122,0.062337,15.880474,0.049249,0.069441
1403638138395097088.000000,0.000000,0.000000,18.602218,6.918587,0.239524,0.064961,15.179150,0.047745,59.841223
1403638138495097088.000000,0.000000,0.000000,20.033412,7.615591,0.146819,0.064098,15.516179,0.051297,0.000000
1403638138545096960.000000,0.000000,0.000000,18.971153,3.233177,0.203299,0.057537,15.712407,0.049120,0.054913
1403638138595097088.000000,0.000000,0.000000,24.747127,6.100524,0.116802,0.059297,15.362769,1.766175,61.364994
1403638138695097088.000000,0.000000,0.000000,20.122726,6.048363,0.239780,0.056513,15.790584,0.109762,57.531230
1403638138795097088.000000,0.000000,0.000000,20.032547,7.537509,0.153987,0.065121,13.431279,0.050913,56.316297
1403638138895097088.000000,0.000000,0.000000,19.781984,7.478373,0.260101,0.058561,15.772984,0.052097,0.000000
1403638138945096960.000000,0.000000,0.000000,20.309737,7.043997,0.256069,0.059169,15.547380,0.047841,0.071553
1403638138995097088.000000,0.000000,0.000000,18.330438,6.777048,0.258661,0.060705,15.162669,0.047553,62.770427
1403638139095097088.000000,0.000000,0.000000,18.998962,3.539743,0.156258,0.061825,15.393649,1.777696,0.000000
1403638139145096960.000000,0.000000,0.000000,17.679418,3.474846,0.137027,0.064353,15.860505,0.117602,0.072994
1403638139195097088.000000,0.000000,0.000000,20.882771,4.306605,0.245285,0.062305,13.697779,0.049888,68.271644
1403638139295097088.000000,0.000000,0.000000,20.286472,7.229121,0.287781,0.064865,15.478675,1.644285,0.000000
1403638139345096960.000000,0.000000,0.000000,18.849775,5.879721,0.230980,0.077089,15.964988,0.147522,0.066913
1403638139395097088.000000,0.000000,0.000000,20.045956,3.093527,0.246532,0.060801,13.767796,0.081633,71.202513
1403638139495097088.000000,0.000000,0.000000,19.473914,7.841836,0.263781,0.051617,13.252715,0.049633,59.763333
1403638139595097088.000000,0.000000,0.000000,19.482906,5.548482,0.126818,0.063714,14.050105,0.042080,52.428835
1403638139695097088.000000,0.000000,0.000000,18.624362,7.102718,0.249285,0.068738,15.475954,0.049281,0.000000
1403638139745096960.000000,0.000000,0.000000,19.904162,7.497477,0.247012,0.055777,15.030059,0.046433,0.071105
1403638139795097088.000000,0.000000,0.000000,19.008178,7.543014,0.261572,0.067041,15.299504,0.046049,53.169072
1403638139895097088.000000,0.000000,0.000000,19.878529,6.863162,0.272068,0.065345,15.384593,1.980739,0.000000
1403638139945096960.000000,0.000000,0.000000,19.890241,7.497765,0.141827,0.051553,13.996664,0.170179,0.065857
1403638139995097088.000000,0.000000,0.000000,20.149190,6.996988,0.229860,0.047457,14.676452,0.080897,68.552034
1403638140095097088.000000,0.000000,0.000000,20.010820,3.265434,0.125794,0.054497,12.591232,2.290313,57.670625
1403638140195097088.000000,0.000000,0.000000,19.771391,7.352931,0.243620,0.071778,11.733968,3.518207,63.268836
1403638140295097088.000000,0.000000,0.000000,20.924084,7.461381,0.232005,0.089569,15.060812,0.179139,0.000000
1403638140345096960.000000,0.000000,0.000000,18.047136,7.731977,0.239460,0.060289,12.368604,0.051361,0.073826
1403638140395097088.000000,0.000000,0.000000,20.395882,7.560134,0.246340,0.058177,15.134316,0.052673,60.962107
1403638140495097088.000000,0.000000,0.000000,18.317861,7.634984,0.238916,0.070881,16.070590,0.061570,0.000000
1403638140545096960.000000,0.000000,0.000000,20.027620,3.175160,0.130914,0.066625,16.424164,0.057057,0.063201
1403638140595097088.000000,0.000000,0.000000,19.848512,4.551057,0.238820,0.084673,12.787459,0.047521,53.447797
1403638140695097088.000000,0.000000,0.000000,18.316390,7.333378,0.250181,0.066082,14.960809,0.056705,0.000000
1403638140745096960.000000,0.000000,0.000000,19.692190,7.329410,0.247077,0.077410,16.657320,1.735583,0.077185
1403638140795097088.000000,0.000000,0.000000,18.339365,6.846905,0.266597,0.079970,14.801799,0.084450,55.502810
1403638140895097088.000000,0.000000,0.000000,20.525293,7.181791,0.246564,0.058593,13.437071,0.051008,0.000000
1403638140945096960.000000,0.000000,0.000000,19.791615,7.086621,0.140643,0.071265,14.335102,0.051937,0.077602
1403638140995097088.000000,0.000000,0.000000,18.380934,7.555718,0.142402,0.069185,15.712215,0.056769,64.878913
1403638141095097088.000000,0.000000,0.000000,19.728799,3.404156,0.066721,0.078337,16.155839,0.052929,54.177955
1403638141195097088.000000,0.000000,0.000000,19.100691,7.250369,0.244900,0.064353,16.057886,2.101733,51.212302
1403638141295097088.000000,0.000000,0.000000,21.949606,7.649416,0.241093,0.064929,15.228591,0.090754,0.000000
1403638141345096960.000000,0.000000,0.000000,19.242390,6.378513,0.249188,0.074210,13.202666,0.049217,0.072993
1403638141395097088.000000,0.000000,0.000000,18.560521,7.657448,0.252997,0.064001,14.899752,0.050689,58.252075
1403638141495097088.000000,0.000000,0.000000,19.555611,7.401251,0.239236,0.065762,15.274223,0.052768,51.962875
1403638141595097088.000000,0.000000,0.000000,18.986001,3.841348,0.221604,0.072289,15.322160,1.784832,47.161446
1403638141645096960.000000,0.000000,0.000000,18.514024,7.377763,0.267589,0.057185,14.522690,0.089762,0.000000
1403638141695097088.000000,0.000000,0.000000,18.438568,3.372092,0.228708,0.069825,15.691159,0.082817,0.069921
1403638141745096960.000000,0.000000,0.000000,19.459514,4.546320,0.221988,0.073602,12.854820,1.928162,46.008786
1403638141795097088.000000,0.000000,0.000000,17.431318,3.461597,0.199204,0.060418,13.152201,0.089761,0.000000
1403638141845096960.000000,0.000000,0.000000,19.215829,3.657025,0.227684,0.052993,11.559853,0.046561,0.072578
1403638141895097088.000000,0.000000,0.000000,19.410169,6.720279,0.217123,0.068065,13.654739,0.055137,67.517775
1403638141995097088.000000,0.000000,0.000000,19.939522,7.373987,0.244516,0.058657,13.533616,1.445722,0.000000
1403638142045096960.000000,0.000000,0.000000,19.152628,7.381955,0.141026,0.066945,14.599331,0.110978,0.066945
1403638142095097088.000000,0.000000,0.000000,20.316361,7.593543,0.257540,0.049536,12.846629,0.056641,55.170292
1403638142195097088.000000,0.000000,0.000000,19.597852,7.778090,0.136675,0.075233,15.598773,0.052961,0.000000
1403638142245096960.000000,0.000000,0.000000,20.633423,3.423037,0.149379,0.079201,15.157069,0.052385,0.081826
1403638142295097088.000000,0.000000,0.000000,21.988582,3.390588,0.135682,0.078177,15.472531,0.056641,58.527151
1403638142395097088.000000,0.000000,0.000000,19.922754,7.412420,0.248580,0.066913,14.827880,0.051201,58.814677
1403638142495097088.000000,0.000000,0.000000,26.714746,3.965798,0.227012,0.068641,15.035627,0.054817,49.410094
1403638142545096960.000000,0.000000,0.000000,18.325510,5.542978,0.250981,0.074113,13.958392,1.654877,0.000000
1403638142595097088.000000,0.000000,0.000000,20.290280,4.492240,0.213732,0.059617,14.002936,0.089409,0.080097
1403638142645096960.000000,0.000000,0.000000,18.836431,2.681040,0.109762,0.063425,14.097754,0.075553,55.170772
1403638142745096960.000000,0.000000,0.000000,19.047474,7.245377,0.235300,0.065057,14.719686,0.074370,0.000000
1403638142795097088.000000,0.000000,0.000000,21.675233,7.635464,0.257413,0.050209,8.670874,0.047265,0.077089
1403638142845096960.000000,0.000000,0.000000,18.102050,5.778823,0.195588,0.044001,10.194837,0.052673,65.209350
1403638142945096960.000000,0.000000,0.000000,20.093796,7.292193,0.241124,0.066945,10.538427,0.052513,56.789073
1403638143045096960.000000,0.000000,0.000000,20.369162,7.657192,0.252516,0.062849,10.354040,0.050081,51.277807
1403638143145096960.000000,0.000000,0.000000,19.417401,4.710899,0.114850,0.070657,13.084169,0.057729,0.000000
1403638143195097088.000000,0.000000,0.000000,19.030290,3.552127,0.064225,0.062785,12.965798,0.054144,0.071009
1403638143245096960.000000,0.000000,0.000000,19.720542,6.813017,0.219876,0.068161,12.642241,1.816992,56.460171
1403638143345096960.000000,0.000000,0.000000,19.331159,7.763466,0.224644,0.081314,13.192426,0.098369,55.386104
1403638143445096960.000000,0.000000,0.000000,20.379786,7.675625,0.234052,0.082178,12.258393,0.062049,53.912862
1403638143545096960.000000,0.000000,0.000000,20.373674,7.398659,0.228196,0.075937,10.189845,0.052385,50.453792
1403638143645096960.000000,0.000000,0.000000,19.065907,3.371740,0.071713,0.094370,12.557567,0.054753,0.000000
1403638143695097088.000000,0.000000,0.000000,20.174279,5.204732,0.232868,0.084929,12.395708,0.058209,0.075649
1403638143745096960.000000,0.000000,0.000000,17.967359,7.330402,0.230596,0.071746,12.400380,0.057153,55.151284
