#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.147523,0.846060,56.297703,11.804482,11.804482,283.214813
15.894299,0.652745,40.967893,12.871633,12.871633,232.339904
21.401062,0.807084,45.853111,9.213599,9.213599,254.097067
13.734813,0.626217,39.117915,11.404765,11.404765,228.155718
15.108784,0.722826,42.692172,10.976279,10.976279,251.963662
20.267671,1.015150,62.166136,12.016645,12.016645,584.199213
17.574130,1.420308,63.238406,15.222962,15.222962,272.568842
16.686054,1.086223,60.450432,15.273330,15.273330,269.769251
16.361761,0.970702,54.238091,14.838029,14.838029,264.823295
15.643575,1.092655,57.940030,15.040047,15.040047,274.973290
12.967187,0.922060,38.560595,18.227291,18.227291,264.146101
10.708723,0.854124,34.969377,18.263900,18.263900,254.629266
9.766246,0.635241,27.958049,16.318689,16.318689,228.846031
9.622564,0.651945,31.543667,16.910921,16.910921,231.864921
16.118718,0.785450,55.447132,19.967411,19.967411,270.614990
9.563876,0.611848,29.791994,13.359704,13.359704,227.000182
12.097830,0.702506,39.067802,9.392161,9.392161,253.858792
16.539779,0.897613,52.584468,8.931707,8.931707,262.706337
17.378799,0.851148,58.801130,12.309482,12.309482,273.919964
15.698456,0.539239,40.517582,11.116249,11.116249,267.235552
10.681363,0.537671,31.986264,14.396486,14.396486,234.262809
13.911903,0.553192,39.913574,14.298341,14.298341,265.129699
10.420943,0.670761,32.842757,14.412934,14.412934,241.290234
16.188351,1.075023,59.801528,9.712869,9.712869,288.751176
17.203789,1.024814,59.139694,11.342140,11.342140,286.109091
18.720322,0.927437,65.911755,12.600206,12.600206,320.612703
13.159382,0.626696,44.710152,16.903817,16.903817,266.947612
18.560703,0.589544,56.247207,17.719668,17.719668,285.312056
21.976655,0.753610,69.544318,15.776537,15.776537,311.576898
21.486664,0.706154,48.543420,13.908992,13.908992,277.330219
13.586267,0.711658,37.667079,14.220163,14.220163,261.039978
9.285280,0.566696,22.461333,11.308156,11.308156,226.151338
13.016371,0.919565,47.671312,10.456720,10.456720,269.144250
14.247812,1.008046,48.351481,10.359215,10.359215,270.783024
14.801804,0.996174,51.186304,15.342579,15.342579,274.599461
15.159632,0.866668,53.909734,11.309884,11.309884,273.279090
15.571862,0.879596,55.598910,11.722785,11.722785,273.557494
17.758293,0.878508,60.796869,17.924599,17.924599,282.888695
17.151180,0.690314,58.475941,23.892457,23.892457,281.809224
23.487684,1.000718,67.888614,19.533229,19.533229,291.688944
14.212068,0.633896,42.160261,22.694200,22.694200,268.241453
10.916214,0.526247,32.389854,20.390457,20.390457,233.601360
12.414123,0.703433,41.878529,22.083056,22.083056,246.611139
20.565755,0.758314,65.487302,17.980600,17.980600,278.859135
10.978519,0.593737,34.839199,17.308910,17.308910,233.285420
21.804140,0.831148,66.376049,21.611402,21.611402,292.134486
13.785182,0.538823,42.184741,16.773670,16.773670,265.070882
11.018680,0.554312,36.310867,20.363992,20.363992,236.230580
12.809776,0.708746,38.689301,13.934815,13.934815,238.273008
11.400093,0.700010,38.597043,19.810193,19.810193,258.983630
18.600704,0.916237,60.186332,18.628096,18.628096,275.550769
9.658789,0.642345,30.895145,14.709227,14.709227,229.461335
11.932260,0.754859,40.587534,18.826947,18.826947,256.049957
9.351905,0.783114,34.418746,16.592324,16.592324,231.045965
11.022775,0.908237,40.127944,11.519262,11.519262,255.541597
9.105149,0.812651,32.179323,11.470846,11.470846,233.273867
8.729944,0.751530,30.930986,11.817251,11.817251,237.146049
9.159902,0.698442,32.735554,12.517101,12.517101,258.807691
15.139696,0.774795,45.813111,13.839518,13.839518,267.789638
7.976686,0.558823,26.146888,14.428070,14.428070,237.494085
10.557713,0.563048,35.804909,13.801982,13.801982,261.852789
8.547542,0.482023,27.543835,11.814403,11.814403,236.623482
12.581453,0.584328,39.882693,13.070260,13.070260,254.150122
12.580685,0.651209,37.898826,15.780537,15.780537,263.611437
9.911752,0.553608,32.506975,15.578806,15.578806,236.656185
12.992562,0.600969,41.871168,20.171861,20.171861,255.037654
9.831015,0.553128,34.110326,19.906450,19.906450,232.792197
12.868561,0.584232,41.337497,20.201526,20.201526,241.704575
15.034223,0.693033,44.366947,20.326648,20.326648,258.143905
19.734191,0.924429,66.903513,19.746608,19.746608,282.971415
11.169242,0.721002,31.482289,19.788720,19.788720,250.613434
10.413327,0.869292,38.759222,22.204241,22.204241,257.712251
15.533046,1.056239,60.239357,14.437254,14.437254,263.566444
10.261581,0.838156,41.621565,18.317980,18.317980,247.387661
15.539286,1.113456,58.321922,15.037647,15.037647,258.181090
10.541297,1.042959,35.971855,10.561201,10.561201,215.986045
10.260430,1.008461,43.535832,12.286185,12.286185,227.217080
15.203377,0.990094,57.589784,12.255560,12.255560,254.027368
14.986798,1.031471,56.485929,11.583871,11.583871,252.894521
14.937549,1.016270,58.139040,12.230408,12.230408,253.521185
15.982556,0.904300,58.760137,12.750287,12.750287,256.350600
14.691082,0.678889,41.164087,13.092596,13.092596,234.480763
16.669541,0.911309,48.286745,9.269888,9.269888,256.079621
10.615730,0.686025,35.941199,10.092875,10.092875,227.142070
11.461469,0.886509,38.111148,15.017454,15.017454,235.442280
11.323804,0.821835,38.801078,15.039183,15.039183,239.067578
10.070731,0.752586,34.904512,12.863057,12.863057,235.298247
11.742113,0.738410,41.060758,9.110749,9.110749,253.957319
9.369825,0.677417,32.501952,15.919227,15.919227,239.066458
11.417213,0.828107,38.311056,12.539725,12.539725,262.205881
15.712249,1.058734,58.221378,15.078287,15.078287,281.020092
16.637573,1.084719,60.631394,9.307008,9.307008,280.026862
17.327470,0.883852,60.328031,10.268494,10.268494,279.422406
13.781054,0.669865,40.337419,12.192807,12.192807,256.789582
19.110023,0.930316,72.021984,12.781232,12.781232,297.856931
11.785571,0.647721,37.463843,13.258519,13.258519,234.935746
19.072199,0.931948,66.103278,20.444057,20.444057,284.189223
16.057597,0.708490,53.671011,15.853371,15.853371,267.265695
18.848195,0.964653,63.247303,15.466645,15.466645,277.079429
16.000668,0.647977,56.197541,14.454599,14.454599,266.540244
13.427544,0.684138,58.192161,13.964832,13.964832,266.582964
15.757977,0.556360,47.329387,13.853183,13.853183,263.069637
12.626414,0.461286,42.413256,15.635415,15.635415,232.710499
16.729638,0.514600,54.407148,17.477201,17.477201,271.303830
22.831386,0.760970,76.981956,23.512260,23.512260,302.492451
22.028399,0.746570,73.568597,22.458549,22.458549,291.181287
14.802220,0.524615,58.054975,21.631338,21.631338,273.384402
14.326085,0.471590,49.775021,28.298726,28.298726,274.748293
24.946487,0.732138,89.607186,26.843025,26.843025,325.671810
12.679151,0.441798,47.370060,22.361011,22.361011,279.969933
15.539958,0.940013,64.861468,24.114892,24.114892,288.566531
24.306863,0.688265,78.682619,22.053327,22.053327,324.741493
12.482220,0.582952,41.931137,20.692125,20.692125,268.214923
23.898409,0.825868,82.036745,22.771289,22.771289,327.575260
15.508757,0.663498,55.074134,24.223118,24.223118,285.323991
24.467409,0.767595,82.415566,26.907251,26.907251,331.530323
23.308705,0.780298,69.923043,26.739408,26.739408,324.214510
13.918143,0.570280,47.252490,27.415033,27.415033,274.564226
22.390900,0.762154,74.443393,28.709483,28.709483,326.717104
16.041117,0.546023,44.563878,19.439595,19.439595,271.052594
13.517082,0.536039,47.497358,27.723582,27.723582,274.613827
13.069972,0.506727,45.794038,22.698360,22.698360,272.117824
21.775467,0.705418,70.179238,25.357149,25.357149,302.266175
18.049625,0.591336,55.171767,24.849494,24.849494,284.027685
22.524630,0.863276,73.625173,24.038923,24.038923,324.181485
22.229650,0.886892,66.489971,36.451190,36.451190,338.805590
17.448464,0.757930,47.191050,23.167167,23.167167,282.390222
13.107317,0.793035,42.523017,23.903401,23.903401,280.416723
12.021509,0.688714,37.582405,32.999302,32.999302,279.675528
14.490343,0.768459,43.469430,24.326031,24.326031,280.275792
17.035242,0.620361,59.831479,28.205860,28.205860,299.728092
12.727439,0.761834,46.866181,31.390256,31.390256,289.559664
21.134499,0.917933,61.749457,30.855977,30.855977,330.806408
18.570751,0.796715,46.999271,30.544293,30.544293,288.730085
13.687004,0.688170,41.036244,28.527401,28.527401,275.712818
15.591319,0.771466,44.378627,25.723266,25.723266,284.537035
19.853169,0.949965,62.005781,31.131277,31.131277,327.060468
11.743681,0.798251,38.631348,27.467098,27.467098,271.286324
12.047877,0.791211,41.176407,30.905321,30.905321,276.198456
19.481932,1.148528,80.381778,24.593106,24.593106,330.494883
19.785105,1.148879,80.355954,30.521380,30.521380,327.609820
20.093429,0.977645,72.702409,26.184937,26.184937,326.489133
17.183533,0.811819,57.488087,24.071756,24.071756,303.308398
12.026950,0.684617,46.056410,24.644243,24.644243,284.273128
14.719690,0.845932,54.819378,31.755093,31.755093,299.361431
13.505946,0.601096,48.801120,23.126846,23.126846,287.729431
14.053633,0.646569,52.358897,27.273495,27.273495,296.471759
10.647091,0.779786,41.404186,25.123322,25.123322,274.726212
12.286985,0.970766,51.058814,24.887063,24.887063,287.500084
11.101721,1.000590,47.090504,18.209978,18.209978,288.496065
16.085597,1.325490,65.904011,14.459879,14.459879,323.253311
16.535011,1.228721,68.402061,14.855852,14.855852,331.066538
17.047818,0.928973,68.624432,15.415476,15.415476,328.401190
10.111307,0.634857,37.760936,15.906811,15.906811,279.933292
19.155880,0.980781,72.606407,17.859413,17.859413,338.490225
12.807249,0.634824,50.700538,24.759797,24.759797,306.971136
20.146677,0.777931,69.784256,23.890536,23.890536,336.465653
10.702227,0.534215,36.462934,24.500657,24.500657,285.619929
14.959598,0.703433,49.698796,23.991370,23.991370,300.806314
12.706703,0.614473,43.903708,23.754503,23.754503,294.864505
20.989889,0.980877,66.656149,13.675069,13.675069,329.626391
21.003937,0.937645,68.328716,17.985175,17.985175,331.786581
20.574267,0.836972,57.252723,15.162225,15.162225,328.803948
20.287895,1.082543,58.676071,23.330849,23.330849,331.866293
21.232740,0.895308,67.932359,23.693894,23.693894,329.364275
19.667951,0.748554,58.319587,24.184684,24.184684,331.549074
23.825639,0.853452,71.329365,25.386717,25.386717,334.993312
11.467326,0.565960,39.280572,26.000518,26.000518,288.833606
15.514582,0.767242,49.678412,21.700427,21.700427,308.248241
11.022872,0.646793,36.082384,25.367037,25.367037,285.279029
12.382602,0.795211,44.174080,28.972942,28.972942,302.505953
10.080747,0.707753,31.982040,21.843437,21.843437,282.664753
10.079531,0.673801,34.677437,30.374338,30.374338,288.388000
9.617061,0.550215,31.648564,26.931923,26.931923,280.575508
11.377084,0.661545,44.143712,23.941481,23.941481,299.844156
15.532854,0.759115,47.741648,26.657935,26.657935,307.175970
9.237631,0.809931,32.739266,24.056907,24.056907,276.863136
10.214732,0.844844,33.572462,19.361451,19.361451,273.907992
8.780153,0.655113,33.203401,18.292124,18.292124,267.577121
7.784747,0.620713,28.682282,22.885339,22.885339,259.427729
5.634701,0.494407,20.690941,20.938208,20.938208,223.282751
8.609335,0.496167,31.419888,18.031577,18.031577,243.913052
7.809227,0.461862,29.020944,21.884589,21.884589,234.260502
8.810521,0.460166,28.807789,21.367142,21.367142,230.885768
8.056974,0.376902,25.755714,22.432117,22.432117,222.543221
6.053299,0.307493,18.067864,22.740793,22.740793,217.503504
9.752934,0.407366,35.805581,22.486581,22.486581,241.686013
10.033610,0.396422,31.368335,14.958382,14.958382,220.481337
8.714808,0.465382,27.023956,20.824382,20.824382,221.393605
9.386273,0.474023,44.754503,21.056385,21.056385,244.347361
11.109817,0.426182,47.643439,20.503578,20.503578,237.748071
8.507637,0.484775,38.728341,20.531098,20.531098,224.854549
14.153922,0.797035,59.112941,21.234084,21.234084,258.628101
14.562120,1.191120,62.086582,26.430188,26.430188,269.996866
10.075307,0.868812,47.274666,19.709167,19.709167,228.231300
10.464304,0.870828,47.578094,41.311032,41.311032,249.480583
10.196972,0.693706,42.004257,24.569649,24.569649,225.068759
18.860035,1.020942,68.737521,25.254652,25.254652,271.041904
19.410635,0.955021,71.585369,25.498238,25.498238,272.104286
19.831089,0.867980,73.999546,27.135637,27.135637,283.268153
20.833950,0.746442,76.253177,28.018657,28.018657,293.679175
16.833256,0.452198,62.110902,30.399874,30.399874,277.742124
21.796492,0.690378,76.709151,30.065726,30.065726,296.740146
23.091166,0.698313,80.601557,29.617655,29.617655,332.488989
16.839848,0.531527,61.581679,29.897723,29.897723,290.365690
13.938911,0.577928,52.940601,26.128968,26.128968,285.821435
14.079138,0.553416,48.835743,34.849407,34.849407,295.639042
14.806187,0.490823,45.724405,31.018123,31.018123,301.177358
26.956819,0.751307,72.445028,36.877884,36.877884,353.879332
27.389817,0.698570,75.078920,33.482316,33.482316,354.466667
20.880895,0.564712,64.394550,41.111285,41.111285,338.264684
28.527081,0.723242,64.356405,32.214651,32.214651,354.575117
29.928796,0.843340,91.317352,34.979361,34.979361,401.724885
29.043343,0.837324,73.214639,38.405936,38.405936,374.042232
13.888831,0.596392,45.748629,31.700212,31.700212,339.893634
19.424875,0.732459,55.333753,34.051892,34.051892,355.099028
17.131499,0.649193,50.740090,40.940275,40.940275,350.662038
15.783097,0.743787,47.447788,44.831176,44.831176,353.759457
14.571464,0.682794,47.450060,34.967969,34.967969,349.543975
25.459678,0.968910,65.954123,36.796314,36.796314,375.120519
11.228154,0.722538,39.077241,37.669446,37.669446,345.386061
14.684778,0.867564,46.641409,31.560434,31.560434,338.453166
14.201923,0.851308,46.796419,26.094759,26.094759,328.847242
13.567834,0.838604,43.426613,27.282135,27.282135,333.374312
19.132135,1.032943,62.453915,28.256389,28.256389,346.975972
10.400719,0.689289,36.151761,34.052500,34.052500,303.048231
10.715380,0.657481,38.175725,25.618593,25.618593,299.238356
10.524273,0.649481,38.486449,29.202962,29.202962,299.595992
9.908520,0.705769,37.176928,31.891383,31.891383,288.565152
13.262711,0.801387,42.891213,36.488822,36.488822,298.698092
20.765021,0.963885,69.112599,30.534787,30.534787,340.460201
22.116688,1.130191,79.172097,33.488844,33.488844,340.053668
15.045391,0.631593,60.799076,39.544320,39.544320,318.105687
10.365359,0.614408,45.329839,38.051051,38.051051,293.284001
11.912004,0.772714,53.215260,35.715243,35.715243,299.252371
15.654296,0.778794,76.105975,29.428949,29.428949,330.051195
16.949737,0.940493,74.626722,36.745913,36.745913,345.765842
14.924558,0.775434,61.159337,32.744514,32.744514,309.363358
12.573965,0.667785,53.296893,24.132620,24.132620,292.538519
13.602459,0.624777,56.960207,30.026493,30.026493,300.319266
23.810951,0.925741,85.380566,35.202852,35.202852,353.797793
13.417337,0.559784,57.994429,33.171304,33.171304,303.677136
12.395722,0.512615,48.513307,31.460497,31.460497,289.530733
25.411550,0.813291,81.133596,32.165882,32.165882,342.660648
17.833109,0.702538,52.017483,31.928695,31.928695,301.666004
13.263799,0.512327,41.148246,34.179862,34.179862,292.891548
24.624147,0.881196,65.266626,37.049469,37.049469,356.700809
25.137433,1.013806,79.707144,38.876567,38.876567,357.012557
25.190266,0.940621,92.689275,45.845462,45.845462,389.401834
12.361578,0.493414,44.558629,39.917189,39.917189,316.084314
24.549714,0.898508,76.633950,38.818646,38.818646,369.711388
26.265385,0.767627,84.385928,37.378146,37.378146,379.571715
26.695727,0.780971,88.144124,39.801123,39.801123,387.430767
15.553878,0.551944,53.295325,42.787917,42.787917,365.558339
15.532598,0.469030,51.812392,42.598345,42.598345,355.898429
28.994223,0.742794,72.811305,43.959388,43.959388,379.970121
16.918312,0.480327,54.107688,36.366068,36.366068,354.495050
17.739796,0.531303,55.032085,40.870258,40.870258,360.132088
29.318835,0.685513,65.732520,44.370114,44.370114,380.407502
30.751335,0.738602,76.842464,50.149490,50.149490,424.877522
17.850549,0.567720,57.441366,46.368542,46.368542,373.391470
18.915652,0.584040,52.375824,42.549737,42.549737,369.332822
16.186687,0.565575,53.794308,41.267479,41.267479,368.312040
17.139372,0.635241,55.136950,41.033812,41.033812,370.489638
13.778045,0.741546,50.024720,50.482230,50.482230,370.130752
13.640219,0.751467,47.828689,49.018338,49.018338,367.133816
13.196565,0.716394,50.219635,47.549518,47.549518,373.357773
12.431339,0.765834,44.853609,38.686932,38.686932,367.409691
13.448537,0.698282,53.855460,51.117246,51.117246,388.690592
22.499413,0.975949,82.768946,49.137572,49.137572,435.182303
19.065159,0.807755,56.576169,46.640577,46.640577,395.571519
18.402013,0.939821,64.642553,25.980101,25.980101,409.716769
11.413885,0.604296,40.777873,14.467399,14.467399,351.248189
16.379490,0.908044,60.942150,17.143084,17.143084,392.681911
16.362305,0.938925,58.240609,17.767732,17.767732,393.171101
16.402593,0.849612,58.365251,17.936406,17.936406,396.899312
17.275822,0.894604,57.699417,23.857960,23.857960,400.569027
9.063676,0.636233,28.953198,22.645975,22.645975,345.607375
17.455920,0.956333,59.115597,19.915922,19.915922,399.777048
18.262939,0.860492,57.663032,21.833229,21.833229,382.451274
18.974213,0.856364,58.515204,11.792290,11.792290,378.185135
19.370346,0.801931,67.711011,11.305852,11.305852,395.048823
10.308174,0.433382,30.412994,17.855893,17.855893,350.057644
13.192406,0.567239,40.703952,23.823399,23.823399,344.645986
14.130626,0.603560,42.142436,17.252238,17.252238,346.675678
13.015987,0.535848,40.789552,16.669669,16.669669,339.912545
13.189909,0.612265,41.327992,27.336600,27.336600,343.847511
8.965819,0.452775,28.226660,26.840017,26.840017,302.049016
17.213645,0.827499,62.143254,25.929605,25.929605,347.338119
10.151403,0.529768,33.932626,32.876196,32.876196,298.960238
9.076221,0.539943,36.972092,29.082928,29.082928,294.101099
17.875318,0.842380,60.166235,27.875264,27.875264,333.497833
15.299219,0.797259,54.851186,36.061071,36.061071,302.324540
11.220346,0.635049,39.327036,27.726333,27.726333,279.004251
14.564744,0.660169,52.209134,36.756857,36.756857,288.751105
19.211944,0.866764,58.494116,26.636782,26.636782,299.142416
12.147975,0.611880,43.396021,34.056884,34.056884,277.758442
15.627991,0.714762,50.669240,66.611348,66.611348,315.904887
9.878312,0.623592,33.771153,41.916192,41.916192,262.229269
9.250303,0.615209,41.284471,31.736340,31.736340,259.642673
10.640659,0.667465,47.452588,33.884050,33.884050,282.802096
13.949856,0.816427,58.709575,34.849375,34.849375,291.107106
12.118343,0.747978,52.173454,33.611342,33.611342,283.980384
12.916690,0.718122,54.620718,36.497942,36.497942,292.761145
11.263867,0.675369,49.320230,29.145040,29.145040,283.610682
13.155253,0.739626,48.586172,35.938094,35.938094,287.408847
13.639580,0.709450,43.809850,35.315333,35.315333,282.555596
20.321399,0.846507,63.780109,37.181951,37.181951,307.628292
20.869983,0.889452,67.368126,35.720395,35.720395,310.550989
11.047256,0.449190,45.152781,44.962794,44.962794,291.508807
13.902879,0.496967,64.206930,40.620687,40.620687,297.631227
14.370886,0.452806,64.165490,37.146974,37.146974,296.764751
23.766854,0.659562,86.046206,37.543908,37.543908,335.302529
24.645138,0.797675,96.163690,35.695531,35.695531,356.421539
15.293746,0.583752,60.903877,39.818787,39.818787,312.259428
15.799353,0.617417,66.007243,37.869064,37.869064,316.780162
15.099823,0.471559,52.819510,35.583657,35.583657,303.403082
26.949747,0.627688,73.255119,44.318561,44.318561,347.316934
16.241472,0.485318,55.422138,44.594949,44.594949,317.076135
13.697532,0.390885,39.049465,37.714279,37.714279,289.629197
14.415014,0.486727,39.441950,37.366050,37.366050,289.619309
13.307191,0.442502,34.577819,39.827619,39.827619,285.266833
16.001212,0.455014,38.119500,40.693328,40.693328,294.147627
16.538275,0.347205,38.689620,38.091275,38.091275,291.832203
15.524790,0.344228,39.253052,44.530596,44.530596,292.564853
14.240035,0.260996,37.385218,36.078448,36.078448,176.732701
18.400925,0.270756,41.706653,42.471175,42.471175,188.893252
19.842896,0.192899,45.022891,40.337930,40.337930,186.672069
19.713423,0.119298,52.819318,41.809694,41.809694,189.777776
18.738401,0.126946,47.080231,33.896978,33.896978,178.080047
18.859204,0.091393,44.105214,45.404816,45.404816,167.360541
18.899716,0.084865,52.352240,34.340920,34.340920,176.135445
19.293097,0.087297,50.880667,42.081603,42.081603,167.999973
19.543917,0.050784,53.893573,39.593248,39.593248,172.318497
16.639749,0.078689,43.229010,43.005135,43.005135,163.072610
19.366858,0.066497,48.223830,38.410320,38.410320,161.641997
