#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
39.818787,0,0,0,0
37.869064,0,0,0,0
35.583657,0,0,0,0
44.318561,0,0,0,0
44.594949,0,0,0,0
37.714279,0,0,0,0
37.366050,0,0,0,0
39.827619,0,0,0,0
40.693328,0,0,0,0
38.091275,0,0,0,0
44.530596,0,0,0,0
36.078448,0,0,0,0
42.471175,0,0,0,0
40.337930,0,0,0,0
41.809694,0,0,0,0
33.896978,0,0,0,0
45.404816,0,0,0,0
34.340920,0,0,0,0
42.081603,0,0,0,0
39.593248,0,0,0,0
43.005135,65535,0,65535,1080609134
38.410320,20,653293024,636219768,-1724583988
