#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275362142976.000000,0.000000,0.000000,16.809159,12.370891,0.104546,6.444568,12.380299,0.001216,33.327787
1403715275412143104.000000,0.000000,0.000000,17.609554,12.530572,0.122594,6.230966,12.577229,0.000864,36.698041
1403715275462142976.000000,0.000000,0.000000,18.776099,12.262921,0.129698,5.100198,11.699809,6.966112,35.518858
1403715275512143104.000000,0.000000,0.000000,18.992070,12.255817,0.101505,7.161379,12.549421,0.002464,35.386727
1403715275562142976.000000,0.000000,0.000000,19.565646,12.422891,0.098818,5.037733,14.236261,0.001632,36.250131
1403715275612143104.000000,0.000000,0.000000,18.957221,8.318322,0.132706,0.128418,12.894705,0.149730,31.829943
1403715275662142976.000000,0.000000,0.000000,16.709223,12.178760,0.124994,0.098817,11.743554,0.161346,33.168873
1403715275712143104.000000,0.000000,0.000000,18.796834,12.377130,0.129698,0.049313,10.214797,6.813374,35.558986
1403715275762142976.000000,0.000000,0.000000,19.668015,12.486156,0.126498,0.114273,14.586057,0.195363,36.788315
1403715275812143104.000000,0.000000,0.000000,17.722165,5.896497,0.070497,0.084577,13.573851,0.102721,27.378586
1403715275862142976.000000,0.000000,0.000000,18.862627,12.227464,0.127298,0.125505,18.693826,0.116385,35.236229
1403715275912143104.000000,0.000000,0.000000,19.010118,12.062662,0.098433,0.123618,18.252699,0.121858,35.283334
1403715275962142976.000000,0.000000,0.000000,18.268507,7.634121,0.128546,0.125794,18.971366,0.124802,30.477731
1403715276012143104.000000,0.000000,0.000000,18.830755,12.430795,0.103681,0.114786,18.376637,0.118593,35.425928
1403715276062142976.000000,0.000000,0.000000,18.562112,12.501868,0.106594,0.114530,17.175277,0.114530,35.488649
1403715276112143104.000000,0.000000,0.000000,19.815537,12.085543,0.110018,0.114753,17.607731,0.118753,36.183794
1403715276162142976.000000,0.000000,0.000000,18.391901,12.204392,0.104738,0.115298,20.161942,0.134626,35.141956
1403715276212143104.000000,0.000000,0.000000,17.953783,8.069231,0.102753,0.116482,17.608082,7.425894,30.204640
1403715276262142976.000000,0.000000,0.000000,20.318551,12.671534,0.105185,0.076226,18.602048,0.178594,37.185377
1403715276312143104.000000,0.000000,0.000000,18.717794,12.665198,0.124802,0.144322,20.483066,0.196227,35.923855
1403715276362142976.000000,0.000000,0.000000,18.322301,12.446827,0.101313,0.120482,16.824360,0.109890,35.178340
1403715276412143104.000000,0.000000,0.000000,18.268892,12.390731,0.104482,0.127842,19.132679,0.121090,34.840512
1403715276462142976.000000,0.000000,0.000000,19.687151,12.267337,0.101826,0.123746,18.665537,0.128226,36.220531
1403715276512143104.000000,0.000000,0.000000,18.276027,12.269897,0.099746,0.124578,18.409501,0.122466,35.100003
1403715276562142976.000000,0.000000,0.000000,20.095733,12.415595,0.111393,0.123842,19.446603,6.745341,37.375107
1403715276612143104.000000,0.000000,0.000000,17.694100,12.745392,0.104674,0.077857,20.615388,0.167266,36.605272
1403715276662142976.000000,0.000000,0.000000,18.008313,12.611277,0.122497,0.125026,15.454709,0.148994,34.786367
1403715276712143104.000000,0.000000,0.000000,18.047193,12.857905,0.102945,0.116962,17.052107,0.102274,35.371463
1403715276762142976.000000,0.000000,0.000000,18.221083,9.358593,0.102626,0.135106,18.226715,0.111106,32.098202
1403715276812143104.000000,0.000000,0.000000,18.309212,12.686414,0.132898,0.136130,18.989158,0.116034,35.313031
1403715276862142976.000000,0.000000,0.000000,18.621537,12.144231,0.132162,0.125506,17.853462,0.109762,35.208197
1403715276912143104.000000,0.000000,0.000000,18.283164,12.446859,0.124961,0.124962,18.908772,0.121377,35.137668
1403715276962142976.000000,0.000000,0.000000,22.361780,12.932050,0.130082,0.124258,19.080103,0.124450,39.704995
1403715277012143104.000000,0.000000,0.000000,21.807245,12.877905,0.106978,0.113794,17.493521,8.784313,39.241885
1403715277062142976.000000,0.000000,0.000000,18.271644,12.962483,0.104833,0.243011,21.884622,0.204067,35.471145
1403715277112143104.000000,0.000000,0.000000,18.274044,12.185736,0.134562,0.134497,21.065731,0.200354,34.920897
1403715277162142976.000000,0.000000,0.000000,20.017076,12.886353,0.104130,0.121505,18.379038,0.125410,37.290049
1403715277212143104.000000,0.000000,0.000000,19.164904,12.469836,0.107842,0.128098,19.459692,0.128481,35.932975
1403715277262142976.000000,0.000000,0.000000,20.482362,12.918866,0.107361,0.121698,19.276329,0.130498,37.636263
1403715277312143104.000000,0.000000,0.000000,19.575566,12.387083,0.110434,0.124705,19.303914,0.146626,36.576151
1403715277362142976.000000,0.000000,0.000000,19.118216,12.713743,0.099585,0.110498,18.394077,0.126945,36.206003
1403715277412143104.000000,0.000000,0.000000,18.291132,12.611950,0.126721,0.103330,16.489379,7.061314,35.334599
1403715277462142976.000000,0.000000,0.000000,18.251899,12.126152,0.104610,0.232611,20.717501,0.271491,34.660989
1403715277512143104.000000,0.000000,0.000000,18.879109,12.748719,0.104897,0.138146,17.250445,0.154946,36.083921
1403715277562142976.000000,0.000000,0.000000,18.315708,11.241019,0.103841,0.093538,17.757844,0.153922,33.972532
1403715277612143104.000000,0.000000,0.000000,18.549728,12.207720,0.110594,0.131202,18.020984,0.125217,35.173668
1403715277662142976.000000,0.000000,0.000000,17.497617,12.747088,0.105985,0.112578,18.553503,0.133794,34.489564
1403715277712143104.000000,0.000000,0.000000,19.174920,12.524076,0.110082,0.114529,18.109114,0.129154,36.182066
1403715277762142976.000000,0.000000,0.000000,18.108057,13.229078,0.105506,0.118594,18.824195,8.088431,35.785293
1403715277812143104.000000,0.000000,0.000000,18.521023,12.797552,0.108353,0.241891,23.259776,0.197411,35.703979
1403715277862142976.000000,0.000000,0.000000,17.745045,8.588950,0.109057,0.131905,20.063125,0.167523,30.995787
1403715277912143104.000000,0.000000,0.000000,18.900004,12.989875,0.108258,0.135330,19.504525,0.130722,36.746618
1403715277962142976.000000,0.000000,0.000000,18.137370,12.914001,0.105026,0.132097,20.616476,0.156194,35.699916
1403715278012143104.000000,0.000000,0.000000,21.183172,12.689903,0.131042,0.119554,18.816547,0.131202,38.263855
1403715278062142976.000000,0.000000,0.000000,18.957094,12.829361,0.108674,0.117313,19.258826,7.058497,36.358933
1403715278112143104.000000,0.000000,0.000000,17.452560,12.636174,0.107938,0.245091,21.264229,0.273987,34.558300
1403715278162142976.000000,0.000000,0.000000,19.664111,12.971218,0.131426,0.139234,18.973797,0.167714,37.512997
1403715278212143104.000000,0.000000,0.000000,18.416349,12.878770,0.129890,0.140130,19.464620,0.144098,35.497257
1403715278262142976.000000,0.000000,0.000000,17.019370,12.721103,0.124802,0.129890,17.053387,0.120194,34.167830
1403715278312143104.000000,0.000000,0.000000,18.087833,12.622445,0.130625,0.139330,18.787011,0.127937,34.951425
1403715278362142976.000000,0.000000,0.000000,18.951621,12.713263,0.128290,0.125442,17.210221,6.386904,36.112209
1403715278412143104.000000,0.000000,0.000000,18.412061,12.651982,0.132674,0.229507,20.683421,0.183234,56.029412
1403715278462142976.000000,0.000000,0.000000,17.574323,10.544049,0.104865,0.146306,19.655919,0.216547,57.189012
1403715278512143104.000000,0.000000,0.000000,22.477686,8.894651,0.139426,0.079937,17.153292,0.156802,51.415812
1403715278562142976.000000,0.000000,0.000000,18.136346,8.316338,0.087937,0.131554,17.850614,0.134881,43.589016
1403715278612143104.000000,0.000000,0.000000,19.823217,9.048765,0.095105,0.123234,18.572096,0.171650,45.850040
1403715278662142976.000000,0.000000,0.000000,18.618176,10.411408,0.108641,0.130434,18.493887,0.139458,55.790688
1403715278712143104.000000,0.000000,0.000000,19.466252,6.623932,0.087841,0.142370,18.551423,0.126818,45.614228
1403715278762142976.000000,0.000000,0.000000,18.435262,10.042762,0.107330,0.123361,18.370173,0.129858,50.791387
1403715278812143104.000000,0.000000,0.000000,18.817699,7.725546,0.101922,0.128258,18.606016,0.126177,48.367514
1403715278862142976.000000,0.000000,0.000000,18.002776,9.953674,0.102753,0.117345,18.170619,5.872177,47.892403
1403715278912143104.000000,0.000000,0.000000,17.343694,9.816967,0.102305,0.216643,19.494221,0.345413,54.483631
1403715278962142976.000000,0.000000,0.000000,17.801141,7.980718,0.077313,0.132450,18.267740,0.178658,49.507306
1403715279012143104.000000,0.000000,0.000000,18.438846,7.889869,0.135138,0.123842,18.877540,0.211843,49.259335
1403715279062142976.000000,0.000000,0.000000,16.992523,6.629563,0.123266,0.132898,18.589952,4.950564,44.823978
1403715279112143104.000000,0.000000,0.000000,17.213069,7.674954,0.122113,0.217475,20.828799,0.193795,44.771209
1403715279162142976.000000,0.000000,0.000000,16.901481,7.727402,0.126753,0.131202,18.966245,0.168387,49.837422
1403715279212143104.000000,0.000000,0.000000,18.428510,7.758923,0.120226,0.145410,19.476397,0.118466,51.416484
1403715279262142976.000000,0.000000,0.000000,16.650566,7.203971,0.117057,0.140770,21.180388,0.123618,45.078925
1403715279312143104.000000,0.000000,0.000000,19.509005,8.213457,0.113794,0.141890,21.204996,0.131778,49.208069
1403715279362142976.000000,0.000000,0.000000,18.031480,8.674839,0.131137,0.133410,21.530185,0.138786,49.323816
1403715279412143104.000000,0.000000,0.000000,18.413405,7.728683,0.119553,0.149859,20.120053,4.904260,51.317347
1403715279462142976.000000,0.000000,0.000000,19.859058,8.158800,0.120385,0.204547,21.612905,0.340964,51.467397
1403715279512143104.000000,0.000000,0.000000,16.802567,7.593577,0.113154,0.136674,19.171560,0.188579,45.433457
1403715279562142976.000000,0.000000,0.000000,21.005761,8.335315,0.130050,0.134626,19.542925,0.250211,52.727862
1403715279612143104.000000,0.000000,0.000000,16.209919,7.109794,0.123426,0.126242,20.577115,0.122818,44.437732
1403715279662142976.000000,0.000000,0.000000,18.163995,7.797067,0.066177,0.143874,21.231141,4.189625,54.114314
1403715279712143104.000000,0.000000,0.000000,19.655023,9.134846,0.131394,0.214147,21.410087,0.330661,55.542621
1403715279762142976.000000,0.000000,0.000000,17.240109,7.744522,0.122305,0.149282,18.977894,0.182114,50.005040
1403715279812143104.000000,0.000000,0.000000,18.008824,7.805899,0.117986,0.131842,17.631058,0.172642,47.547919
1403715279862142976.000000,0.000000,0.000000,19.093927,7.772491,0.123169,0.099105,17.007755,5.357513,48.514973
1403715279912143104.000000,0.000000,0.000000,19.057799,7.299908,0.127810,0.222755,20.900480,0.294276,53.301118
1403715279962142976.000000,0.000000,0.000000,16.678693,7.402758,0.076289,0.132770,17.741140,0.154658,50.140435
1403715280012143104.000000,0.000000,0.000000,18.882244,8.201233,0.066305,0.154050,18.054649,0.167458,50.562968
1403715280062142976.000000,0.000000,0.000000,17.166989,6.469113,0.064897,0.118561,16.918473,6.112468,42.797677
1403715280112143104.000000,0.000000,0.000000,17.294318,8.494869,0.078177,0.243652,20.048820,0.352037,49.992145
1403715280162142976.000000,0.000000,0.000000,17.986456,7.036481,0.074529,0.141282,18.794883,0.169922,51.617447
1403715280212143104.000000,0.000000,0.000000,17.761365,7.199779,0.081857,0.135522,17.641075,0.180387,53.128252
1403715280262142976.000000,0.000000,0.000000,17.739284,8.081519,0.120194,0.128865,17.465745,0.125825,49.328264
1403715280312143104.000000,0.000000,0.000000,18.097625,8.090320,0.082337,0.142658,19.792593,0.127425,51.208738
1403715280362142976.000000,0.000000,0.000000,18.754050,9.170846,0.138722,0.149122,18.299260,5.826192,52.944954
1403715280412143104.000000,0.000000,0.000000,17.116748,8.923899,0.146786,0.209699,20.123157,0.354629,56.621548
1403715280462142976.000000,0.000000,0.000000,17.758804,7.533063,0.128609,0.165698,20.228119,0.195810,55.587614
1403715280512143104.000000,0.000000,0.000000,17.628339,7.435623,0.128706,0.145538,19.444236,0.197890,48.265721
1403715280562142976.000000,0.000000,0.000000,15.679096,7.527175,0.121186,0.135074,18.991142,0.120066,46.090395
1403715280612143104.000000,0.000000,0.000000,18.764323,8.853594,0.129602,0.158082,20.339544,0.125569,50.668730
1403715280662142976.000000,0.000000,0.000000,15.893627,7.939789,0.121954,0.137410,19.278345,0.121090,51.582438
1403715280712143104.000000,0.000000,0.000000,16.727239,8.193713,0.124098,0.144514,17.820278,0.113218,49.318407
1403715280762142976.000000,0.000000,0.000000,17.482768,6.127732,0.103681,0.136610,18.625825,0.127938,47.328812
1403715280812143104.000000,0.000000,0.000000,17.114699,6.013523,0.109154,0.123298,17.363247,0.112226,40.512174
1403715280862142976.000000,0.000000,0.000000,14.186915,5.503115,0.144770,0.136898,19.229897,7.932621,35.954256
1403715280912143104.000000,0.000000,0.000000,16.977097,5.682542,0.113057,0.268612,21.779980,0.332613,43.907037
1403715280962142976.000000,0.000000,0.000000,16.378434,5.730031,0.131778,0.153762,18.417694,0.149891,41.353114
1403715281012143104.000000,0.000000,0.000000,18.089529,5.667566,0.135042,0.140930,17.708692,0.153602,42.400393
1403715281062142976.000000,0.000000,0.000000,16.270720,8.151856,0.161218,0.148706,18.938629,0.126434,47.722289
1403715281112143104.000000,0.000000,0.000000,17.230797,8.087952,0.156322,0.162979,20.366936,0.132034,48.126711
1403715281162142976.000000,0.000000,0.000000,16.950666,9.346880,0.173250,0.153762,19.915954,0.133058,49.910576
1403715281212143104.000000,0.000000,0.000000,19.231849,9.479042,0.156802,0.146402,17.919606,0.118978,51.744937
1403715281262142976.000000,0.000000,0.000000,17.092044,8.082927,0.164322,0.130049,18.317149,0.126690,46.811717
1403715281312143104.000000,0.000000,0.000000,16.667750,8.588598,0.160002,0.145186,19.114343,0.140482,47.546575
1403715281362142976.000000,0.000000,0.000000,23.364930,9.006172,0.166306,0.150850,19.859441,7.814924,57.078834
1403715281412143104.000000,0.000000,0.000000,19.403595,8.882299,0.153698,0.287364,22.263571,0.460391,57.803452
1403715281462142976.000000,0.000000,0.000000,17.952344,8.155601,0.171202,0.132674,19.268841,0.159010,49.554699
1403715281512143104.000000,0.000000,0.000000,18.279259,8.429652,0.166114,0.137346,17.722484,0.154723,52.281360
1403715281562142976.000000,0.000000,0.000000,17.714868,7.874413,0.159010,0.112194,18.433118,0.162626,46.119932
1403715281612143104.000000,0.000000,0.000000,16.621349,8.717368,0.163586,0.189794,18.981446,0.128002,48.741055
1403715281662142976.000000,0.000000,0.000000,16.266592,8.633943,0.156130,0.135586,18.408477,0.140066,48.035606
1403715281712143104.000000,0.000000,0.000000,16.141726,8.694584,0.155362,0.136162,19.224744,0.128002,47.740113
1403715281762142976.000000,0.000000,0.000000,17.180844,7.757035,0.161666,0.134209,18.849924,7.152290,55.690495
1403715281812143104.000000,0.000000,0.000000,16.758022,7.918253,0.158370,0.219875,21.741356,0.305028,50.033553
1403715281862142976.000000,0.000000,0.000000,21.813517,6.244950,0.147650,0.110817,18.392862,0.150818,48.362394
1403715281912143104.000000,0.000000,0.000000,17.081931,8.084528,0.167106,0.156610,19.272682,0.199394,46.667907
1403715281962142976.000000,0.000000,0.000000,18.324508,7.839852,0.154562,0.097442,18.112601,0.179075,48.985795
1403715282012143104.000000,0.000000,0.000000,17.229198,8.016142,0.160322,0.146338,20.277176,0.137058,48.889602
1403715282062142976.000000,0.000000,0.000000,17.156204,8.354931,0.167810,0.130754,18.869443,0.133698,47.816627
1403715282112143104.000000,0.000000,0.000000,17.264174,8.735801,0.175170,0.140834,18.280347,7.338149,49.708845
1403715282162142976.000000,0.000000,0.000000,18.672545,8.804793,0.173858,0.250723,20.099413,0.341860,51.387299
1403715282212143104.000000,0.000000,0.000000,17.642611,8.314386,0.162242,0.117186,18.129786,0.146114,56.679053
1403715282262142976.000000,0.000000,0.000000,22.825851,9.042077,0.174242,0.160322,18.575616,0.155554,59.149870
1403715282312143104.000000,0.000000,0.000000,18.602560,7.810348,0.182786,0.129090,17.412944,0.149698,52.715062
1403715282362142976.000000,0.000000,0.000000,17.241998,7.658889,0.188643,0.130177,16.791496,0.111938,47.084808
1403715282412143104.000000,0.000000,0.000000,21.537513,7.785483,0.181122,0.133185,18.626945,0.123361,53.624355
1403715282462142976.000000,0.000000,0.000000,19.409323,8.926203,0.193891,0.124514,17.914614,0.115009,52.318993
1403715282512143104.000000,0.000000,0.000000,17.662675,7.497223,0.181955,0.150850,19.678031,0.125378,49.488137
1403715282562142976.000000,0.000000,0.000000,18.837763,8.391987,0.173890,0.129186,18.040248,0.122881,50.424214
1403715282612143104.000000,0.000000,0.000000,17.362927,8.460276,0.159650,0.125186,19.342538,8.006894,55.445468
1403715282662142976.000000,0.000000,0.000000,18.336061,6.860094,0.085122,0.260868,20.503002,0.333732,51.350564
1403715282712143104.000000,0.000000,0.000000,20.891072,7.405478,0.163490,0.108642,17.183661,0.150882,49.553771
1403715282762142976.000000,0.000000,0.000000,17.206285,7.115266,0.175170,0.124226,17.173100,0.210883,46.754212
1403715282812143104.000000,0.000000,0.000000,17.964280,7.411718,0.171202,0.116482,16.143134,0.208739,48.219224
1403715282862142976.000000,0.000000,0.000000,22.750105,8.193041,0.173538,0.123970,18.253147,7.664745,54.190731
1403715282912143104.000000,0.000000,0.000000,17.927287,7.279876,0.176259,0.254404,20.796126,0.430758,48.036342
1403715282962142976.000000,0.000000,0.000000,21.095683,8.493845,0.199331,0.146498,17.550129,0.150818,61.179435
1403715283012143104.000000,0.000000,0.000000,20.611035,7.835948,0.175011,0.151490,18.739650,0.205538,57.024882
1403715283062142976.000000,0.000000,0.000000,19.517261,7.406438,0.210851,0.127650,17.945783,0.204610,51.925323
1403715283112143104.000000,0.000000,0.000000,20.058421,6.896671,0.213923,0.140674,19.476781,0.128322,51.591623
1403715283162142976.000000,0.000000,0.000000,21.225541,9.101245,0.198563,0.132066,19.248105,0.130945,55.778688
1403715283212143104.000000,0.000000,0.000000,17.996888,8.319667,0.176770,0.139138,19.671855,0.137154,49.779886
1403715283262142976.000000,0.000000,0.000000,17.930167,8.557878,0.196515,0.132162,17.647283,0.123138,57.371831
1403715283312143104.000000,0.000000,0.000000,18.845667,6.551131,0.168322,0.127361,16.903273,0.116129,51.772137
1403715283362142976.000000,0.000000,0.000000,18.341501,6.773982,0.182338,0.132610,19.275562,7.236324,48.858049
1403715283412143104.000000,0.000000,0.000000,18.211291,7.201796,0.188643,0.252835,21.683403,0.434150,49.533258
1403715283462142976.000000,0.000000,0.000000,17.664531,6.582267,0.186787,0.149090,20.915200,0.174402,46.181212
1403715283512143104.000000,0.000000,0.000000,19.417899,6.979744,0.184706,0.159234,19.695984,0.173026,50.366966
1403715283562142976.000000,0.000000,0.000000,18.997061,6.854719,0.171266,0.157922,21.301157,0.165378,53.917575
1403715283612143104.000000,0.000000,0.000000,19.953875,6.253078,0.175907,0.136706,18.856804,0.122434,52.205551
1403715283662142976.000000,0.000000,0.000000,17.669492,7.492679,0.176482,0.156739,20.569563,0.126210,49.833998
1403715283712143104.000000,0.000000,0.000000,18.323420,6.987136,0.178370,0.143618,19.762832,0.122081,47.157290
1403715283762142976.000000,0.000000,0.000000,22.117969,7.121154,0.175650,0.156322,20.468762,0.131266,52.100365
1403715283812143104.000000,0.000000,0.000000,18.371709,6.533402,0.196803,0.143490,19.021990,0.123746,48.498716
1403715283862142976.000000,0.000000,0.000000,18.774370,6.710044,0.190338,0.140674,18.655457,5.951474,48.736703
1403715283912143104.000000,0.000000,0.000000,19.618766,8.424180,0.183715,0.255972,20.552091,0.340357,51.452100
1403715283962142976.000000,0.000000,0.000000,18.615360,7.905453,0.179171,0.137346,18.552671,0.163042,49.677452
1403715284012143104.000000,0.000000,0.000000,20.864031,7.522056,0.173634,0.155138,19.315146,0.196739,51.938092
1403715284062142976.000000,0.000000,0.000000,18.079033,7.050849,0.171011,0.149986,19.830897,0.191427,53.696803
1403715284112143104.000000,0.000000,0.000000,19.155560,6.404088,0.188642,0.127650,16.756807,0.120674,50.182451
1403715284162142976.000000,0.000000,0.000000,19.111528,6.438840,0.175938,0.148226,19.240233,0.133570,48.638558
1403715284212143104.000000,0.000000,0.000000,18.722754,6.862558,0.174627,0.139394,17.122892,6.517114,49.319303
1403715284262142976.000000,0.000000,0.000000,20.079669,6.443385,0.188482,0.229667,20.184470,0.319844,54.835315
1403715284312143104.000000,0.000000,0.000000,19.354506,8.502901,0.218595,0.128386,17.677107,0.140610,53.994024
1403715284362142976.000000,0.000000,0.000000,18.130106,6.669596,0.176322,0.142690,17.927287,0.188259,48.828961
1403715284412143104.000000,0.000000,0.000000,18.469118,7.121186,0.186978,0.145602,18.000760,0.200003,49.954192
1403715284462142976.000000,0.000000,0.000000,19.707824,7.773419,0.201059,0.127682,18.328348,0.137282,53.415904
1403715284512143104.000000,0.000000,0.000000,19.628334,7.976045,0.196419,0.144706,18.463135,0.129858,53.534978
1403715284562142976.000000,0.000000,0.000000,19.892754,8.192689,0.203875,0.153250,18.427198,0.127266,54.654193
1403715284612143104.000000,0.000000,0.000000,18.429758,7.444550,0.195554,0.162243,17.444336,0.127010,56.049252
1403715284662142976.000000,0.000000,0.000000,17.578642,6.186678,0.091042,0.134914,18.654177,6.292727,50.624121
1403715284712143104.000000,0.000000,0.000000,21.383974,7.464902,0.179298,0.217379,19.403883,0.301701,53.186108
1403715284762142976.000000,0.000000,0.000000,21.241637,7.198659,0.173826,0.121986,19.204584,0.141602,53.000346
1403715284812143104.000000,0.000000,0.000000,19.400427,6.156277,0.206979,0.175235,18.506751,0.169603,50.851036
1403715284862142976.000000,0.000000,0.000000,21.658122,7.690314,0.201442,0.173890,18.786275,0.179266,59.401266
1403715284912143104.000000,0.000000,0.000000,20.386361,6.795422,0.203587,0.139874,16.929993,0.112289,53.723204
1403715284962142976.000000,0.000000,0.000000,19.022086,6.758269,0.173378,0.157602,19.666159,0.127361,50.010769
1403715285012143104.000000,0.000000,0.000000,18.747682,6.760413,0.163427,0.158466,19.209641,0.127746,48.128503
1403715285062142976.000000,0.000000,0.000000,18.756579,7.207811,0.172066,0.146274,21.088674,0.131842,52.821719
1403715285112143104.000000,0.000000,0.000000,18.555007,6.970656,0.201475,0.143394,19.554413,0.127393,52.378481
1403715285162142976.000000,0.000000,0.000000,17.921527,6.626972,0.171939,0.144418,18.561599,4.711169,45.890296
1403715285212143104.000000,0.000000,0.000000,18.842915,7.679593,0.160642,0.188131,20.909728,0.274980,49.724173
1403715285262142976.000000,0.000000,0.000000,19.317835,7.535239,0.179715,0.115105,18.602880,0.144386,54.347949
1403715285312143104.000000,0.000000,0.000000,18.392638,6.491706,0.165666,0.155810,18.582208,0.184194,50.191156
1403715285362142976.000000,0.000000,0.000000,19.750128,7.405350,0.172898,0.148354,19.189833,0.192034,51.122400
1403715285412143104.000000,0.000000,0.000000,19.515917,6.635772,0.166147,0.123778,16.274688,5.558572,48.470203
1403715285462142976.000000,0.000000,0.000000,17.923863,6.849663,0.180195,0.249380,18.825475,0.197187,47.059688
1403715285512143104.000000,0.000000,0.000000,19.297577,7.820396,0.202466,0.144674,17.299182,0.149442,51.656231
