#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.835546,1.245327,26.694186,4.097683,4.097683,200.012233
12.251767,1.157647,30.875101,1.869655,1.869655,483.704796
6.764115,0.965452,15.225468,1.046829,1.046829,86.420748
11.250316,1.422193,31.777449,1.072494,1.072494,193.299255
11.370732,1.372561,32.537522,1.107278,1.107278,190.301969
8.831821,1.370737,26.963213,1.019020,1.019020,172.543957
7.431516,0.867146,15.887813,1.266768,1.266768,83.367815
10.709541,1.370545,31.135329,6.329934,6.329934,203.430548
7.117784,1.561427,43.193622,9.008399,9.008399,192.957554
6.378927,0.798154,29.161001,5.377411,5.377411,97.236275
3.501707,0.348613,15.670529,5.033055,5.033055,73.638575
4.497271,0.595112,17.342550,4.912092,4.912092,76.863958
6.363535,0.399109,24.978901,5.742983,5.742983,91.927761
4.625082,0.275203,14.312241,5.314594,5.314594,153.316969
4.029714,0.281124,12.180278,5.609765,5.609765,175.788478
5.207200,0.307236,19.276623,6.662162,6.662162,173.938663
4.625689,0.370789,18.849993,18.957098,18.957098,187.179851
5.659142,0.359301,20.938531,7.214746,7.214746,185.731482
5.823369,0.342244,16.617837,3.935984,3.935984,137.201250
5.522693,0.501222,14.459091,7.026135,7.026135,134.282109
6.290349,0.543591,18.389060,7.144953,7.144953,143.023849
9.363124,0.734249,32.092397,7.874817,7.874817,185.124050
8.494889,0.649480,25.618397,5.072351,5.072351,158.282918
6.950326,0.497510,18.240066,6.494928,6.494928,144.309433
7.916450,0.677896,19.978263,7.123032,7.123032,150.507685
13.625352,1.165519,37.213132,8.031171,8.031171,194.628775
10.429089,0.733609,28.395391,7.137720,7.137720,164.103022
14.308049,0.678409,33.096409,8.357031,8.357031,192.537742
9.092369,0.678952,25.547388,7.636543,7.636543,164.278993
8.970127,0.496166,23.060638,6.487920,6.487920,163.938092
8.161317,0.533479,20.652543,5.442531,5.442531,158.762284
7.807521,0.582471,23.096638,9.323475,9.323475,162.777854
16.764176,0.917131,48.416247,9.943099,9.943099,207.241764
15.622498,0.746249,47.270985,9.768185,9.768185,206.956865
16.457612,0.849322,50.310287,8.912814,8.912814,208.942265
11.104457,0.693993,28.057883,8.601066,8.601066,173.724773
12.405466,0.724681,31.987659,9.044432,9.044432,192.077257
9.962044,0.607591,28.711011,9.985116,9.985116,169.931799
9.985308,0.753289,30.070292,8.547402,8.547402,174.317581
8.537738,0.760233,31.557895,9.675255,9.675255,177.958715
8.440457,0.614567,30.759197,8.009699,8.009699,187.850901
5.245089,0.527239,18.953482,9.211410,9.211410,151.440818
10.280383,0.522662,37.017323,7.968962,7.968962,193.406073
9.880890,0.601576,35.478871,9.259442,9.259442,194.249828
7.506365,0.495718,23.859943,8.216038,8.216038,154.962206
5.723015,0.292900,16.853968,8.714251,8.714251,143.199468
5.271265,0.357957,17.019122,10.909031,10.909031,142.050174
6.843733,0.345956,22.457686,11.664784,11.664784,151.338193
5.877065,0.250883,18.692359,11.970548,11.970548,145.115172
6.403823,0.309540,20.829666,11.531759,11.531759,148.096105
8.249318,0.373573,27.499124,12.605596,12.605596,160.251327
5.895689,0.395781,18.369123,12.419866,12.419866,150.488231
14.519092,0.872203,43.929344,9.316371,9.316371,190.802938
15.352382,0.904043,52.473738,10.876647,10.876647,204.340449
13.935757,0.791946,38.570557,13.416966,13.416966,197.315467
15.181596,0.638984,45.581172,12.984961,12.984961,195.804024
14.291857,0.586152,41.128381,12.213655,12.213655,195.572885
11.800754,0.516007,36.784295,12.669277,12.669277,177.181585
14.701462,0.660713,43.810846,10.539171,10.539171,195.830713
10.553283,0.563623,33.740162,14.044814,14.044814,175.023191
14.374450,0.736521,44.657385,12.164854,12.164854,201.260315
10.054237,0.541702,33.350493,15.085274,15.085274,179.161546
6.750804,0.538855,33.102297,10.324096,10.324096,202.126215
6.909014,0.443461,35.165971,22.607800,22.607800,232.794082
6.404975,0.469478,32.459570,12.541819,12.541819,172.089074
6.969430,0.303780,21.427338,19.434800,19.434800,159.594936
5.987083,0.506438,22.861435,12.351673,12.351673,151.551509
5.543876,0.447302,18.334691,12.939009,12.939009,142.403619
6.989846,0.410341,21.336265,12.172630,12.172630,149.558139
6.115019,0.525095,21.611659,12.393241,12.393241,149.375289
6.726835,0.470118,20.968388,11.517935,11.517935,147.383137
13.223716,0.745065,45.573044,12.936416,12.936416,196.045563
13.917452,0.681864,46.867653,9.189170,9.189170,191.419554
12.986593,0.877130,40.005616,13.524520,13.524520,196.017691
9.104689,0.826442,37.133420,7.607934,7.607934,180.559164
9.755225,0.644200,35.874556,8.082852,8.082852,195.276722
7.429916,0.390277,26.320518,12.642557,12.642557,154.546746
14.579893,0.622055,48.997183,13.088930,13.088930,192.922709
14.929017,0.745546,45.061518,12.207863,12.207863,190.118451
11.433933,0.628136,38.308730,11.692145,11.692145,171.562636
16.139720,0.917515,51.027256,14.526132,14.526132,201.856900
11.119081,0.714537,42.049193,13.599401,13.599401,190.489079
10.372513,0.674056,41.236319,16.757392,16.757392,199.880012
9.354900,0.603367,38.675424,13.416006,13.416006,179.917333
8.854702,0.586471,39.152165,16.736912,16.736912,182.620630
8.670604,0.587431,33.078394,15.239261,15.239261,176.755726
10.256095,0.560679,45.695990,13.192388,13.192388,199.029474
7.868194,0.471718,33.508063,15.116732,15.116732,165.524483
12.049430,0.745705,46.427007,15.396255,15.396255,198.338681
10.813830,0.704617,39.910574,11.374061,11.374061,199.333221
10.526947,0.815402,38.292506,9.391989,9.391989,189.335530
10.231071,0.818410,33.269564,8.146661,8.146661,198.014517
10.464770,0.886347,34.262024,8.225318,8.225318,192.858453
10.088637,0.760329,33.111035,7.602718,7.602718,202.643470
16.595981,1.083086,49.731272,6.953942,6.953942,221.307701
8.873326,0.616679,28.617155,10.173342,10.173342,192.548849
8.932015,0.642856,29.347116,10.508738,10.508738,186.224003
10.069084,0.831627,31.571399,8.285159,8.285159,204.048160
8.549354,0.878731,26.612266,6.925718,6.925718,197.353389
8.118628,0.803626,23.679206,7.490525,7.490525,185.798110
8.336199,0.877707,25.462459,6.501297,6.501297,188.084282
12.944705,1.003180,47.199433,9.221234,9.221234,228.086570
10.177470,0.692648,31.385573,10.549827,10.549827,205.278319
14.473363,0.772010,39.065924,11.570959,11.570959,226.962204
16.105703,0.974029,56.287129,13.648617,13.648617,259.815987
15.762275,0.834762,52.644909,10.886343,10.886343,242.636574
12.486011,0.598536,31.718825,13.082690,13.082690,235.552167
8.896718,0.645000,44.751531,10.100957,10.100957,220.941394
8.223654,0.520615,23.371681,15.436255,15.436255,230.983375
12.200503,0.554919,36.187841,9.806457,9.806457,221.084180
7.877121,0.589480,23.442562,10.937544,10.937544,196.139935
7.741504,0.702664,21.541931,11.254380,11.254380,195.355541
12.523387,1.043885,36.858825,9.506710,9.506710,219.079931
11.039817,1.231855,42.652721,9.203890,9.203890,230.824141
12.917856,1.313233,45.489939,6.363471,6.363471,225.050758
9.401588,0.709289,26.882189,11.828563,11.828563,198.579389
17.119444,0.864171,59.501569,12.933601,12.933601,256.081926
11.551471,0.781418,39.020611,10.074684,10.074684,210.362095
7.849890,0.560070,26.244390,12.417914,12.417914,193.333725
6.699731,0.575239,20.473950,8.695819,8.695819,177.666874
8.861422,0.825258,25.917729,10.131902,10.131902,199.485993
7.468093,1.286576,30.263607,5.826952,5.826952,208.514553
10.588163,0.927148,36.831849,11.612560,11.612560,200.838106
11.741106,0.938091,47.708368,14.527988,14.527988,215.901141
11.179691,0.896555,40.758809,12.108630,12.108630,206.879205
19.637876,0.889835,62.150242,15.147676,15.147676,250.628580
12.302905,0.760649,38.885218,11.064105,11.064105,200.605080
19.139661,1.094638,60.886451,14.395090,14.395090,234.696382
13.908524,0.736841,43.574429,13.229188,13.229188,211.164922
20.510783,0.826378,58.136721,17.618106,17.618106,255.744260
13.225508,0.662376,38.627647,18.113249,18.113249,211.081978
18.929739,0.876875,65.640526,16.819248,16.819248,269.356780
13.603208,0.632200,46.001435,16.768752,16.768752,222.846251
19.576339,0.965964,67.224513,17.673275,17.673275,251.217259
18.453381,0.712713,59.303615,23.624517,23.624517,268.172318
9.934171,0.546055,34.273481,20.102714,20.102714,204.368551
9.461078,0.572007,33.789923,19.142221,19.142221,204.082627
9.128497,0.651080,30.123734,17.298806,17.298806,202.987989
16.352171,1.041293,61.937312,12.962753,12.962753,257.444249
12.614364,0.746569,39.687949,16.139240,16.139240,175.015771
14.170639,0.943244,45.443572,15.165500,15.165500,223.090095
9.548150,0.679145,30.360376,18.916907,18.916907,230.928368
13.690026,0.630216,47.875730,15.866661,15.866661,237.898151
12.437915,0.772073,45.646198,13.474119,13.474119,230.159143
7.229978,0.678280,22.925245,16.891762,16.891762,194.273610
5.795112,0.865450,19.680405,14.379859,14.379859,185.981731
9.843290,1.174831,41.739846,15.997318,15.997318,232.075871
9.459573,0.613576,27.879258,17.098644,17.098644,202.559697
9.462773,0.773002,33.730274,22.026418,22.026418,218.831707
9.703096,0.829194,30.303096,19.201103,19.201103,208.607420
10.214175,0.578471,29.497614,17.656667,17.656667,207.377517
20.100089,0.796202,63.294417,18.003136,18.003136,260.489920
19.880246,1.021549,56.329531,17.010579,17.010579,254.815705
10.329504,0.679369,34.812144,17.634747,17.634747,211.271934
19.481330,0.867147,52.516235,18.512486,18.512486,260.199101
10.457313,0.669513,32.377361,19.901815,19.901815,219.963529
10.182718,0.792554,28.550914,21.676237,21.676237,219.361986
10.243583,0.747177,28.508802,22.658297,22.658297,222.155748
10.505667,0.692008,27.749049,14.392435,14.392435,215.432530
10.842822,0.692681,40.889147,21.171846,21.171846,238.126890
9.789849,0.680009,39.971280,18.950955,18.950955,227.869995
11.128010,0.889323,40.684281,16.508493,16.508493,232.873866
14.378834,0.824266,51.444031,15.526657,15.526657,257.400954
11.520751,0.916171,40.835163,19.914295,19.914295,236.715001
16.037831,0.722697,42.035850,19.431730,19.431730,238.049547
9.363220,0.661096,39.776174,20.637056,20.637056,226.757374
11.054249,1.001452,52.464715,20.477758,20.477758,259.913817
6.418128,1.073389,28.766597,17.611611,17.611611,154.034520
10.241120,1.827158,52.518892,20.711777,20.711777,246.207248
9.050193,0.950604,51.097082,20.056921,20.056921,239.493597
19.216142,0.866603,60.859828,20.431102,20.431102,251.774261
20.108794,0.875691,55.053451,20.788738,20.788738,259.048432
16.649038,1.072174,83.081671,19.557778,19.557778,273.059837
14.114927,1.322192,62.959150,16.917202,16.917202,249.055476
9.566839,0.838891,37.759188,20.092505,20.092505,212.391533
11.912756,0.831594,44.003170,17.297462,17.297462,219.708775
11.913907,0.769738,47.355436,17.175989,17.175989,228.157712
11.618128,0.989421,48.371480,14.851224,14.851224,230.516718
6.596082,0.967596,26.102116,23.152351,23.152351,143.745336
4.492184,0.626760,27.882426,12.504347,12.504347,211.396929
5.403875,0.713673,22.995901,14.854969,14.854969,132.516493
5.671527,0.423109,31.407718,16.761840,16.761840,202.829942
8.612363,0.754058,45.529301,22.239028,22.239028,241.387189
9.873659,0.622216,32.564404,16.815793,16.815793,211.698053
9.419829,0.553351,29.774834,24.489168,24.489168,210.238642
9.712216,0.483398,31.458471,26.399271,26.399271,216.144091
7.641919,0.645928,39.292616,17.876638,17.876638,147.735786
5.216161,0.453478,23.863752,16.015047,16.015047,120.480984
8.829261,0.493254,39.186535,16.163369,16.163369,201.586791
8.611243,0.510054,36.280323,16.743568,16.743568,207.232461
6.137004,0.644328,23.137664,14.761783,14.761783,180.642307
8.819342,0.831114,35.352823,17.463577,17.463577,206.547685
5.989226,0.686217,23.771207,19.650644,19.650644,181.487022
9.267219,0.718409,39.765646,23.249665,23.249665,213.731231
6.411407,0.531271,26.138500,22.981885,22.981885,179.858457
11.732306,0.635944,45.949179,17.326327,17.326327,205.879869
8.665196,0.434661,35.553978,22.207508,22.207508,207.930935
8.359400,0.854058,35.016659,18.022656,18.022656,197.423188
7.357852,0.718664,26.798125,11.287916,11.287916,177.755456
9.897755,0.996492,36.021920,12.605340,12.605340,200.247575
9.436277,0.908876,32.156367,9.756569,9.756569,194.250093
8.110212,0.730185,28.694021,12.918400,12.918400,203.127355
6.888053,0.587559,26.591211,17.186358,17.186358,184.856696
12.367738,0.699977,44.562921,22.319349,22.319349,217.246635
8.886062,0.596616,32.772439,20.538015,20.538015,194.775443
11.605488,0.760426,42.854388,18.807306,18.807306,211.057950
7.917218,0.631304,33.845028,12.788831,12.788831,201.893580
9.154513,0.792170,35.609851,18.339300,18.339300,204.002598
7.511229,0.675720,27.272915,16.822289,16.822289,201.538311
8.340744,0.682824,27.065040,14.168304,14.168304,207.766805
10.802886,0.853643,44.236293,13.403239,13.403239,224.090304
10.007004,0.861803,39.703757,17.895903,17.895903,214.663659
9.634359,0.816426,40.141459,18.203715,18.203715,214.352359
10.329024,0.755529,38.285692,10.732997,10.732997,149.422208
11.907092,0.735369,49.078914,16.153257,16.153257,223.704667
12.241464,0.922731,46.941543,16.388908,16.388908,224.187585
12.602813,0.833066,39.785710,12.670077,12.670077,213.979171
9.224178,0.795242,25.570974,12.941825,12.941825,201.442022
8.203334,0.803594,26.975215,14.755543,14.755543,199.095050
8.898543,0.763465,29.574639,17.688923,17.688923,200.430042
9.844091,0.724489,30.419386,16.927826,16.927826,201.753483
7.857186,0.714857,26.545705,16.197417,16.197417,205.220534
7.324251,0.807882,22.417334,12.873280,12.873280,185.590594
15.266941,1.271248,53.759836,11.121098,11.121098,256.641749
16.409644,1.454610,53.996511,14.476724,14.476724,243.274063
13.282885,1.260432,45.591702,13.200740,13.200740,219.715562
12.227576,0.814090,41.320482,14.361875,14.361875,254.327705
13.389030,0.952172,44.083364,13.954318,13.954318,238.656982
12.706718,0.707721,42.810452,15.673411,15.673411,258.555277
9.424854,0.640135,30.679518,17.986975,17.986975,223.122453
9.222227,0.664936,27.776218,13.911309,13.911309,210.696923
9.588535,0.743049,27.088945,11.016297,11.016297,205.508730
5.042015,0.688681,18.225378,11.427566,11.427566,189.162159
7.111641,0.771209,22.351190,7.316219,7.316219,198.578693
8.815341,1.151375,37.650420,11.452911,11.452911,224.219875
10.608484,1.069901,43.552349,15.760740,15.760740,229.256801
9.686360,0.732489,37.162478,12.037269,12.037269,221.061467
9.680600,0.996013,34.788432,13.470504,13.470504,210.932510
15.211517,1.234127,54.394084,9.927068,9.927068,263.605101
14.320690,0.941228,44.668779,13.424103,13.424103,257.959271
9.760761,0.855051,30.111414,14.762839,14.762839,211.354755
17.293655,0.996269,62.323943,15.989863,15.989863,259.139318
11.800627,0.703816,42.132236,12.914785,12.914785,224.402438
10.495330,0.620264,37.077549,14.275313,14.275313,219.999535
8.915215,0.751049,27.261619,17.511258,17.511258,207.270257
9.372853,0.734825,30.536475,13.585609,13.585609,213.665921
9.326388,0.823978,32.240241,14.235377,14.235377,214.383561
8.838318,0.741801,30.614013,15.606242,15.606242,216.324834
8.637419,0.607560,29.051209,12.687229,12.687229,208.662050
9.435061,0.714025,33.152444,14.379059,14.379059,216.363522
9.636312,0.759657,31.862060,19.735541,19.735541,218.790528
12.057941,0.845899,39.778991,18.066496,18.066496,230.872534
11.417710,0.774537,40.715259,16.565102,16.565102,227.252489
12.271640,0.877771,42.153324,18.230787,18.230787,232.642637
11.273260,1.007789,40.752155,14.821592,14.821592,226.199293
14.068911,1.007692,41.636198,18.681768,18.681768,231.454142
13.035490,0.788105,39.683150,13.918318,13.918318,226.373951
19.682933,0.885515,57.300777,18.621704,18.621704,268.615981
19.647157,1.390897,61.182777,16.465005,16.465005,265.039553
10.006684,0.678889,35.454489,19.457746,19.457746,224.392806
11.014953,0.676489,32.950970,19.338801,19.338801,231.576705
12.240248,0.887851,33.590882,23.335010,23.335010,228.946431
22.502647,1.062638,72.227330,20.535071,20.535071,288.860392
18.329764,0.841226,62.108709,17.864894,17.864894,257.404225
10.223007,0.609128,47.077194,17.742333,17.742333,252.190017
10.873959,0.699465,40.829052,22.330293,22.330293,231.276700
10.020413,0.715369,45.447285,21.765135,21.765135,234.713416
10.355904,0.809994,38.604449,18.511366,18.511366,227.814513
12.949729,0.958604,44.141797,20.770658,20.770658,239.986921
11.595056,0.968204,41.075775,17.422744,17.422744,230.044813
12.563612,0.912875,47.692337,18.972652,18.972652,236.634847
16.841777,1.148110,67.037634,16.272554,16.272554,269.092915
19.109454,1.292176,70.615887,24.547218,24.547218,280.786118
19.837174,0.996653,70.900722,19.285616,19.285616,281.877587
20.365949,0.995660,69.592258,23.602661,23.602661,281.386028
22.296693,0.996589,78.933750,20.149691,20.149691,293.475587
23.749607,0.772618,68.447731,18.951276,18.951276,283.761898
24.596210,0.812490,72.980748,17.681308,17.681308,284.149520
26.072324,0.701993,80.053316,20.611617,20.611617,301.654154
15.833669,0.489287,54.774761,25.506749,25.506749,270.255171
19.930680,0.545031,53.258359,24.947927,24.947927,269.247959
21.550348,0.561895,58.435255,19.073838,19.073838,276.713044
12.679486,0.492966,39.408682,20.063066,20.063066,247.179812
26.182662,0.731433,73.080525,21.250408,21.250408,300.954017
16.104712,0.493510,46.593380,20.021657,20.021657,269.746237
13.615210,0.444581,38.680450,29.006793,29.006793,276.630419
12.654526,0.624968,36.026464,24.910934,24.910934,276.366256
16.926931,0.688456,51.009499,26.816174,26.816174,276.274703
10.198975,0.781706,36.755529,22.510520,22.510520,254.316733
9.240211,0.778058,43.257787,19.335505,19.335505,273.422604
7.957475,0.755337,34.168266,19.179311,19.179311,272.097467
7.660928,0.789961,32.108144,12.902145,12.902145,265.878318
4.732475,0.878027,19.861463,16.386572,16.386572,226.644869
3.057702,0.552262,13.421032,15.525217,15.525217,155.568304
4.105140,0.302659,16.176970,16.838770,16.838770,226.902249
4.695674,0.441318,28.419746,18.707945,18.707945,181.781623
5.380355,0.429510,34.689775,26.508458,26.508458,294.218543
6.170380,0.552327,35.644764,16.190889,16.190889,281.674866
9.173394,0.656233,40.765275,11.442734,11.442734,281.138124
13.641385,0.824875,43.332827,15.505761,15.505761,301.052836
6.375087,0.673129,22.423287,12.531196,12.531196,276.269168
6.899926,0.602471,22.377143,15.528929,15.528929,270.207812
5.834632,0.717737,21.457067,7.168857,7.168857,253.520372
7.093560,0.748842,29.846067,20.179739,20.179739,290.252798
15.863589,1.268016,67.841677,24.738228,24.738228,334.636998
8.180805,0.753962,29.284940,23.369123,23.369123,274.883358
11.588977,1.119758,44.984080,14.275506,14.275506,274.843135
8.234278,0.879819,30.761183,17.925631,17.925631,244.842889
10.088958,0.887691,38.798659,17.765405,17.765405,249.484867
6.450640,0.807978,26.921391,16.752848,16.752848,228.911202
4.487767,0.701449,18.382341,13.549961,13.549961,218.053115
4.159572,0.638472,17.822430,15.526977,15.526977,203.524006
4.043314,0.482662,19.640149,15.448704,15.448704,214.414926
2.477663,0.418277,11.752978,7.316091,7.316091,83.947061
2.471327,0.401253,12.555676,7.822721,7.822721,84.580989
3.966065,0.424358,22.045234,9.668153,9.668153,91.844504
4.454679,0.380677,21.441867,9.090289,9.090289,90.810923
3.574061,0.387525,18.680136,10.764998,10.764998,80.220712
4.218453,0.372453,21.334377,7.931043,7.931043,79.315004
7.048472,0.347460,31.085315,16.277770,16.277770,213.024573
5.334530,0.381317,24.866358,9.628536,9.628536,78.256271
9.754585,0.403525,40.264054,14.991739,14.991739,212.562647
9.057041,0.616167,35.678237,13.441319,13.441319,213.765062
12.720926,0.954956,45.796186,15.273759,15.273759,233.476188
12.503035,0.818986,42.602963,16.407852,16.407852,233.375226
12.682238,0.790570,58.500472,17.258167,17.258167,262.960555
9.701369,0.609608,43.171001,18.380069,18.380069,241.465248
6.667955,0.412037,23.501029,15.593506,15.593506,200.054716
16.956499,0.754537,63.580504,18.052641,18.052641,261.449369
16.958579,0.694889,59.149601,12.459675,12.459675,239.642473
18.063649,0.688233,65.021578,14.746008,14.746008,259.858438
13.322086,0.678793,44.264807,14.890906,14.890906,216.042788
9.133554,0.516358,25.304540,14.289586,14.289586,181.571414
12.929537,0.499495,41.799496,14.137072,14.137072,208.357764
9.805754,0.422054,44.796942,15.064924,15.064924,224.682512
9.648600,0.377317,40.634234,13.562025,13.562025,227.176879
13.270405,0.301028,37.990810,14.419956,14.419956,184.314457
8.885935,0.321188,25.875683,14.468756,14.468756,158.082546
8.355816,0.183426,22.883997,14.593110,14.593110,108.844332
7.296443,0.225187,20.667233,13.059523,13.059523,100.223489
7.163097,0.179842,20.458015,15.488257,15.488257,99.063378
6.896662,0.158530,19.998841,14.502773,14.502773,96.166638
7.351547,0.150658,21.803696,11.446702,11.446702,101.480432
12.517244,0.211427,41.249762,11.021225,11.021225,130.851263
12.739870,0.182243,40.027890,11.350158,11.350158,138.190010
12.131639,0.139554,34.237802,10.329920,10.329920,117.766043
12.355130,0.085697,37.831767,12.885024,12.885024,128.510401
13.282086,0.148834,43.548094,12.575485,12.575485,141.667654
12.817920,0.097889,41.562374,11.384174,11.384174,138.966468
13.390086,0.075105,41.230498,18.085890,18.085890,141.245664
13.296934,0.094881,39.594605,12.238425,12.238425,137.758069
13.048803,0.076353,36.934444,15.032572,15.032572,113.176419
