#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.622359,0,0,0,0
10.767989,0,0,0,0
10.590450,0,0,0,0
10.088363,0,0,0,0
9.999465,0,0,0,0
8.328243,0,0,0,0
11.221307,0,0,0,0
9.330656,0,0,0,0
11.013112,0,0,0,0
9.539459,0,0,0,0
9.312385,0,0,0,0
9.604357,0,0,0,0
8.688279,0,0,0,0
8.877723,0,0,0,0
6.899903,0,0,0,0
9.477699,0,0,0,0
9.430754,0,0,0,0
7.722218,0,0,0,0
8.230993,0,0,0,0
9.334592,0,0,0,0
9.388866,0,0,0,0
9.076125,0,0,0,0
8.431348,0,0,0,0
10.154380,0,0,0,0
10.682355,0,0,0,0
9.113150,0,0,0,0
9.012508,0,0,0,0
10.866229,0,0,0,0
9.874216,0,0,0,0
9.977578,0,0,0,0
10.610003,0,0,0,0
11.492735,0,0,0,0
12.781680,0,0,0,0
14.441671,0,0,0,0
17.082187,0,0,0,0
17.273742,0,0,0,0
19.178984,0,0,0,0
12.926930,0,0,0,0
8.820698,0,0,0,0
8.756056,0,0,0,0
14.859661,0,0,0,0
9.575268,0,0,0,0
9.136894,0,0,0,0
13.223606,0,0,0,0
12.860561,0,0,0,0
13.355576,0,0,0,0
20.792926,0,0,0,0
19.110472,0,0,0,0
17.428913,0,0,0,0
14.880877,0,0,0,0
12.676111,0,0,0,0
12.367754,0,0,0,0
12.850321,0,0,0,0
10.525873,0,0,0,0
10.244846,0,0,0,0
7.937069,0,0,0,0
23.925674,0,0,0,0
15.966268,0,0,0,0
15.683416,0,0,0,0
17.026123,0,0,0,0
15.268370,0,0,0,0
17.618259,0,0,0,0
18.129562,0,0,0,0
17.412048,0,0,0,0
17.632243,0,0,0,0
19.449996,0,0,0,0
19.390636,0,0,0,0
18.168795,0,0,0,0
13.675484,0,0,0,0
10.949335,0,0,0,0
13.803358,0,0,0,0
13.300568,0,0,0,0
9.147102,0,0,0,0
13.526906,0,0,0,0
13.984993,0,0,0,0
14.859948,0,0,0,0
12.482508,0,0,0,0
13.516090,0,0,0,0
13.753470,0,0,0,0
21.213796,0,0,0,0
21.471016,0,0,0,0
15.538582,0,0,0,0
24.080748,0,0,0,0
11.779906,0,0,0,0
17.792533,0,0,0,0
25.297020,0,0,0,0
25.959206,0,0,0,0
27.054069,0,0,0,0
25.871172,0,0,0,0
21.335046,0,0,0,0
20.831935,0,0,0,0
24.207470,0,0,0,0
27.354617,0,0,0,0
25.298364,0,0,0,0
23.499204,0,0,0,0
21.946735,0,0,0,0
26.352779,0,0,0,0
22.604536,0,0,0,0
24.872983,0,0,0,0
24.447921,0,0,0,0
23.507972,0,0,0,0
22.467670,0,0,0,0
24.881463,0,0,0,0
26.224297,0,0,0,0
20.899872,0,0,0,0
22.681593,0,0,0,0
20.411386,0,0,0,0
21.650154,0,0,0,0
20.153046,0,0,0,0
19.525677,0,0,0,0
19.724080,-1078938248,1085946224,1092881232,1080053485
20.355897,536870912,-1693291638,-1948184428,-1936239977
20.824031,-1074843452,-1054197674,1096408263,1080108643
18.999334,0,1649792641,-1223496187,-79714593
20.279128,-1077191534,-1059753028,1093848368,1080082065
19.119272,33,322429339,-427167849,-1856525383
23.302145,0,-1052745359,1098937965,1080092113
20.729853,1096247584,585168584,674929429,-1542065058
