#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.637641,1.421204,18.574688,4.853443,4.853443,200.802738
6.312887,1.023534,15.288627,9.054269,9.054269,190.051677
10.506833,1.421619,51.616040,10.198125,10.198125,224.185460
11.531487,1.262897,56.636173,12.804592,12.804592,228.419406
12.037862,0.800747,52.073390,14.030434,14.030434,209.944432
9.666053,0.878284,50.319894,12.494828,12.494828,207.175369
13.573819,1.009550,47.980726,13.434265,13.434265,213.619170
13.751998,1.288146,51.009983,14.090210,14.090210,212.929017
6.229622,0.652073,23.807720,7.120515,7.120515,162.158781
7.539560,0.851692,27.789215,10.123915,10.123915,169.723717
4.773058,0.282980,18.644257,10.417967,10.417967,150.570589
4.762625,0.302180,16.766856,10.198476,10.198476,144.059875
4.412765,0.344229,15.388692,6.106004,6.106004,143.603165
2.081853,0.448806,8.746553,4.052056,4.052056,76.228988
1.283858,0.439910,7.246916,4.050136,4.050136,71.816991
2.566211,0.184035,14.451879,5.783376,5.783376,93.187941
5.949394,0.155043,28.802701,5.771567,5.771567,103.661526
12.635183,0.527047,56.838864,7.634762,7.634762,198.682997
14.644778,1.144944,59.796889,7.872140,7.872140,211.135712
10.015210,0.853324,36.099057,7.224452,7.224452,184.662611
15.664888,1.231953,60.380097,7.838989,7.838989,222.318907
14.684747,1.129039,48.789313,9.778247,9.778247,208.338938
8.934683,0.948013,33.810867,7.865741,7.865741,186.743760
8.206610,0.666985,29.090065,8.583350,8.583350,188.803820
6.257015,0.799371,22.667768,8.959676,8.959676,172.320329
8.482197,0.854572,32.952678,9.402785,9.402785,194.332376
7.528775,0.680970,27.800191,9.135614,9.135614,189.082159
6.519130,0.507655,24.708341,9.829992,9.829992,187.557659
5.979282,0.561064,22.242355,7.461191,7.461191,188.319557
6.055636,0.562216,20.157110,7.083138,7.083138,178.338684
4.832259,0.397157,15.784538,4.178938,4.178938,165.072325
6.612059,0.707498,23.214464,5.892177,5.892177,189.560566
6.660827,0.475719,26.150793,6.096916,6.096916,201.278775
6.666300,0.421734,24.491826,5.469355,5.469355,177.923574
5.794384,0.384677,22.377749,3.183340,3.183340,159.395510
7.272485,0.417573,26.395404,5.384170,5.384170,169.713637
9.032156,0.532008,33.913236,3.641074,3.641074,106.547069
9.625700,0.406342,38.270640,5.702671,5.702671,186.446443
8.782393,0.820523,27.769983,3.556433,3.556433,88.423459
9.149342,0.752522,35.968176,5.858865,5.858865,180.066867
8.458388,1.018734,33.627408,5.746671,5.746671,168.356434
8.897115,0.748682,36.835932,5.949554,5.949554,174.752042
9.769383,0.791595,42.160197,4.289436,4.289436,195.391783
8.224689,0.636329,31.119085,6.768381,6.768381,182.904602
6.121909,0.486534,24.791510,7.932941,7.932941,155.747268
7.110819,0.611944,23.055550,6.836830,6.836830,159.494264
8.527414,0.519335,32.011641,7.702186,7.702186,168.110574
9.659077,0.537415,37.505157,7.535656,7.535656,176.973448
7.888269,0.546536,31.260175,7.928589,7.928589,162.410272
6.920799,0.534375,24.181454,7.658089,7.658089,101.507191
8.050863,0.629449,22.930268,7.926702,7.926702,106.126872
12.527597,1.182576,48.925443,7.910510,7.910510,181.546184
11.701249,0.998574,40.140169,9.180478,9.180478,159.149490
11.529727,1.032078,44.168769,8.492181,8.492181,161.972025
7.669802,0.449830,25.513248,8.438933,8.438933,131.075952
9.562148,0.631528,37.293891,8.992220,8.992220,144.733036
8.079535,0.587721,33.071368,8.622359,8.622359,137.942094
9.478499,0.665193,36.743291,10.767989,10.767989,141.806340
8.806458,0.644936,35.374248,10.590450,10.590450,138.771898
9.392449,0.586376,37.111488,10.088363,10.088363,142.989619
7.386566,0.461639,29.565431,9.999465,9.999465,132.419523
7.393926,0.520423,29.426006,8.328243,8.328243,131.128080
7.596041,0.394917,30.554693,11.221307,11.221307,135.947315
9.027133,0.380485,41.350970,9.330656,9.330656,154.639445
11.523615,0.512359,51.317507,11.013112,11.013112,172.629772
11.386781,0.404709,49.243783,9.539459,9.539459,184.548945
6.739773,0.385573,27.904801,9.312385,9.312385,149.953268
5.414442,0.204003,19.805265,9.604357,9.604357,131.724920
6.891871,0.260676,27.490363,8.688279,8.688279,160.520901
6.185590,0.273283,21.986992,8.877723,8.877723,151.469577
4.718785,0.168290,16.652358,6.899903,6.899903,99.155991
6.843486,0.260516,24.863895,9.477699,9.477699,112.112586
6.273719,0.275299,22.786043,9.430754,9.430754,103.320721
8.376179,0.313349,27.805279,7.722218,7.722218,150.224855
6.779325,0.560488,24.123693,8.230993,8.230993,111.294430
5.502988,0.498471,20.999106,9.334592,9.334592,91.809362
5.641934,0.155138,20.750430,9.388866,9.388866,131.269138
5.817936,0.191971,19.436396,9.076125,9.076125,123.812139
6.233078,0.191907,18.016856,8.431348,8.431348,119.202732
7.034529,0.182146,25.901925,10.154380,10.154380,82.141228
6.723645,0.176674,25.672802,10.682355,10.682355,84.509517
8.047119,0.221187,26.191754,9.113150,9.113150,133.068427
11.520959,0.286436,47.813363,9.012508,9.012508,163.229802
10.903190,0.376582,38.516307,10.866229,10.866229,152.705178
8.897498,0.283812,25.902342,9.874216,9.874216,138.611703
10.401615,0.233859,32.013850,9.977578,9.977578,148.606465
12.803217,0.279907,41.650463,10.610003,10.610003,157.432763
13.728285,0.303525,43.685690,11.492735,11.492735,159.025841
15.232946,0.260004,46.273918,12.781680,12.781680,160.357763
18.256860,0.366917,63.194247,14.441671,14.441671,185.446493
14.137251,0.436070,48.145208,17.082187,17.082187,184.513872
9.556836,0.531559,34.239032,17.273742,17.273742,147.045899
9.338721,0.470086,38.625237,19.178984,19.178984,156.384012
13.914816,0.893036,54.991638,12.926930,12.926930,184.627217
10.794229,1.002574,44.627495,8.820698,8.820698,160.133152
13.100693,1.197073,64.876126,8.756056,8.756056,199.093913
13.646077,1.254321,51.932844,14.859661,14.859661,185.911108
16.496580,1.079055,55.139480,9.575268,9.575268,198.454896
15.286579,1.492693,53.145276,9.136894,9.136894,198.312622
16.502819,1.287410,74.984202,13.223606,13.223606,248.827334
11.086233,1.170128,51.767497,12.860561,12.860561,214.062823
10.768373,1.133007,45.829144,13.355576,13.355576,216.090947
8.352595,0.690890,35.117412,20.792926,20.792926,203.642103
5.973906,0.452903,26.544590,19.110472,19.110472,202.492328
6.865087,0.338340,29.352085,17.428913,17.428913,205.552402
5.103494,0.403078,23.045885,14.880877,14.880877,176.831973
6.656956,0.425798,27.660893,12.676111,12.676111,184.853653
8.740313,0.409861,39.027706,12.367754,12.367754,200.073478
9.604228,0.398821,37.868331,12.850321,12.850321,205.741460
8.246833,0.347941,32.053242,10.525873,10.525873,203.588630
7.280452,0.472455,29.854267,10.244846,10.244846,192.881283
6.396440,0.543240,22.038032,7.937069,7.937069,182.704215
10.923894,0.548936,44.092480,23.925674,23.925674,267.740267
8.367315,0.387877,33.730833,15.966268,15.966268,233.465138
9.837000,0.355717,39.057754,15.683416,15.683416,252.472057
7.912493,0.364773,27.764735,17.026123,17.026123,234.977575
9.435010,0.347045,38.100205,15.268370,15.268370,267.229124
7.464487,0.360741,28.889134,17.618259,17.618259,241.964231
9.146110,0.436230,35.000131,18.129562,18.129562,272.591886
8.147760,0.427590,31.943960,17.412048,17.412048,270.254957
16.480004,0.643368,65.255300,17.632243,17.632243,321.774228
8.049231,0.611368,31.942808,19.449996,19.449996,275.587030
16.307873,1.038414,72.646377,19.390636,19.390636,328.187756
11.923556,0.874348,42.351496,18.168795,18.168795,299.241373
6.652508,0.946829,24.428592,13.675484,13.675484,272.655438
5.428043,0.662313,16.845768,10.949335,10.949335,249.474799
5.924722,0.596936,19.222377,13.803358,13.803358,239.986028
9.300960,0.881036,32.167260,13.300568,13.300568,261.602358
9.687717,0.649065,29.023312,9.147102,9.147102,253.216386
7.175619,0.653993,26.041831,13.526906,13.526906,238.655098
7.670186,0.471303,26.166792,13.984993,13.984993,233.564276
11.202299,0.585992,35.533066,14.859948,14.859948,251.681453
7.251684,0.478054,23.219200,12.482508,12.482508,226.594675
12.774384,0.549927,38.697622,13.516090,13.516090,265.463627
15.536438,0.745322,41.683103,13.753470,13.753470,273.076852
12.186344,0.823916,47.335532,21.213796,21.213796,277.074571
11.663265,0.907213,46.396991,21.471016,21.471016,275.819546
15.198546,1.419027,73.944412,15.538582,15.538582,335.232429
9.905096,0.863756,42.203206,24.080748,24.080748,270.212364
8.111376,0.800715,33.865778,11.779906,11.779906,260.295844
14.759820,1.056718,65.319684,17.792533,17.792533,293.318187
14.270213,0.889548,60.867079,25.297020,25.297020,282.979676
17.773397,0.673577,60.091069,25.959206,25.959206,280.638972
10.477073,0.541799,37.062079,27.054069,27.054069,253.851691
13.676092,0.794027,47.964533,25.871172,25.871172,259.224596
9.658341,0.566536,36.049585,21.335046,21.335046,235.116616
10.643539,0.540743,39.116315,20.831935,20.831935,235.517710
11.534911,0.476326,41.487292,24.207470,24.207470,234.148507
11.802627,0.368421,41.876961,27.354617,27.354617,239.162048
16.959786,0.560487,54.415662,25.298364,25.298364,267.132641
9.357153,0.358181,31.505362,23.499204,23.499204,212.952535
9.043996,0.373350,29.939260,21.946735,21.946735,216.721259
9.153470,0.369637,29.135154,26.352779,26.352779,217.541398
13.621660,0.443878,42.065668,22.604536,22.604536,229.138422
11.520927,0.401702,41.154199,24.872983,24.872983,221.786289
11.485886,0.349093,39.881126,24.447921,24.447921,218.844584
7.947822,0.212675,27.826207,23.507972,23.507972,190.363616
9.649253,0.209475,34.520603,22.467670,22.467670,116.334019
13.552987,0.207107,44.247361,24.881463,24.881463,215.057044
9.999402,0.231907,36.058993,26.224297,26.224297,215.904703
7.429030,0.188803,25.785091,20.899872,20.899872,96.964920
7.514792,0.082657,23.361538,22.681593,22.681593,94.173458
8.094448,0.101153,25.109466,20.411386,20.411386,104.511105
7.082914,0.058721,20.959008,21.650154,21.650154,93.416680
7.703018,0.055809,25.018232,20.153046,20.153046,92.575676
7.472263,0.063841,26.102567,19.525677,19.525677,87.226770
9.330848,0.070305,29.876188,19.724080,19.724080,95.432163
8.044495,0.087489,26.922579,20.355897,20.355897,90.012857
8.235026,0.062816,29.800731,20.824031,20.824031,90.103354
8.408371,0.035297,29.413749,18.999334,18.999334,89.144300
9.885833,0.045088,32.958214,20.279128,20.279128,93.489481
9.700453,0.038721,31.532594,19.119272,19.119272,91.150728
13.013972,0.065825,47.561839,23.302145,23.302145,120.143960
11.967269,0.017632,42.175237,20.729853,20.729853,113.966338
