#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.335388,0,0,0,0
6.856935,0,0,0,0
9.622929,0,0,0,0
10.777282,0,0,0,0
9.421037,0,0,0,0
10.709537,0,0,0,0
10.324668,0,0,0,0
10.501214,0,0,0,0
11.164712,0,0,0,0
8.645410,0,0,0,0
13.505803,0,0,0,0
8.693795,0,0,0,0
11.983284,0,0,0,0
10.034551,0,0,0,0
10.267162,0,0,0,0
8.835748,0,0,0,0
11.705136,0,0,0,0
12.118934,0,0,0,0
11.882835,0,0,0,0
12.073366,0,0,0,0
9.587696,0,0,0,0
10.297627,0,0,0,0
10.265242,0,0,0,0
10.940741,0,0,0,0
11.303626,0,0,0,0
9.038312,0,0,0,0
10.585343,0,0,0,0
10.766466,0,0,0,0
11.056582,0,0,0,0
11.050982,0,0,0,0
11.551054,0,0,0,0
9.297804,0,0,0,0
11.202089,0,0,0,0
11.802641,0,0,0,0
12.044053,0,0,0,0
12.573181,0,0,0,0
13.394249,0,0,0,0
12.944515,0,0,0,0
13.695438,0,0,0,0
12.656574,0,0,0,0
12.270456,0,0,0,0
15.408648,0,0,0,0
11.364235,0,0,0,0
14.272663,0,0,0,0
13.339560,0,0,0,0
11.262698,0,0,0,0
13.160742,0,0,0,0
14.053971,0,0,0,0
10.542238,0,0,0,0
15.898415,0,0,0,0
8.841061,0,0,0,0
11.505998,0,0,0,0
11.508077,0,0,0,0
11.854995,0,0,0,0
12.099542,0,0,0,0
11.775825,0,0,0,0
12.025045,0,0,0,0
11.551310,0,0,0,0
11.486669,0,0,0,0
11.210664,0,0,0,0
12.648990,0,0,0,0
9.365965,0,0,0,0
11.839442,0,0,0,0
7.934615,0,0,0,0
8.531041,0,0,0,0
11.470061,0,0,0,0
8.449087,0,0,0,0
9.982134,0,0,0,0
11.090983,0,0,0,0
10.198713,0,0,0,0
10.669857,0,0,0,0
10.625536,0,0,0,0
9.302988,0,0,0,0
12.120887,0,0,0,0
12.561533,0,0,0,0
16.664411,0,0,0,0
12.621598,0,0,0,0
12.919618,0,0,0,0
12.085110,0,0,0,0
14.813727,0,0,0,0
14.343032,0,0,0,0
10.019799,0,0,0,0
14.845727,0,0,0,0
11.899923,0,0,0,0
15.506474,0,0,0,0
13.781967,0,0,0,0
14.556987,0,0,0,0
12.838689,0,0,0,0
18.396821,0,0,0,0
15.326982,0,0,0,0
17.453831,0,0,0,0
12.082646,0,0,0,0
12.457692,0,0,0,0
11.342027,0,0,0,0
15.038722,0,0,0,0
14.763934,0,0,0,0
12.881058,0,0,0,0
11.458317,0,0,0,0
14.606652,0,0,0,0
13.303145,0,0,0,0
15.949296,0,0,0,0
15.405448,0,0,0,0
15.823406,0,0,0,0
15.426152,0,0,0,0
14.463482,0,0,0,0
14.543994,0,0,0,0
16.621274,0,0,0,0
18.411989,0,0,0,0
13.530220,0,0,0,0
11.705328,0,0,0,0
14.531354,0,0,0,0
14.902336,0,0,0,0
13.008867,0,0,0,0
14.894272,0,0,0,0
14.509275,0,0,0,0
15.538890,0,0,0,0
15.712493,0,0,0,0
18.928221,0,0,0,0
17.612937,0,0,0,0
15.537449,0,0,0,0
15.962128,0,0,0,0
13.969682,0,0,0,0
9.974934,0,0,0,0
10.120120,0,0,0,0
9.829876,0,0,0,0
8.388670,0,0,0,0
8.633698,0,0,0,0
5.673846,0,0,0,0
11.905299,0,0,0,0
11.952147,0,0,0,0
10.386013,0,0,0,0
10.697249,0,0,0,0
11.818706,0,0,0,0
12.471356,0,0,0,0
9.918869,0,0,0,0
11.661967,0,0,0,0
12.010740,0,0,0,0
10.260634,0,0,0,0
10.781282,0,0,0,0
6.184381,0,0,0,0
10.692993,0,0,0,0
10.655776,0,0,0,0
11.136328,0,0,0,0
12.514716,0,0,0,0
10.436892,0,0,0,0
8.873285,0,0,0,0
11.146376,0,0,0,0
9.941910,0,0,0,0
9.703474,0,0,0,0
9.364845,0,0,0,0
9.633936,0,0,0,0
11.522605,0,0,0,0
10.820419,0,0,0,0
9.432077,0,0,0,0
12.294553,0,0,0,0
9.130090,0,0,0,0
12.090102,0,0,0,0
9.154442,0,0,0,0
10.195226,0,0,0,0
9.384109,0,0,0,0
8.780708,0,0,0,0
9.651121,0,0,0,0
8.691522,0,0,0,0
10.771266,0,0,0,0
10.318619,0,0,0,0
9.261323,0,0,0,0
9.284011,0,0,0,0
10.660320,0,0,0,0
9.110889,0,0,0,0
9.030312,0,0,0,0
9.099113,0,0,0,0
12.124822,0,0,0,0
13.445098,0,0,0,0
11.191720,0,0,0,0
12.481692,0,0,0,0
9.235499,0,0,0,0
11.602606,0,0,0,0
13.096965,0,0,0,0
11.784273,0,0,0,0
13.362761,0,0,0,0
13.227271,0,0,0,0
13.320617,0,0,0,0
11.679472,0,0,0,0
11.093063,0,0,0,0
11.704784,0,0,0,0
13.412010,0,0,0,0
9.228555,0,0,0,0
12.337978,0,0,0,0
8.658019,0,0,0,0
14.669085,0,0,0,0
16.039121,0,0,0,0
20.348722,0,0,0,0
16.861693,0,0,0,0
15.787789,0,0,0,0
11.574414,0,0,0,0
17.435462,0,0,0,0
13.641101,0,0,0,0
14.468281,0,0,0,0
12.768288,0,0,0,0
19.281506,0,0,0,0
19.536966,0,0,0,0
16.466136,0,0,0,0
16.043505,0,0,0,0
19.141663,0,0,0,0
18.884412,0,0,0,0
17.032096,0,0,0,0
18.077168,0,0,0,0
23.761285,0,0,0,0
18.907772,0,0,0,0
23.672836,0,0,0,0
24.273101,0,0,0,0
20.011341,0,0,0,0
16.391734,0,0,0,0
17.507624,0,0,0,0
24.234636,0,0,0,0
16.200467,0,0,0,0
15.868271,0,0,0,0
19.280578,0,0,0,0
19.497190,0,0,0,0
13.779439,0,0,0,0
16.746588,0,0,0,0
13.532235,0,0,0,0
12.478683,0,0,0,0
23.648836,0,0,0,0
15.485481,0,0,0,0
21.407618,0,0,0,0
13.839568,0,0,0,0
17.418566,0,0,0,0
15.744781,0,0,0,0
19.793098,0,0,0,0
13.501387,0,0,0,0
19.692264,0,0,0,0
19.889611,0,0,0,0
18.418869,0,0,0,0
19.844811,0,0,0,0
18.019150,0,0,0,0
18.903260,0,0,0,0
23.418688,0,0,0,0
22.195277,0,0,0,0
18.545655,0,0,0,0
22.720278,0,0,0,0
17.095713,0,0,0,0
22.092492,0,0,0,0
20.961499,0,0,0,0
22.334127,0,0,0,0
15.612939,0,0,0,0
21.051741,0,0,0,0
14.818719,0,0,0,0
20.217456,0,0,0,0
20.269713,0,0,0,0
18.056143,0,0,0,0
15.976688,0,0,0,0
15.762541,0,0,0,0
11.732177,0,0,0,0
12.581822,0,0,0,0
17.696714,0,0,0,0
18.501622,0,0,0,0
19.027518,0,0,0,0
17.932334,0,0,0,0
19.982828,0,0,0,0
16.148850,0,0,0,0
19.309123,0,0,0,0
16.840253,0,0,0,0
19.710632,0,0,0,0
19.323619,0,0,0,0
21.037469,0,0,0,0
17.355364,0,0,0,0
19.676360,0,0,0,0
17.390885,0,0,0,0
21.009436,0,0,0,0
16.986751,0,0,0,0
20.074286,0,0,0,0
18.058927,0,0,0,0
13.731022,0,0,0,0
15.274309,0,0,0,0
15.222564,0,0,0,0
23.798214,0,0,0,0
28.069094,0,0,0,0
30.836944,0,0,0,0
27.963269,0,0,0,0
26.400173,0,0,0,0
29.647262,0,0,0,0
28.721360,0,0,0,0
35.793882,0,0,0,0
36.178560,0,0,0,0
27.284826,0,0,0,0
21.870344,0,0,0,0
28.100743,0,0,0,0
21.745991,0,0,0,0
25.774372,0,0,0,0
29.121622,0,0,0,0
27.629727,0,0,0,0
25.157818,0,0,0,0
28.218920,0,0,0,0
22.914616,0,0,0,0
22.757366,0,0,0,0
27.552030,0,0,0,0
27.928068,0,0,0,0
25.191035,0,0,0,0
29.244599,0,0,0,0
27.824259,0,0,0,0
29.134134,0,0,0,0
22.211054,0,0,0,0
22.019851,0,0,0,0
29.202839,0,0,0,0
18.176113,0,0,0,0
23.652868,0,0,0,0
30.122980,0,0,0,0
26.307979,0,0,0,0
20.274417,0,0,0,0
22.318512,0,0,0,0
24.205996,0,0,0,0
20.287825,0,0,0,0
21.975626,0,0,0,0
21.506211,0,0,0,0
17.554344,0,0,0,0
26.544911,0,0,0,0
26.907124,0,0,0,0
30.546155,0,0,0,0
33.187731,0,0,0,0
31.779422,0,0,0,0
38.168670,0,0,0,0
34.645993,0,0,0,0
31.694781,0,0,0,0
28.339882,0,0,0,0
31.395672,0,0,0,0
32.438280,0,0,0,0
36.688167,0,0,0,0
36.707752,0,0,0,0
32.920015,0,0,0,0
29.918081,0,0,0,0
30.330024,0,0,0,0
27.265914,0,0,0,0
21.596868,0,0,0,0
32.621003,0,0,0,0
28.919283,0,0,0,0
38.691910,0,0,0,0
33.221428,0,0,0,0
39.171277,0,0,0,0
26.509295,0,0,0,0
37.010636,0,0,0,0
39.983513,0,0,0,0
39.779766,0,0,0,0
41.139146,0,0,0,0
36.856105,0,0,0,0
30.868752,0,0,0,0
26.817395,0,0,0,0
35.762650,0,0,0,0
37.654966,0,0,0,0
34.718762,0,0,0,0
40.214556,0,0,0,0
31.956960,0,0,0,0
43.354892,0,0,0,0
38.309664,0,0,0,0
40.145916,0,0,0,0
41.768564,0,0,0,0
34.677290,0,0,0,0
33.685850,0,0,0,0
36.306082,0,0,0,0
41.036841,0,0,0,0
38.669542,0,0,0,0
43.478958,0,0,0,0
33.991647,0,0,0,0
32.322022,0,0,0,0
39.361551,0,0,0,0
40.949544,0,0,0,0
45.841745,0,0,0,0
39.448049,0,0,0,0
39.245038,0,0,0,0
41.726611,0,0,0,0
39.519474,0,0,0,0
43.711857,0,0,0,0
41.760115,0,0,0,0
39.382320,0,0,0,0
41.788500,0,0,0,0
38.921673,0,0,0,0
45.267976,0,0,0,0
35.137424,0,0,0,0
43.350347,0,0,0,0
39.690645,0,0,0,0
34.137185,0,0,0,0
42.247259,0,0,0,0
38.834920,0,0,0,0
35.186000,0,0,0,0
41.409550,0,0,0,0
47.591019,0,0,0,0
35.562902,0,0,0,0
45.417451,0,0,0,0
41.994679,0,0,0,0
38.942410,0,0,0,0
41.275788,0,0,0,0
37.239215,0,0,0,0
31.694621,0,0,0,0
37.247600,0,0,0,0
36.205537,0,0,0,0
35.431572,0,0,0,0
38.597028,0,0,0,0
44.676096,0,0,0,0
43.983477,0,0,0,0
42.667041,0,0,0,0
43.376140,0,0,0,0
28.467372,0,0,0,0
41.727731,0,0,0,0
41.477424,0,0,0,0
40.798373,0,0,0,0
40.487521,0,0,0,0
40.740196,0,0,0,0
42.768706,0,0,0,0
35.459284,0,0,0,0
37.346001,0,0,0,0
36.749352,0,0,0,0
38.547460,0,0,0,0
40.936039,0,0,0,0
35.830267,0,0,0,0
34.367877,0,0,0,0
36.949868,0,0,0,0
43.398285,0,0,0,0
39.234510,0,0,0,0
33.570616,0,0,0,0
37.731415,0,0,0,0
41.730099,0,0,0,0
32.114307,0,0,0,0
37.073517,0,0,0,0
35.116656,0,0,0,0
34.975598,0,0,0,0
32.276357,0,0,0,0
41.355437,0,0,0,0
39.411344,0,0,0,0
29.649405,0,0,0,0
39.033163,0,0,0,0
21.595268,0,0,0,0
37.082637,0,0,0,0
30.206822,0,0,0,0
28.045286,0,0,0,0
31.015858,0,0,0,0
20.563989,0,0,0,0
32.733932,0,0,0,0
20.808217,0,0,0,0
23.779493,0,0,0,0
20.666967,-87817051,-1075595592,2160,2160
24.942039,65520,1084499448,0,0
