#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.302442,0,0,0,0
7.499593,0,0,0,0
8.209619,0,0,0,0
11.954631,0,0,0,0
7.141732,0,0,0,0
9.245249,0,0,0,0
8.488535,0,0,0,0
6.912065,0,0,0,0
12.748946,0,0,0,0
9.036638,0,0,0,0
10.518227,0,0,0,0
11.988072,0,0,0,0
9.014206,0,0,0,0
7.223749,0,0,0,0
11.613827,0,0,0,0
10.083021,0,0,0,0
11.962215,0,0,0,0
12.652305,0,0,0,0
12.715730,0,0,0,0
9.466277,0,0,0,0
13.052759,0,0,0,0
14.232039,0,0,0,0
10.605044,0,0,0,0
11.258174,0,0,0,0
14.640397,0,0,0,0
11.636771,0,0,0,0
12.426990,0,0,0,0
11.399679,0,0,0,0
17.747544,0,0,0,0
17.073999,0,0,0,0
19.613619,0,0,0,0
14.572012,0,0,0,0
15.367991,0,0,0,0
14.099077,0,0,0,0
12.224652,0,0,0,0
21.321066,0,0,0,0
12.945173,0,0,0,0
15.904990,0,0,0,0
16.508615,0,0,0,0
14.270312,0,0,0,0
16.175523,0,0,0,0
17.390675,0,0,0,0
21.828306,0,0,0,0
21.751729,0,0,0,0
17.718456,0,0,0,0
16.433062,0,0,0,0
23.916110,0,0,0,0
21.223113,0,0,0,0
19.499473,0,0,0,0
18.989994,0,0,0,0
19.571602,0,0,0,0
19.073931,0,0,0,0
20.100058,0,0,0,0
22.273880,0,0,0,0
22.600317,0,0,0,0
23.921967,0,0,0,0
24.584408,0,0,0,0
26.500435,0,0,0,0
32.937582,0,0,0,0
22.704477,0,0,0,0
33.355891,0,0,0,0
31.034707,0,0,0,0
24.490199,0,0,0,0
21.858994,0,0,0,0
24.859068,0,0,0,0
26.237776,0,0,0,0
17.953211,0,0,0,0
24.678842,0,0,0,0
21.432332,0,0,0,0
29.251193,0,0,0,0
21.270889,0,0,0,0
31.815229,0,0,0,0
30.245927,0,0,0,0
24.234932,0,0,0,0
17.021710,0,0,0,0
24.336693,0,0,0,0
24.232980,0,0,0,0
24.930877,0,0,0,0
26.711670,0,0,0,0
26.869624,0,0,0,0
21.878771,0,0,0,0
28.365773,0,0,0,0
29.166425,0,0,0,0
34.942313,0,0,0,0
34.183134,0,0,0,0
24.588889,0,0,0,0
28.019592,0,0,0,0
32.140739,0,0,0,0
31.204341,0,0,0,0
28.176427,0,0,0,0
30.356521,0,0,0,0
28.105321,0,0,0,0
25.024542,0,0,0,0
24.473238,0,0,0,0
26.095629,0,0,0,0
30.134118,0,0,0,0
34.800423,0,0,0,0
31.657531,0,0,0,0
32.969805,0,0,0,0
32.879693,0,0,0,0
34.794215,0,0,0,0
37.576014,0,0,0,0
31.398872,0,0,0,0
37.275178,0,0,0,0
34.675237,0,0,0,0
26.572788,0,0,0,0
24.264948,0,0,0,0
23.730540,0,0,0,0
22.389050,0,0,0,0
43.112956,0,0,0,0
25.602983,0,0,0,0
19.993400,0,0,0,0
23.632907,0,0,0,0
19.538258,0,0,0,0
17.131120,0,0,0,0
19.796501,0,0,0,0
20.705218,0,0,0,0
22.695102,0,0,0,0
21.750256,0,0,0,0
22.192982,0,0,0,0
23.344071,0,0,0,0
26.337393,0,0,0,0
25.074207,0,0,0,0
15.735804,0,0,0,0
24.247380,0,0,0,0
24.511543,0,0,0,0
20.376894,0,0,0,0
21.441773,0,0,0,0
14.492331,0,0,0,0
21.563022,0,0,0,0
20.976166,0,0,0,0
21.258762,0,0,0,0
22.079317,0,0,0,0
24.035152,0,0,0,0
25.706536,0,0,0,0
21.748144,0,0,0,0
21.171817,0,0,0,0
22.305560,0,0,0,0
18.039964,0,0,0,0
21.276234,0,0,0,0
17.966780,0,0,0,0
14.434923,0,0,0,0
25.865738,0,0,0,0
21.173416,0,0,0,0
17.426772,0,0,0,0
20.221659,0,0,0,0
24.462903,0,0,0,0
23.357800,0,0,0,0
14.297897,0,0,0,0
10.517939,0,0,0,0
14.726767,0,0,0,0
16.080865,0,0,0,0
14.146086,0,-1039937653,1085811892,1080444029
10.954458,0,0,-1973092996,-73942157
16.520744,0,0,-1062640052,1080419940
11.394848,2,0,568169246,1524472872
10.289104,65535,0,-1064567946,1080404902
20.110746,842518016,0,-150678735,1566254314
14.576300,65535,0,1080998086,1080488142
14.620845,448,-300757928,627582008,48378512
17.173777,0,-1039937653,-1062325398,1080406864
14.171494,36,65,963926143,-1814743942
