#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.496653,0.297348,14.222695,4.357629,4.357629,140.706896
8.810107,0.523592,29.499516,3.787221,3.787221,184.829977
9.102848,0.497190,31.005810,3.592530,3.592530,181.991249
6.996418,0.435206,21.019366,5.217417,5.217417,161.674805
6.598333,0.424518,21.882130,3.064811,3.064811,168.164944
5.686159,0.424550,19.291598,4.002072,4.002072,160.969579
6.987650,0.455910,24.865244,4.864004,4.864004,186.355182
6.264216,0.514791,24.048400,3.243309,3.243309,191.811194
6.876736,0.544872,22.274519,2.431202,2.431202,158.688459
7.201221,0.347236,19.088715,4.028953,4.028953,154.454704
11.975495,0.753259,38.347992,3.700947,3.700947,240.624772
12.370253,0.882316,39.692011,3.803701,3.803701,198.041169
11.063547,0.869740,32.578087,4.278972,4.278972,184.488788
10.272399,0.843212,28.871092,5.084423,5.084423,180.842209
9.304514,0.901293,27.101595,4.013176,4.013176,186.284269
8.802907,0.669033,25.637255,2.168415,2.168415,170.761140
10.501778,0.635529,37.359915,2.359329,2.359329,190.266180
10.998330,0.654249,36.419389,3.355279,3.355279,184.534613
8.813723,0.657257,30.436362,3.024906,3.024906,167.641576
7.487432,0.592488,21.306986,2.333760,2.333760,153.862439
11.428192,1.020782,37.533101,4.108761,4.108761,180.330426
6.711806,0.827115,19.914487,3.810485,3.810485,146.836325
5.439596,0.514727,12.684145,4.633601,4.633601,125.946113
5.762896,0.610665,17.158960,5.249097,5.249097,134.291382
5.759345,0.547687,18.062333,4.995654,4.995654,132.736320
6.706749,0.607753,20.134681,4.553152,4.553152,135.814635
6.781983,0.642185,20.063896,3.413680,3.413680,132.850626
8.761658,0.706282,27.553441,5.072199,5.072199,144.369731
7.164292,0.549672,18.837703,4.895813,4.895813,130.935783
8.270996,0.731882,23.411527,3.454416,3.454416,136.741048
8.637593,0.661385,25.552518,2.801031,2.801031,443.495899
4.259035,0.709642,11.990536,1.620567,1.620567,52.480254
7.691148,0.695434,32.176034,1.943611,1.943611,101.317673
6.576988,0.627720,27.054715,3.943319,3.943319,135.991150
6.722110,0.557576,25.470340,3.838997,3.838997,131.359309
7.518345,0.601001,32.574695,4.018553,4.018553,142.247526
8.192947,0.540615,32.769259,4.369629,4.369629,143.819196
6.583900,0.543368,27.076794,3.555922,3.555922,134.152116
7.184005,0.535463,23.803949,3.387632,3.387632,127.156883
6.458586,0.422150,23.953903,2.319201,2.319201,134.192693
7.876302,0.295012,27.145436,3.088299,3.088299,129.868120
7.622027,0.248355,27.433792,3.981975,3.981975,134.011794
7.327303,0.240483,28.969749,3.821846,3.821846,129.106094
8.209331,0.315972,27.286462,3.948567,3.948567,129.769399
8.410485,0.274564,32.487847,4.241051,4.241051,136.902490
8.786075,0.238467,35.859926,4.188219,4.188219,145.230319
8.764699,0.247395,35.910935,4.661249,4.661249,139.160379
9.169792,0.259428,37.481036,4.225627,4.225627,142.112899
8.239763,0.326949,32.569351,5.224393,5.224393,134.454296
10.830200,0.458950,43.210268,3.401007,3.401007,147.168874
11.059579,0.475335,42.040428,6.290520,6.290520,148.979044
8.100465,0.493607,29.059063,4.894660,4.894660,128.457989
9.815209,0.517255,35.654323,4.749122,4.749122,141.095989
9.165504,0.570792,30.711086,5.035142,5.035142,136.372147
8.476151,0.498407,33.048654,4.843044,4.843044,140.107272
7.934799,0.435014,29.262650,4.029272,4.029272,135.077762
9.106655,0.559848,34.667749,5.564526,5.564526,144.123360
6.997410,0.412006,25.497893,4.429886,4.429886,130.937096
7.973936,0.505447,30.723789,7.160388,7.160388,141.504507
7.113060,0.528007,26.822743,7.881678,7.881678,135.524552
6.625821,0.569256,26.815671,7.242886,7.242886,136.309555
6.776447,0.582696,29.599294,8.994653,8.994653,143.227059
8.609272,0.620841,35.749172,9.097759,9.097759,155.565120
9.037919,0.671721,38.351449,7.772940,7.772940,181.383689
11.759493,0.901132,43.428384,9.754408,9.754408,184.301522
10.279727,0.935853,40.156434,8.618232,8.618232,187.165049
7.828238,0.780875,33.322162,5.941043,5.941043,186.221453
6.536892,0.752842,29.668831,5.171017,5.171017,167.186467
5.617615,0.994030,33.627254,9.173056,9.173056,192.160096
5.111591,0.587401,25.952427,12.710258,12.710258,188.981171
5.130504,0.623561,22.552379,8.845756,8.845756,165.929809
7.217637,0.662249,34.656965,8.447926,8.447926,196.236473
5.492909,0.376965,25.150016,9.067231,9.067231,172.657935
7.562250,0.463303,33.035790,7.416199,7.416199,194.198877
5.514605,0.360165,25.547750,5.950420,5.950420,169.681030
4.027065,0.258243,14.552396,8.620088,8.620088,153.061693
3.659635,0.265603,14.524492,5.520557,5.520557,152.272017
3.751317,0.269635,15.179253,8.391734,8.391734,153.602117
4.016504,0.237348,16.013856,14.118598,14.118598,160.671848
2.655717,0.241955,10.459571,6.867136,6.867136,146.788325
3.656051,0.219491,13.801953,6.001876,6.001876,148.628030
3.849334,0.213827,14.784431,6.407545,6.407545,147.087529
4.152602,0.273508,14.948721,7.561386,7.561386,146.600451
6.700957,0.426342,26.890905,8.247763,8.247763,176.684583
6.379353,0.339973,26.435377,7.696747,7.696747,100.135544
3.948440,0.200194,12.381902,7.990448,7.990448,142.339111
7.331975,0.400997,24.219603,9.695495,9.695495,166.871870
9.260673,0.732042,35.135404,11.217757,11.217757,177.770198
9.434692,0.507847,41.857993,9.783081,9.783081,192.832233
7.882062,0.400326,31.082770,9.484549,9.484549,162.002938
5.651183,0.271460,22.826911,10.374513,10.374513,147.670802
11.641315,0.508615,43.987368,12.571344,12.571344,197.306728
13.141624,0.591144,51.807093,11.578050,11.578050,200.286129
15.275541,0.732170,60.524143,13.149496,13.149496,212.344442
9.257313,0.507463,37.067047,11.334527,11.334527,190.376359
9.954348,0.618312,38.075989,13.580830,13.580830,191.476151
10.087949,0.658537,39.798189,12.210283,12.210283,194.181500
10.433714,0.627337,40.534007,14.798127,14.798127,190.845806
17.407859,0.800523,61.259929,14.496586,14.496586,219.753089
16.258019,0.879724,67.203532,14.093157,14.093157,230.133939
14.347560,0.769227,49.667703,14.764782,14.764782,216.860633
15.607386,1.149360,50.953897,15.381879,15.381879,218.780852
8.997021,0.743211,33.927002,15.358646,15.358646,198.158291
9.583814,0.830475,34.844584,13.874147,13.874147,199.229923
6.937569,0.610857,26.924728,12.385197,12.385197,199.493927
7.083363,0.552424,28.770738,9.422244,9.422244,198.158292
8.052784,0.546856,32.216194,9.541989,9.541989,202.371182
11.886502,0.653417,46.246439,10.720086,10.720086,227.026152
13.887426,0.702314,57.863529,12.870068,12.870068,255.749401
9.825258,0.490471,41.128799,13.443708,13.443708,223.033456
9.419204,0.400197,39.336583,13.734336,13.734336,224.247649
9.380259,0.431334,38.280408,14.315912,14.315912,231.770538
8.608216,0.437254,36.482463,13.829025,13.829025,228.444731
9.121536,0.472359,40.056784,13.569918,13.569918,232.655031
10.023820,0.545896,44.228683,12.611921,12.611921,236.724624
16.205923,1.108111,71.293126,18.353632,18.353632,279.749833
11.598786,0.785259,48.248003,17.824697,17.824697,261.151333
8.969725,0.833644,41.707976,17.651447,17.651447,238.860749
11.129020,0.794955,50.639076,20.560640,20.560640,258.311262
8.852156,0.804300,41.824745,22.955073,22.955073,238.625355
8.904508,0.730699,43.589281,19.131436,19.131436,238.909166
8.798139,0.763339,44.134857,17.275793,17.275793,233.479778
11.386655,0.620840,53.422348,20.158266,20.158266,265.062364
10.211471,0.592200,44.203786,21.117064,21.117064,258.110075
10.852216,0.627240,45.333115,19.300110,19.300110,259.873715
10.849464,0.550631,45.875042,21.529165,21.529165,262.125331
10.771062,0.607049,47.151156,19.170284,19.170284,267.345916
10.532820,0.525831,46.610924,24.512759,24.512759,270.505641
12.656401,0.581384,54.740638,22.900064,22.900064,276.360538
10.957850,0.506695,46.853455,28.995062,28.995062,268.096039
14.805647,0.748427,55.518536,28.247627,28.247627,287.071952
11.645091,0.732746,46.533227,25.710119,25.710119,274.046970
11.040090,0.688650,43.678307,21.490221,21.490221,272.484100
19.274286,0.945229,68.349084,28.607249,28.607249,324.826657
15.244981,0.746059,56.125137,26.381393,26.381393,281.169662
12.469102,0.605256,54.903137,34.803079,34.803079,289.432209
12.058697,0.415654,52.330844,26.098189,26.098189,275.619088
12.274412,0.424006,54.479418,26.024332,26.024332,283.301724
13.444252,0.454183,55.668459,21.409291,21.409291,274.019386
15.922591,0.460998,57.514149,19.840790,19.840790,278.037458
14.928208,0.390950,58.287343,22.449626,22.449626,284.675375
14.097477,0.445222,53.739120,25.784713,25.784713,279.117025
20.827428,0.689513,77.004854,27.891430,27.891430,328.297201
17.072175,0.601448,54.705661,21.806994,21.806994,289.245071
17.766009,0.721066,61.283321,18.007548,18.007548,320.700999
9.100224,0.712298,35.525553,14.435018,14.435018,262.866110
8.935005,0.653546,36.042520,19.899254,19.899254,264.450644
7.921870,0.573000,35.164652,21.845106,21.845106,264.458548
7.182853,0.445766,31.065778,22.705598,22.705598,271.719546
7.004642,0.367814,31.039890,19.401104,19.401104,246.249014
8.070481,0.331045,40.955549,20.819684,20.819684,268.777777
7.158468,0.293476,31.766109,14.707374,14.707374,242.124348
7.462345,0.319844,31.994688,19.491184,19.491184,244.366971
6.720766,0.312132,28.240332,12.765107,12.765107,228.747969
8.705690,0.348997,38.186454,17.702871,17.702871,243.087754
7.355143,0.338949,31.277878,15.840222,15.840222,230.015475
7.331655,0.337924,28.750451,15.636699,15.636699,225.423954
12.756691,0.531911,54.284984,17.561174,17.561174,268.663279
9.381347,0.455238,37.339563,16.522407,16.522407,237.305688
8.562647,0.309061,31.314422,16.813996,16.813996,227.846164
7.315814,0.363941,25.383812,16.890572,16.890572,217.774983
7.278470,0.356709,24.353461,19.168204,19.168204,216.086320
10.953881,0.404198,39.597674,15.858750,15.858750,236.933683
10.868728,0.378694,37.039814,16.894477,16.894477,228.494206
11.060635,0.366501,38.681661,11.661027,11.661027,230.912703
10.737303,0.382277,38.746110,16.697513,16.697513,225.911866
7.294694,0.279396,28.113289,12.347277,12.347277,205.503964
6.795999,0.280196,26.445138,19.051275,19.051275,207.763772
6.660797,0.247171,25.374595,17.449556,17.449556,187.191707
8.910173,0.249732,41.008733,16.660074,16.660074,212.408253
8.319157,0.260131,33.037935,18.511811,18.511811,206.173541
7.232357,0.269572,36.402973,17.455989,17.455989,205.883905
6.628381,0.285892,31.932543,17.623287,17.623287,184.289907
9.366243,0.335973,42.860376,19.012746,19.012746,207.075794
9.951499,0.317189,36.107193,16.360260,16.360260,203.921062
8.046961,0.382597,40.044145,21.293546,21.293546,206.053188
6.760511,0.448230,34.679558,18.635301,18.635301,206.797422
8.225875,0.476167,38.282488,29.530525,29.530525,210.937256
7.563562,0.506471,33.643063,21.265929,21.265929,197.937074
6.133270,0.463846,29.123576,24.256147,24.256147,190.332391
9.471333,0.623112,45.519741,25.007102,25.007102,212.946372
16.059392,0.731467,61.289561,24.711289,24.711289,260.957091
10.428338,0.720970,42.825848,19.282926,19.282926,216.208402
9.302498,0.797611,46.186407,15.818494,15.818494,211.270029
6.256856,0.522759,26.937305,18.076413,18.076413,185.086686
6.842464,0.470438,32.937261,17.390579,17.390579,202.667028
6.136502,0.412134,28.254923,17.243249,17.243249,188.627376
8.137682,0.518311,34.406978,19.643347,19.643347,204.205034
8.251476,0.532615,33.323603,11.497601,11.497601,198.252183
7.353607,0.893772,28.060073,9.944843,9.944843,191.379030
8.170546,1.007310,31.298646,7.383464,7.383464,121.677319
10.822904,0.849196,38.475354,10.978426,10.978426,209.635830
7.186981,1.370323,32.560583,5.931763,5.931763,120.080912
10.326801,0.753994,42.845240,6.966945,6.966945,204.907603
9.941451,0.783787,47.012690,9.263458,9.263458,208.076928
8.852540,0.487271,39.962447,9.825737,9.825737,201.780008
8.619321,0.481895,32.658793,9.570406,9.570406,201.938090
9.210657,0.495655,39.065955,6.527548,6.527548,204.674097
8.636697,0.487303,36.526623,7.388199,7.388199,202.297007
17.596310,0.627337,79.743516,11.984264,11.984264,267.688610
10.388498,0.357093,40.926205,9.701959,9.701959,212.654368
18.327297,0.638953,79.334998,12.175530,12.175530,271.349750
15.513593,0.513767,50.688389,13.401660,13.401660,254.013059
11.299679,0.495334,40.414454,10.271599,10.271599,218.368304
16.922349,0.679274,57.471076,12.808787,12.808787,253.664958
15.777981,0.614120,51.218189,13.593279,13.593279,238.360040
15.841918,0.517991,53.709840,13.261753,13.261753,248.815514
16.192674,0.548264,58.949529,8.323188,8.323188,257.853016
16.020992,0.474279,54.680701,8.836988,8.836988,237.563997
18.389697,0.413222,58.363088,16.504711,16.504711,257.867544
19.183532,0.355365,58.993018,12.948469,12.948469,234.565715
20.674721,0.315781,61.297434,13.278010,13.278010,253.998051
22.473082,0.316005,67.210636,13.469181,13.469181,252.161321
21.253002,0.347525,64.828747,10.686325,10.686325,253.210296
22.311896,0.358437,59.989384,14.296424,14.296424,247.416871
24.312852,0.387110,69.638414,15.071987,15.071987,264.583863
24.166610,0.359461,59.814406,15.295958,15.295958,246.390809
14.956465,0.347013,40.307540,14.298696,14.298696,212.714465
10.565491,0.249380,32.017888,19.131627,19.131627,206.608107
18.239263,0.288452,51.359855,18.627845,18.627845,251.120315
19.132683,0.372262,66.148414,13.502109,13.502109,255.138291
14.151878,0.427270,52.614369,14.524875,14.524875,249.128351
12.043113,0.469926,49.845722,14.462475,14.462475,228.743618
17.199569,0.603336,56.114834,12.442191,12.442191,254.672653
11.838758,0.509991,43.399551,13.724608,13.724608,220.332012
10.801719,0.396005,41.293826,13.329115,13.329115,216.506390
17.103632,0.478502,51.792853,12.059337,12.059337,232.650873
13.348378,0.419686,43.831558,10.198287,10.198287,216.448661
10.253776,0.394917,36.740930,12.059209,12.059209,213.420395
9.950124,0.325764,37.823538,12.771442,12.771442,214.489850
9.458180,0.335365,37.233289,8.320437,8.320437,202.892024
10.118317,0.360102,35.298702,10.406738,10.406738,207.976159
9.397411,0.321605,37.783985,10.229583,10.229583,211.283213
9.911147,0.391045,37.576686,10.907289,10.907289,212.250395
9.864362,0.368389,39.479849,9.274978,9.274978,215.185700
9.881866,0.406662,37.519373,8.671066,8.671066,212.166490
10.564596,0.386469,37.686320,9.005246,9.005246,218.950617
10.204527,0.403366,39.790797,8.818780,8.818780,222.403210
10.165583,0.374789,38.301112,11.324638,11.324638,223.180468
12.666897,0.413958,43.795557,8.883868,8.883868,223.832637
13.150425,0.479014,46.783567,9.637926,9.637926,233.183680
11.164124,0.440871,41.871306,5.302442,5.302442,221.161720
8.480726,0.412102,34.991434,7.499593,7.499593,215.915726
8.559384,0.416902,31.442872,8.209619,8.209619,219.387775
8.045361,0.471334,30.228263,11.954631,11.954631,217.471140
7.456713,0.581448,31.145588,7.141732,7.141732,220.346605
6.917536,0.608553,30.620621,9.245249,9.245249,216.706457
6.082837,0.607593,28.992822,8.488535,8.488535,209.167632
6.285944,0.470630,24.891453,6.912065,6.912065,206.685517
6.598205,0.435750,25.703592,12.748946,12.748946,213.162632
7.022691,0.493191,34.372129,9.036638,9.036638,222.293416
10.827160,0.610664,41.311170,10.518227,10.518227,238.873808
10.664629,0.577928,42.433138,11.988072,11.988072,234.221294
9.843529,0.458535,45.709728,9.014206,9.014206,243.880117
8.862396,0.449606,38.468122,7.223749,7.223749,230.297463
9.051167,0.464391,40.890460,11.613827,11.613827,246.621789
9.290274,0.533959,34.724262,10.083021,10.083021,227.487216
9.707720,0.482279,43.028058,11.962215,11.962215,231.793805
9.574342,0.468070,36.904197,12.652305,12.652305,231.201764
9.334626,0.443686,35.382320,12.715730,12.715730,229.632142
10.635796,0.611817,40.691354,9.466277,9.466277,239.036978
13.746240,0.870828,53.505613,13.052759,13.052759,259.279405
10.224591,0.756362,46.611245,14.232039,14.232039,256.098625
15.042098,1.321395,72.321108,10.605044,10.605044,289.080558
15.218293,1.259441,70.197303,11.258174,11.258174,285.102359
15.092371,1.078415,67.918007,14.640397,14.640397,279.913134
9.435652,0.741003,44.415405,11.636771,11.636771,252.047113
9.139040,0.566600,40.592536,12.426990,12.426990,250.921785
8.956637,0.302821,36.757762,11.399679,11.399679,231.171940
10.383985,0.388422,45.754528,17.747544,17.747544,256.146466
10.013708,0.283876,39.568522,17.073999,17.073999,232.735546
11.838598,0.303908,44.334669,19.613619,19.613619,256.172931
10.601492,0.289700,40.082994,14.572012,14.572012,233.492741
22.253240,0.340708,64.945806,15.367991,15.367991,273.939803
24.215187,0.432966,82.644645,14.099077,14.099077,314.047181
25.542821,0.434726,70.848256,12.224652,12.224652,282.290768
27.703364,0.355173,86.742718,21.321066,21.321066,317.699168
23.510441,0.288740,55.242693,12.945173,12.945173,274.240991
22.567388,0.209827,53.928883,15.904990,15.904990,279.934095
19.302926,0.264036,49.971163,16.508615,16.508615,269.684319
29.115384,0.355525,65.903354,14.270312,14.270312,320.148642
15.969247,0.273092,42.636437,16.175523,16.175523,265.432132
14.822608,0.246499,40.823004,17.390675,17.390675,263.943151
15.115315,0.302949,40.453302,21.828306,21.828306,264.093233
14.238984,0.274372,39.483016,21.751729,21.751729,264.153491
13.514717,0.289988,35.332623,17.718456,17.718456,263.067747
20.054520,0.382982,48.402789,16.433062,16.433062,276.769059
14.376234,0.269507,36.297533,23.916110,23.916110,263.065251
14.845296,0.244131,39.763501,21.223113,21.223113,266.325905
14.996498,0.188834,40.973246,19.499473,19.499473,272.292164
30.539115,0.333829,63.033458,18.989994,18.989994,320.141698
16.104130,0.286692,38.738334,19.571602,19.571602,258.724807
17.284306,0.257667,51.022155,19.073931,19.073931,275.231981
23.797901,0.326597,53.104967,20.100058,20.100058,280.345621
26.465299,0.464070,63.777629,22.273880,22.273880,319.006963
13.356571,0.354149,48.618441,22.600317,22.600317,267.442145
12.275628,0.232707,45.094968,23.921967,23.921967,270.229096
20.960742,0.310244,69.421548,24.584408,24.584408,300.974678
9.720360,0.239811,40.796059,26.500435,26.500435,270.100741
7.293286,0.303365,33.128240,32.937582,32.937582,251.927432
19.149196,0.786187,81.073135,22.704477,22.704477,329.815113
11.701444,0.508039,46.238215,33.355891,33.355891,291.172685
14.699246,0.553160,56.335957,31.034707,31.034707,312.209748
23.965680,0.603688,76.055113,24.490199,24.490199,348.449935
12.945621,0.480935,50.470754,21.858994,21.858994,329.483397
15.929791,0.692874,53.441196,24.859068,24.859068,329.323971
13.927107,0.722826,56.378326,26.237776,26.237776,334.278441
12.255212,0.609000,55.272710,17.953211,17.953211,338.675302
13.032342,0.458599,54.001748,24.678842,24.678842,333.437053
10.021132,0.433415,45.190264,21.432332,21.432332,327.267719
11.737188,0.494471,53.077192,29.251193,29.251193,339.306543
11.119580,0.697130,47.314166,21.270889,21.270889,333.684865
15.507162,1.242769,58.306224,31.815229,31.815229,353.005775
12.336812,0.962094,59.570818,30.245927,30.245927,357.486701
10.923769,1.008622,52.520095,24.234932,24.234932,355.586067
8.784219,0.983342,44.595120,17.021710,17.021710,337.389620
7.988016,0.985582,35.462000,24.336693,24.336693,325.243691
6.615389,0.693834,25.614630,24.232980,24.232980,307.534291
9.541990,0.744170,37.617807,24.930877,24.930877,335.734525
13.422716,1.381843,56.519831,26.711670,26.711670,345.783370
7.291558,0.807499,35.475313,26.869624,26.869624,301.900099
7.349767,0.512647,34.423746,21.878771,21.878771,289.433749
11.948647,0.438406,54.452635,28.365773,28.365773,306.174527
11.438176,0.408326,52.199515,29.166425,29.166425,309.759570
12.368301,0.522088,51.733012,34.942313,34.942313,306.002845
12.869588,0.592488,51.565682,34.183134,34.183134,307.972888
12.559120,0.506503,50.738439,24.588889,24.588889,306.648423
11.370271,0.429190,48.076610,28.019592,28.019592,297.019807
10.957882,0.672105,46.757903,32.140739,32.140739,298.297906
9.915019,0.556808,49.833402,31.204341,31.204341,298.080207
10.362385,0.428806,47.871454,28.176427,28.176427,293.866035
9.513829,0.418502,46.499595,30.356521,30.356521,288.513224
11.767301,0.371141,52.504480,28.105321,28.105321,290.137343
9.148128,0.390917,40.406102,25.024542,25.024542,280.600953
7.805677,0.411366,35.161132,24.473238,24.473238,278.617821
14.892657,0.487943,61.361659,26.095629,26.095629,288.912270
11.853446,0.587848,47.066931,30.134118,30.134118,275.723029
14.742862,0.740651,59.498497,34.800423,34.800423,296.002353
11.529890,0.592200,54.059733,31.657531,31.657531,277.903220
14.378953,0.718378,63.523770,32.969805,32.969805,291.602547
12.779923,0.693481,58.671958,32.879693,32.879693,282.204464
14.063717,0.760811,60.664401,34.794215,34.794215,289.225138
13.463612,0.712106,63.749341,37.576014,37.576014,298.567797
9.615719,0.570568,55.503433,31.398872,31.398872,283.167742
12.189451,0.668617,58.619925,37.275178,37.275178,296.756860
13.285755,0.671657,54.361849,34.675237,34.675237,304.097251
9.482341,0.654441,44.553072,26.572788,26.572788,278.639710
8.103858,0.737482,43.263710,24.264948,24.264948,274.466980
5.523790,0.515303,26.856536,23.730540,23.730540,240.114851
11.947463,0.914573,62.056325,22.389050,22.389050,290.617638
12.588304,0.995918,64.072801,43.112956,43.112956,308.838533
7.887759,0.735146,33.858298,25.602983,25.602983,249.065377
8.420246,0.736138,34.501283,19.993400,19.993400,239.194070
7.086692,0.711050,32.329124,23.632907,23.632907,235.633668
7.921711,0.577096,39.102499,19.538258,19.538258,237.125625
9.398243,0.492583,44.198379,17.131120,17.131120,242.622630
8.005425,0.429830,38.674461,19.796501,19.796501,239.381401
8.738491,0.504423,39.397800,20.705218,20.705218,244.203261
7.455144,0.405478,32.237091,22.695102,22.695102,239.194390
