#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.539338,0,0,0,0
6.736255,0,0,0,0
7.998096,0,0,0,0
9.207682,0,0,0,0
5.463629,0,0,0,0
7.245446,0,0,0,0
6.015124,0,0,0,0
5.931443,0,0,0,0
7.474857,0,0,0,0
6.033588,0,0,0,0
5.910995,0,0,0,0
7.336967,0,0,0,0
8.435927,0,0,0,0
8.618297,0,0,0,0
8.031408,0,0,0,0
7.631468,0,0,0,0
7.268454,0,0,0,0
6.740703,0,0,0,0
8.104850,0,0,0,0
4.899781,0,0,0,0
7.888367,0,0,0,0
8.748539,0,0,0,0
7.743117,0,0,0,0
4.757251,0,0,0,0
7.528906,0,0,0,0
7.457737,0,0,0,0
7.116004,0,0,0,0
7.366536,0,0,0,0
7.657675,0,0,0,0
7.761422,0,0,0,0
8.019697,0,0,0,0
8.962078,0,0,0,0
9.655975,0,0,0,0
8.322581,0,0,0,0
5.231689,0,0,0,0
8.857980,0,0,0,0
4.785571,0,0,0,0
7.891279,0,0,0,0
5.018087,0,0,0,0
7.050403,0,0,0,0
9.029982,0,0,0,0
9.196865,0,0,0,0
5.286570,0,0,0,0
9.700872,0,0,0,0
4.714178,0,0,0,0
6.303353,0,0,0,0
5.925715,0,0,0,0
10.302929,0,0,0,0
8.603800,0,0,0,0
4.928133,0,0,0,0
4.571616,0,0,0,0
4.889349,0,0,0,0
5.171752,0,0,0,0
7.088164,0,0,0,0
8.988798,0,0,0,0
7.721036,0,0,0,0
5.783634,0,0,0,0
6.843681,0,0,0,0
5.372779,0,0,0,0
4.874628,0,0,0,0
5.138184,0,0,0,0
10.484084,0,0,0,0
10.622261,0,0,0,0
8.742363,0,0,0,0
10.892057,0,0,0,0
10.785720,0,0,0,0
7.532778,0,0,0,0
6.479515,0,0,0,0
5.426764,0,0,0,0
7.081412,0,0,0,0
9.977229,0,0,0,0
6.656414,0,0,0,0
9.210305,0,0,0,0
10.863192,0,0,0,0
10.548180,0,0,0,0
8.954750,0,0,0,0
8.289109,0,0,0,0
11.800229,0,0,0,0
7.633835,0,0,0,0
6.889409,0,0,0,0
7.018178,0,0,0,0
8.625882,0,0,0,0
7.056931,0,0,0,0
7.085572,0,0,0,0
7.050755,0,0,0,0
7.170885,0,0,0,0
7.163461,0,0,0,0
7.363912,0,0,0,0
8.816796,0,0,0,0
10.443187,0,0,0,0
6.611388,0,0,0,0
9.504485,0,0,0,0
7.334824,0,0,0,0
6.761312,0,0,0,0
7.801741,0,0,0,0
8.647738,0,0,0,0
7.886383,0,0,0,0
9.864395,0,0,0,0
9.805226,0,0,0,0
7.769485,0,0,0,0
9.980076,0,0,0,0
7.927503,0,0,0,0
12.895509,0,0,0,0
7.682220,0,0,0,0
12.456559,0,0,0,0
12.650002,0,0,0,0
14.063237,0,0,0,0
8.136147,0,0,0,0
12.727411,0,0,0,0
13.695425,0,0,0,0
8.072658,0,0,0,0
14.397259,0,0,0,0
8.154835,0,0,0,0
12.245420,0,0,0,0
8.366645,0,0,0,0
13.124057,0,0,0,0
14.724495,0,0,0,0
12.220555,0,0,0,0
11.995561,0,0,0,0
10.533141,0,0,0,0
13.261658,0,0,0,0
13.165177,0,0,0,0
14.623501,0,0,0,0
13.062552,0,0,0,0
10.142734,0,0,0,0
12.895157,0,0,0,0
12.843701,0,0,0,0
15.678140,0,0,0,0
12.566481,0,0,0,0
11.477953,0,0,0,0
10.359377,0,0,0,0
14.479275,0,0,0,0
13.567263,0,0,0,0
14.255304,0,0,0,0
13.626080,0,0,0,0
14.758095,0,0,0,0
15.266551,0,0,0,0
15.212246,0,0,0,0
16.814572,0,0,0,0
17.091344,0,0,0,0
20.842661,0,0,0,0
17.121105,0,0,0,0
16.695275,0,0,0,0
16.072642,0,0,0,0
15.312535,0,0,0,0
18.495396,0,0,0,0
17.607895,0,0,0,0
14.660814,0,0,0,0
13.087672,0,0,0,0
16.427047,0,0,0,0
14.187080,0,0,0,0
12.360046,0,0,0,0
13.794530,0,0,0,0
17.408213,0,0,0,0
13.966980,0,0,0,0
10.141934,0,0,0,0
13.881795,0,0,0,0
7.863630,0,0,0,0
12.857429,0,0,0,0
14.740400,0,0,0,0
13.441213,0,0,0,0
15.715997,0,0,0,0
14.371211,0,0,0,0
15.939712,0,0,0,0
14.214280,0,0,0,0
13.547423,0,0,0,0
18.476068,0,0,0,0
17.406005,0,0,0,0
13.854850,0,0,0,0
15.906272,0,0,0,0
15.643676,0,0,0,0
17.062448,0,0,0,0
17.501974,0,0,0,0
21.543215,0,0,0,0
17.570007,0,0,0,0
17.664152,0,0,0,0
12.034505,0,0,0,0
18.759175,0,0,0,0
19.349072,0,0,0,0
18.470532,0,0,0,0
16.094595,0,0,0,0
19.543987,0,0,0,0
16.573001,0,0,0,0
17.576215,0,0,0,0
10.649237,0,0,0,0
17.701753,0,0,0,0
18.878314,0,0,0,0
17.359796,0,0,0,0
16.564905,0,0,0,0
19.800182,0,0,0,0
16.454663,0,0,0,0
13.123864,0,0,0,0
18.283841,0,0,0,0
17.262611,0,0,0,0
17.182386,0,0,0,0
17.662680,0,0,0,0
19.591668,0,0,0,0
21.857171,0,0,0,0
17.725625,0,0,0,0
14.627982,0,0,0,0
15.242806,0,0,0,0
17.578583,0,0,0,0
13.734689,0,0,0,0
17.042096,0,0,0,0
20.959686,0,0,0,0
16.276389,0,0,0,0
21.001351,0,0,0,0
18.358306,0,0,0,0
28.209485,0,0,0,0
26.771673,0,0,0,0
17.292147,0,0,0,0
12.348782,0,0,0,0
15.999489,0,0,0,0
14.583373,0,0,0,0
6.364666,0,0,0,0
6.167479,0,0,0,0
5.869171,0,0,0,0
8.860893,0,0,0,0
13.585375,0,0,0,0
8.261748,0,0,0,0
11.053211,0,0,0,0
10.506676,0,0,0,0
12.617521,0,0,0,0
14.540333,0,0,0,0
15.253431,0,0,0,0
12.638961,0,0,0,0
7.430120,0,0,0,0
9.922380,0,0,0,0
7.210566,0,0,0,0
8.009201,0,0,0,0
10.728727,0,0,0,0
39.711118,0,0,0,0
24.777821,0,0,0,0
25.978541,0,0,0,0
27.004956,0,0,0,0
24.297558,0,0,0,0
30.711984,0,0,0,0
24.174068,0,0,0,0
25.322309,0,0,0,0
27.372641,0,0,0,0
26.191345,0,0,0,0
25.416453,0,0,0,0
28.690131,0,0,0,0
27.888233,0,0,0,0
25.904780,0,0,0,0
32.395079,0,0,0,0
31.415514,0,0,0,0
31.548796,0,0,0,0
28.854518,0,0,0,0
28.954391,0,0,0,0
31.705022,0,0,0,0
32.316326,0,0,0,0
28.560050,0,0,0,0
35.604373,0,0,0,0
26.445684,0,0,0,0
34.924300,0,0,0,0
32.789326,0,0,0,0
31.420346,0,0,0,0
24.856637,0,0,0,0
26.520661,0,0,0,0
22.839041,0,0,0,0
22.608510,0,-1058696163,0,1080416083
16.982319,-1,660328177,-944573305,-438155384
18.460292,1,-1052937010,65520,1080351209
19.850455,3,-1217013209,943812640,1470321924
