#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519077829376.000000,0.000000,0.000000,20.549825,6.431322,0.119938,7.377896,8.398582,4.106233,31.330200
1403638519127829504.000000,0.000000,0.000000,20.701283,6.677950,0.124098,8.502232,9.639847,0.001536,31.945825
1403638519177829376.000000,0.000000,0.000000,19.476274,6.639005,0.119169,6.907649,8.091538,0.001504,30.387627
1403638519227829504.000000,0.000000,0.000000,19.733238,6.580220,0.119074,5.852050,8.195731,0.001472,30.627503
1403638519277829376.000000,0.000000,0.000000,18.554404,6.477787,0.122145,5.085511,7.059364,2.272448,29.296572
1403638519327829504.000000,0.000000,0.000000,19.025387,6.423034,0.123554,8.144882,9.404869,0.001728,29.769795
1403638519377829376.000000,0.000000,0.000000,18.648102,6.472539,0.121185,5.281322,7.164165,0.001504,29.266779
1403638519427829504.000000,0.000000,0.000000,19.339952,6.120918,0.125762,5.401707,8.251444,0.000992,29.762082
1403638519477829376.000000,0.000000,0.000000,19.794582,6.437339,0.120322,5.514669,8.039185,3.000906,30.364267
1403638519527829504.000000,0.000000,0.000000,20.949799,6.487387,0.121185,5.827282,8.954462,0.001505,31.708798
1403638519577829376.000000,0.000000,0.000000,19.355216,2.678918,0.120098,5.307019,9.391524,0.001120,26.505781
1403638519627829504.000000,0.000000,0.000000,19.116717,6.473979,0.124258,3.427729,8.589272,2.149534,29.846307
1403638519677829376.000000,0.000000,0.000000,19.518259,6.468987,0.126082,3.882198,9.663368,0.001312,30.455180
1403638519727829504.000000,0.000000,0.000000,20.079354,6.413883,0.119906,2.970282,9.235650,0.001568,31.009684
1403638519777829376.000000,0.000000,0.000000,20.121819,6.710334,0.116770,4.181083,11.891335,0.001568,31.308952
1403638519827829504.000000,0.000000,0.000000,20.937894,3.255629,0.120098,5.197289,10.790168,1.809658,28.662194
1403638519877829376.000000,0.000000,0.000000,20.387038,6.377785,0.132417,5.996084,9.815498,0.001504,30.945171
1403638519927829504.000000,0.000000,0.000000,19.413297,6.222327,0.122305,4.949669,8.218772,0.001152,30.218856
1403638519977829376.000000,0.000000,0.000000,19.640404,6.676830,0.124514,6.308729,9.147873,0.001344,31.018964
1403638520027829504.000000,0.000000,0.000000,19.947769,6.654525,0.121793,6.011125,9.968460,3.530258,30.808305
1403638520077829376.000000,0.000000,0.000000,20.009625,6.463931,0.123874,6.418298,10.691798,0.001504,30.634159
1403638520127829504.000000,0.000000,0.000000,20.100027,5.024102,0.108130,8.146803,10.106158,0.001696,29.535679
1403638520177829376.000000,0.000000,0.000000,20.441855,6.441563,0.125410,0.128706,11.713796,0.106177,31.367833
1403638520227829504.000000,0.000000,0.000000,19.721013,6.488060,0.106210,0.116481,12.214892,2.822568,30.371339
1403638520277829376.000000,0.000000,0.000000,20.513440,6.438971,0.121218,0.192067,15.797022,0.216899,31.156662
1403638520327829504.000000,0.000000,0.000000,20.263485,6.556220,0.125698,0.150754,15.794462,3.164716,31.181142
1403638520377829376.000000,0.000000,0.000000,19.463314,6.341721,0.156418,0.147426,21.611408,0.252323,30.151944
1403638520427829504.000000,0.000000,0.000000,19.746006,6.304857,0.125378,0.172898,16.041249,0.182979,30.211785
1403638520477829376.000000,0.000000,0.000000,20.142075,6.469979,0.124546,0.151010,12.975958,2.129278,31.738526
1403638520527829504.000000,0.000000,0.000000,20.856357,6.264792,0.129698,0.212131,18.634950,0.203395,31.509819
1403638520577829376.000000,0.000000,0.000000,19.231247,6.561276,0.121634,0.136258,14.393547,0.133922,30.233129
1403638520627829504.000000,0.000000,0.000000,21.077577,6.597244,0.119425,0.148355,17.078576,0.130530,31.879808
1403638520677829376.000000,0.000000,0.000000,19.993945,6.386810,0.121410,0.193922,18.584198,2.065341,30.912595
1403638520727829504.000000,0.000000,0.000000,21.771346,2.868328,0.072513,0.209123,16.667626,0.215843,28.426896
1403638520777829376.000000,0.000000,0.000000,20.049082,6.453531,0.123169,0.149954,16.132578,0.145410,30.813809
1403638520827829504.000000,0.000000,0.000000,20.149467,3.157676,0.070529,0.124482,14.281449,2.794216,27.200799
1403638520877829376.000000,0.000000,0.000000,19.364048,6.453243,0.130113,0.198531,17.117712,0.233604,30.006886
1403638520927829504.000000,0.000000,0.000000,20.700835,6.235288,0.152034,0.133442,14.338089,0.137346,31.159030
1403638520977829376.000000,0.000000,0.000000,19.248687,6.559740,0.123010,0.153154,17.199922,2.420194,30.131815
1403638521027829504.000000,0.000000,0.000000,19.237583,4.238107,0.123074,0.164995,20.131803,0.240291,27.862312
1403638521077829376.000000,0.000000,0.000000,19.962424,6.428699,0.120738,0.134658,16.277093,2.685221,32.149060
1403638521127829504.000000,0.000000,0.000000,21.257323,6.465883,0.129410,0.111521,18.722151,0.247811,31.872384
1403638521177829376.000000,0.000000,0.000000,18.994955,6.506715,0.104673,0.105345,15.764350,0.143810,29.986438
1403638521227829504.000000,0.000000,0.000000,19.676501,2.897673,0.062689,0.127714,14.820464,1.928156,26.390483
1403638521277829376.000000,0.000000,0.000000,19.375920,6.487675,0.093025,0.139426,15.841375,0.169538,30.030214
1403638521327829504.000000,0.000000,0.000000,21.922740,6.666014,0.122946,0.115809,16.459016,0.129602,32.784845
1403638521377829376.000000,0.000000,0.000000,19.944121,6.635133,0.122625,0.125249,15.853599,0.093121,31.102358
1403638521427829504.000000,0.000000,0.000000,19.707829,6.365369,0.124258,0.104770,17.958716,2.279232,30.268009
1403638521477829376.000000,0.000000,0.000000,21.477806,2.985450,0.068513,0.128834,20.147067,0.225059,28.179404
1403638521527829504.000000,0.000000,0.000000,23.558155,6.499899,0.130178,0.121122,16.676747,0.139426,34.197761
1403638521577829376.000000,0.000000,0.000000,19.962137,6.089590,0.126626,0.142082,17.431221,2.423938,30.405516
1403638521627829504.000000,0.000000,0.000000,19.833655,6.276696,0.127970,0.139074,17.614328,0.296068,30.591214
1403638521677829376.000000,0.000000,0.000000,18.419843,6.490203,0.126594,0.145314,20.163131,0.160290,29.266395
1403638521727829504.000000,0.000000,0.000000,19.595348,6.628061,0.120418,0.124482,15.325623,2.010812,30.932659
1403638521777829376.000000,0.000000,0.000000,20.659299,6.430394,0.125986,0.113633,18.142111,0.275555,31.231703
1403638521827829504.000000,0.000000,0.000000,19.853975,2.808935,0.063488,0.142626,19.714581,0.193699,26.547733
1403638521877829376.000000,0.000000,0.000000,20.457344,6.339801,0.128961,0.125666,16.579753,2.551460,30.987700
1403638521927829504.000000,0.000000,0.000000,20.119995,3.168236,0.133986,0.116866,19.556498,0.266692,27.507938
1403638521977829376.000000,0.000000,0.000000,19.177677,6.711743,0.121634,0.136002,16.181507,0.147714,30.016006
1403638522027829504.000000,0.000000,0.000000,19.737782,6.692126,0.122178,0.086594,15.058899,1.516022,30.621742
1403638522077829376.000000,0.000000,0.000000,21.571151,6.564188,0.124353,0.143874,15.360216,0.132706,37.995990
1403638522127829504.000000,0.000000,0.000000,19.842839,7.424648,0.117058,0.121377,15.137813,0.141602,45.731075
1403638522177829376.000000,0.000000,0.000000,22.521373,7.620779,0.192131,0.117890,13.141017,1.980956,39.699918
1403638522227829504.000000,0.000000,0.000000,21.841139,8.408342,0.126786,0.136098,19.377424,0.145378,38.771585
1403638522277829376.000000,0.000000,0.000000,19.970265,8.816924,0.126690,0.100193,18.383267,0.120002,37.308461
1403638522327829504.000000,0.000000,0.000000,20.978151,9.640359,0.129410,0.113089,18.481380,3.466384,42.018895
1403638522377829376.000000,0.000000,0.000000,22.222968,10.241616,0.102914,0.157090,16.154436,0.280132,43.415778
1403638522427829504.000000,0.000000,0.000000,20.108122,11.424352,0.100993,0.129922,20.040697,0.204739,41.206595
1403638522477829376.000000,0.000000,0.000000,19.748854,11.734149,0.094657,0.142658,20.278653,2.947370,41.053569
1403638522527829504.000000,0.000000,0.000000,19.459569,12.833780,0.132225,0.133506,22.394971,0.273188,41.926670
1403638522577829376.000000,0.000000,0.000000,20.027642,14.305385,0.130721,0.109377,18.095423,0.144194,44.154029
1403638522627829504.000000,0.000000,0.000000,21.181834,13.194649,0.126402,0.133314,17.078224,0.176258,48.556266
1403638522677829376.000000,0.000000,0.000000,18.769768,8.224659,0.105985,0.126722,16.068706,2.503523,39.755182
1403638522727829504.000000,0.000000,0.000000,19.817814,13.713632,0.129825,0.120290,18.108094,0.268260,45.118522
1403638522777829376.000000,0.000000,0.000000,19.441746,14.578541,0.104673,0.128066,16.847212,0.170595,46.140777
1403638522827829504.000000,0.000000,0.000000,19.225103,14.878769,0.138754,0.156354,19.694805,1.924123,45.897286
1403638522877829376.000000,0.000000,0.000000,19.590420,15.086804,0.109090,0.119521,19.392881,0.284612,46.327403
1403638522927829504.000000,0.000000,0.000000,20.836836,15.095796,0.103969,0.121442,15.821503,0.135202,53.008042
1403638523027829504.000000,0.000000,0.000000,21.090440,14.631406,0.099841,0.153154,18.507269,2.700006,0.000000
1403638523077829376.000000,0.000000,0.000000,20.766180,10.677494,0.127458,0.129153,21.416461,0.192963,0.097250
1403638523127829504.000000,0.000000,0.000000,18.911562,12.021577,0.119906,0.168930,19.624660,0.208643,57.098499
1403638523227829504.000000,0.000000,0.000000,19.494514,13.877603,0.136162,0.155138,16.545609,2.324385,50.949836
1403638523327829504.000000,0.000000,0.000000,19.549651,13.283515,0.102561,0.203394,20.371423,0.234979,48.690412
1403638523377829376.000000,0.000000,0.000000,21.270507,12.314509,0.130882,0.176867,18.567077,0.177410,0.000000
1403638523427829504.000000,0.000000,0.000000,22.096470,10.898490,0.128258,0.209187,24.060498,0.161538,0.084737
1403638523477829376.000000,0.000000,0.000000,18.647302,9.517766,0.110786,0.170722,19.056748,3.485649,57.729292
1403638523577829376.000000,0.000000,0.000000,22.688287,11.608547,0.150946,0.183874,20.233949,0.265732,0.000000
1403638523627829504.000000,0.000000,0.000000,21.881172,10.286097,0.117506,0.218659,23.566764,0.232867,0.080833
1403638523677829376.000000,0.000000,0.000000,18.527556,11.562210,0.136673,0.155618,19.753334,0.176354,55.598381
1403638523777829376.000000,0.000000,0.000000,21.218026,10.401714,0.135010,0.139298,17.903516,0.129345,52.743045
1403638523877829376.000000,0.000000,0.000000,20.903782,6.384698,0.133474,0.194179,19.840791,2.589540,51.148239
1403638523977829376.000000,0.000000,0.000000,22.330842,9.881931,0.155938,0.237316,21.212586,0.246724,46.558127
1403638524027829504.000000,0.000000,0.000000,19.565043,8.016464,0.146370,0.189507,21.272619,0.229283,0.000000
1403638524077829376.000000,0.000000,0.000000,19.476658,4.957957,0.100514,0.204835,22.290073,2.702438,0.071873
1403638524127829504.000000,0.000000,0.000000,19.688181,4.825508,0.106914,0.145666,21.859763,0.186083,56.516123
1403638524227829504.000000,0.000000,0.000000,21.323884,6.917409,0.181986,0.163042,17.599032,0.155298,48.952656
1403638524277829376.000000,0.000000,0.000000,20.298077,7.582219,0.166722,0.174339,16.675594,3.133612,47.971010
1403638524327829504.000000,0.000000,0.000000,20.327870,6.873153,0.085313,0.125218,16.865133,0.261219,0.000000
1403638524377829376.000000,0.000000,0.000000,18.454691,5.938707,0.105058,0.109346,16.852173,0.146562,0.079553
1403638524427829504.000000,0.000000,0.000000,20.062074,10.063758,0.137986,0.128130,15.901439,0.155426,52.645860
1403638524527829504.000000,0.000000,0.000000,19.267407,11.025755,0.145186,0.135554,13.785314,1.675160,0.000000
1403638524577829376.000000,0.000000,0.000000,18.047517,7.664971,0.110114,0.157347,16.551016,0.233156,0.065921
1403638524627829504.000000,0.000000,0.000000,21.211882,8.092369,0.136898,0.137346,17.514582,2.273344,46.170793
1403638524677829376.000000,0.000000,0.000000,21.615408,8.715643,0.099713,0.129538,17.487574,0.125441,0.000000
1403638524727829504.000000,0.000000,0.000000,17.276563,8.780891,0.134882,0.095009,15.898656,0.133250,0.082849
1403638524777829376.000000,0.000000,0.000000,18.679047,9.278050,0.131010,0.084290,13.231418,1.707992,51.759416
1403638524877829376.000000,0.000000,0.000000,19.112908,11.788933,0.174211,0.110946,15.378808,0.114465,46.146248
1403638524927829504.000000,0.000000,0.000000,20.424959,7.749356,0.094274,0.080321,14.428811,2.029981,42.268850
1403638524977829376.000000,0.000000,0.000000,19.529363,8.800508,0.059585,0.066049,14.863921,0.097474,40.619131
1403638525027829504.000000,0.000000,0.000000,22.220504,8.000529,0.135938,0.090081,14.481419,0.131554,0.000000
1403638525077829376.000000,0.000000,0.000000,21.619696,8.843388,0.155714,0.103873,16.758124,0.073953,0.086401
1403638525127829504.000000,0.000000,0.000000,20.894086,9.983916,0.136450,0.076673,14.130182,0.061793,49.632378
1403638525177829376.000000,0.000000,0.000000,22.930274,10.633686,0.164706,0.079265,15.684605,0.065153,50.420356
1403638525277829376.000000,0.000000,0.000000,23.104836,10.966874,0.161667,0.087714,18.261952,2.722662,48.345064
1403638525327829504.000000,0.000000,0.000000,19.650676,6.822688,0.150434,0.076801,9.065792,0.091009,41.568681
1403638525377829376.000000,0.000000,0.000000,17.967388,6.143927,0.129442,0.088386,14.070694,0.064897,49.841245
1403638525427829504.000000,0.000000,0.000000,18.608710,6.939266,0.154914,0.071585,15.405400,0.065696,0.000000
1403638525477829376.000000,0.000000,0.000000,19.919960,6.930369,0.150050,0.075009,15.920736,2.378881,0.080065
1403638525527829504.000000,0.000000,0.000000,20.439232,7.976752,0.149474,0.070881,13.922564,0.147522,54.403965
1403638525627829504.000000,0.000000,0.000000,21.033832,9.443557,0.183235,0.073089,14.170376,0.082465,47.078646
1403638525677829376.000000,0.000000,0.000000,21.260939,7.810350,0.183618,0.067521,13.534494,0.098721,51.784408
1403638525777829376.000000,0.000000,0.000000,20.239740,7.206694,0.197251,0.071489,12.576081,1.927611,46.260682
1403638525827829504.000000,0.000000,0.000000,20.087546,6.599356,0.171779,0.074305,16.375110,0.097601,44.738037
1403638525877829376.000000,0.000000,0.000000,20.384575,5.203721,0.147618,0.081921,15.507482,0.071329,48.351143
1403638525927829504.000000,0.000000,0.000000,20.063930,9.324899,0.183267,0.081313,16.652555,2.163262,0.000000
1403638525977829376.000000,0.000000,0.000000,18.947434,5.452941,0.159138,0.063265,13.365852,0.153826,0.069825
1403638526027829504.000000,0.000000,0.000000,20.974759,4.928485,0.062401,12.106314,3.472561,0.001248,54.640416
1403638526127829504.000000,0.000000,0.000000,19.645908,9.529190,0.204195,3.149901,2.965289,0.001248,54.750114
1403638526227829504.000000,0.000000,0.000000,20.398271,10.368402,0.207427,3.445744,3.435985,0.001184,48.657644
1403638526277829376.000000,0.000000,0.000000,19.660117,7.270150,0.195779,3.154956,3.084299,0.001152,49.265620
1403638526327829504.000000,0.000000,0.000000,19.922360,7.120868,0.187298,2.951786,3.506417,2.367522,54.015767
1403638526427829504.000000,0.000000,0.000000,21.559535,10.090446,0.191491,3.481169,3.334958,0.001376,48.249319
1403638526477829376.000000,0.000000,0.000000,19.857943,9.070943,0.194403,3.173869,3.629907,0.001184,55.437803
1403638526577829376.000000,0.000000,0.000000,18.894602,6.771199,0.200451,2.995434,3.517170,0.001184,0.000000
1403638526627829504.000000,0.000000,0.000000,19.572851,7.416904,0.177058,3.314223,3.582802,0.001056,0.068225
1403638526677829376.000000,0.000000,0.000000,19.916888,6.507100,0.164035,2.774503,3.781174,2.609125,59.718503
1403638526777829376.000000,0.000000,0.000000,20.375647,8.533976,0.191619,3.653396,3.924951,0.001376,47.976194
1403638526827829504.000000,0.000000,0.000000,19.608180,6.775583,0.183203,3.173261,3.170892,0.001408,45.367966
1403638526877829376.000000,0.000000,0.000000,20.445375,5.685488,0.155618,2.801736,3.410704,0.001344,46.953556
1403638526927829504.000000,0.000000,0.000000,19.450577,6.728830,0.164323,2.433186,3.180557,0.001472,48.788942
1403638526977829376.000000,0.000000,0.000000,18.816777,5.942676,0.154562,2.062333,2.391202,5.126280,47.323545
1403638527027829504.000000,0.000000,0.000000,18.184095,5.824657,0.154594,4.372030,4.446782,0.001120,0.000000
1403638527077829376.000000,0.000000,0.000000,18.954218,6.648094,0.163715,4.118010,4.563136,0.001728,0.071585
1403638527127829504.000000,0.000000,0.000000,18.475972,5.979156,0.156738,3.885782,4.989543,0.001152,55.053061
1403638527227829504.000000,0.000000,0.000000,19.028140,7.807278,0.184675,3.346863,5.245354,0.001696,55.060998
1403638527327829504.000000,0.000000,0.000000,18.499428,5.936019,0.129666,3.770549,4.961445,4.571936,0.000000
1403638527377829376.000000,0.000000,0.000000,19.755669,5.360427,0.214659,5.554478,6.528188,0.001440,0.079041
1403638527427829504.000000,0.000000,0.000000,19.122797,5.963700,0.160258,5.667983,6.608285,0.001408,51.380563
1403638527527829504.000000,0.000000,0.000000,20.308221,5.538222,0.204131,4.925733,6.123607,0.001440,50.334116
1403638527627829504.000000,0.000000,0.000000,21.929748,10.745431,0.223075,4.935877,6.792960,0.001664,46.486670
1403638527677829376.000000,0.000000,0.000000,22.912610,7.020098,0.211299,4.242588,5.986324,4.027832,49.929181
1403638527727829504.000000,0.000000,0.000000,23.008387,5.313131,0.151170,6.632157,6.585821,0.001376,44.966200
1403638527777829376.000000,0.000000,0.000000,20.444896,6.224120,0.164866,5.600622,7.905872,0.001504,47.080693
1403638527827829504.000000,0.000000,0.000000,19.574451,7.442664,0.189379,4.722371,5.921075,0.001057,0.000000
1403638527877829376.000000,0.000000,0.000000,18.728296,7.068771,0.150242,5.829042,6.932834,0.001088,0.077729
1403638527927829504.000000,0.000000,0.000000,19.020268,6.191543,0.160002,5.536718,7.248902,5.094248,50.049248
1403638528027829504.000000,0.000000,0.000000,17.963132,10.825432,0.190307,6.329913,11.405217,0.002272,0.000000
1403638528077829376.000000,0.000000,0.000000,19.335952,7.653484,0.083265,6.089014,8.402262,0.001281,0.083169
1403638528127829504.000000,0.000000,0.000000,18.961930,7.526026,0.076801,7.147620,8.567865,0.001408,56.040244
1403638528227829504.000000,0.000000,0.000000,18.203904,10.384594,0.180098,5.953939,7.810126,0.000864,52.195934
1403638528327829504.000000,0.000000,0.000000,18.564133,9.535014,0.089826,4.648097,7.850927,3.906967,48.439273
1403638528377829376.000000,0.000000,0.000000,17.950460,7.850767,0.152802,6.124182,10.119246,0.001696,0.000000
1403638528427829504.000000,0.000000,0.000000,18.492932,9.910475,0.160034,4.843876,7.967632,0.001024,0.076193
1403638528477829376.000000,0.000000,0.000000,18.106238,8.581208,0.170723,5.400428,8.720890,0.001184,56.314936
1403638528577829376.000000,0.000000,0.000000,17.972796,7.626859,0.159682,5.453228,8.725979,0.001216,51.743800
1403638528677829376.000000,0.000000,0.000000,19.902872,11.322367,0.212899,5.864722,8.600633,2.102397,0.000000
1403638528727829504.000000,0.000000,0.000000,20.205116,9.542310,0.197347,6.128470,9.419973,0.001504,0.063521
1403638528777829376.000000,0.000000,0.000000,19.930585,8.864157,0.170371,5.807602,8.652090,0.001312,50.929868
1403638528877829376.000000,0.000000,0.000000,19.595155,7.389767,0.205603,5.687888,8.796188,0.001280,48.831087
1403638528927829504.000000,0.000000,0.000000,19.215726,7.498601,0.162882,4.993798,7.707309,0.001152,49.271764
1403638528977829376.000000,0.000000,0.000000,19.194606,6.802528,0.159586,5.438732,8.082802,2.844936,0.000000
1403638529027829504.000000,0.000000,0.000000,22.593950,9.522822,0.179042,5.007206,10.919706,0.001152,0.066753
1403638529077829376.000000,0.000000,0.000000,20.277278,9.620743,0.193282,5.293195,7.858158,0.001376,53.597617
1403638529177829376.000000,0.000000,0.000000,18.334882,7.331431,0.167650,0.132354,13.006871,0.107746,50.153057
1403638529277829376.000000,0.000000,0.000000,20.062138,8.426583,0.203459,0.117218,12.910453,3.036331,50.580071
1403638529377829376.000000,0.000000,0.000000,19.131277,11.074139,0.188963,0.120258,15.921440,0.234116,46.829363
1403638529427829504.000000,0.000000,0.000000,18.298594,7.443368,0.158882,0.166531,16.027073,0.167362,45.842980
1403638529477829376.000000,0.000000,0.000000,20.303166,10.231312,0.180994,0.143714,14.273384,0.113730,43.383554
1403638529527829504.000000,0.000000,0.000000,19.270927,6.881569,0.144770,0.136098,14.234376,0.102178,45.428607
1403638529577829376.000000,0.000000,0.000000,18.280737,6.984771,0.174754,0.156258,16.124707,0.116418,43.853928
1403638529627829504.000000,0.000000,0.000000,20.120059,8.165555,0.176226,0.141666,12.798164,2.352129,0.000000
1403638529677829376.000000,0.000000,0.000000,18.892554,6.173143,0.183075,0.146882,18.058270,0.247491,0.046176
1403638529727829504.000000,0.000000,0.000000,20.583426,5.795506,0.179810,0.159714,15.969185,0.142274,51.077486
1403638529827829504.000000,0.000000,0.000000,20.588161,9.024255,0.200515,0.143298,13.686592,3.051754,0.000000
1403638529877829376.000000,0.000000,0.000000,18.089182,6.105430,0.193667,0.129570,18.708647,0.282852,0.073377
1403638529927829504.000000,0.000000,0.000000,18.220000,5.353771,0.139810,0.160195,16.883309,0.152354,47.476508
1403638529977829376.000000,0.000000,0.000000,18.293281,4.903364,0.150914,0.124193,14.935218,3.169580,51.643734
1403638530077829376.000000,0.000000,0.000000,19.398513,8.562265,0.210179,0.135202,19.275183,0.279108,46.224649
1403638530127829504.000000,0.000000,0.000000,18.774152,5.144649,0.213155,0.167842,15.660797,0.139106,0.000000
1403638530177829376.000000,0.000000,0.000000,21.546127,8.465399,0.205891,0.161954,14.391947,3.337071,0.072289
1403638530227829504.000000,0.000000,0.000000,18.667110,7.081508,0.203939,0.185474,17.591864,0.236387,51.098926
1403638530327829504.000000,0.000000,0.000000,18.826953,9.982156,0.257572,0.134530,14.227464,0.132066,0.000000
1403638530377829376.000000,0.000000,0.000000,19.623060,7.356935,0.194915,0.119010,14.581293,3.944632,0.077121
1403638530427829504.000000,0.000000,0.000000,18.617862,4.797283,0.142786,0.155010,18.768744,0.302917,61.033146
1403638530527829504.000000,0.000000,0.000000,19.256975,10.255952,0.260067,0.148162,16.572009,0.152546,58.235602
1403638530627829504.000000,0.000000,0.000000,19.259311,4.564768,0.075105,0.136642,15.614748,0.121218,51.079406
1403638530727829504.000000,0.000000,0.000000,19.262575,7.936048,0.236515,0.147074,16.101762,0.120706,48.580811
1403638530777829376.000000,0.000000,0.000000,19.758486,7.644204,0.242307,0.145154,16.261861,3.992312,50.002495
1403638530877829376.000000,0.000000,0.000000,19.466802,8.042577,0.256132,0.164642,18.094078,0.284900,48.735437
1403638530927829504.000000,0.000000,0.000000,20.492160,5.375596,0.200707,0.136290,14.770799,0.130658,46.909523
1403638530977829376.000000,0.000000,0.000000,18.774280,4.058073,0.222691,0.095457,13.670944,3.352975,0.000000
1403638531027829504.000000,0.000000,0.000000,16.976239,3.773717,0.214339,0.187491,17.411157,0.214051,0.073633
1403638531077829376.000000,0.000000,0.000000,18.432419,7.145381,0.228483,0.142274,16.615402,0.174754,55.499500
1403638531177829376.000000,0.000000,0.000000,19.452050,4.155450,0.076417,0.094945,15.568859,2.768551,51.535061
1403638531277829376.000000,0.000000,0.000000,20.772100,8.059697,0.256484,0.119394,16.322309,0.151330,47.156215
1403638531327829504.000000,0.000000,0.000000,20.278653,8.003664,0.255491,0.141602,16.591498,0.296484,0.000000
1403638531377829376.000000,0.000000,0.000000,18.748007,3.616114,0.151490,0.146178,15.416120,0.114306,0.073633
1403638531427829504.000000,0.000000,0.000000,21.213418,6.902305,0.186051,0.137442,16.701899,3.030795,54.188537
1403638531477829376.000000,0.000000,0.000000,21.160714,8.110226,0.185762,0.123073,18.443812,0.300132,0.000000
1403638531527829504.000000,0.000000,0.000000,19.538931,7.928720,0.184610,0.133154,15.954913,0.172195,0.064929
1403638531577829376.000000,0.000000,0.000000,20.112347,8.015440,0.175523,0.141506,16.894670,0.217475,53.578129
1403638531677829376.000000,0.000000,0.000000,19.681397,8.012944,0.178147,0.120065,16.901134,3.996504,50.350724
1403638531777829376.000000,0.000000,0.000000,19.110316,8.151347,0.185923,0.155395,20.058426,0.258403,51.720887
1403638531877829376.000000,0.000000,0.000000,20.025690,8.076561,0.182723,0.132002,16.356774,0.132002,52.217246
1403638531977829376.000000,0.000000,0.000000,19.387345,7.872751,0.183779,0.139202,19.447505,0.157730,0.000000
1403638532027829504.000000,0.000000,0.000000,19.704501,8.088626,0.176995,0.121058,14.904242,0.103906,0.063520
1403638532077829376.000000,0.000000,0.000000,18.284577,8.270388,0.203235,0.126114,17.875163,0.118370,47.660318
1403638532127829504.000000,0.000000,0.000000,19.626388,7.835022,0.175586,0.126690,17.667129,3.201613,0.000000
1403638532177829376.000000,0.000000,0.000000,19.162957,8.002065,0.176707,0.143522,18.978155,0.290756,0.071297
1403638532227829504.000000,0.000000,0.000000,19.504787,8.070769,0.176131,0.105921,18.444772,0.175171,60.526931
1403638532327829504.000000,0.000000,0.000000,18.954186,7.979920,0.181059,0.133954,15.313815,0.183906,57.052034
1403638532427829504.000000,0.000000,0.000000,21.628272,7.776942,0.178690,0.125121,14.947091,3.421744,54.225435
1403638532527829504.000000,0.000000,0.000000,19.348848,7.680364,0.173122,0.141154,18.995147,0.319812,0.000000
1403638532577829376.000000,0.000000,0.000000,19.495090,8.212468,0.179266,0.133570,15.739069,0.192739,0.053537
1403638532627829504.000000,0.000000,0.000000,19.116877,7.872463,0.170818,0.116738,15.134260,0.153922,56.011892
1403638532727829504.000000,0.000000,0.000000,19.965656,8.327797,0.171939,0.114785,14.558956,3.119052,51.203056
