#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715528262142976.000000,0.000000,0.000000,12.454003,3.371792,0.121953,9.236229,8.167829,0.001184,20.126976
1403715528312143104.000000,0.000000,0.000000,13.937096,3.026539,0.127554,6.831682,7.585132,0.001216,21.565301
1403715528362142976.000000,0.000000,0.000000,14.796564,1.527126,0.068769,6.157144,8.064692,12.218319,20.419717
1403715528412143104.000000,0.000000,0.000000,15.108825,3.047372,0.127650,5.647633,7.701135,0.001472,24.212123
1403715528462142976.000000,0.000000,0.000000,14.698643,2.811848,0.136002,12.059500,9.980367,0.001440,30.242321
1403715528512143104.000000,0.000000,0.000000,14.594193,3.046252,0.125922,10.306035,11.467269,0.001056,34.459534
1403715528562142976.000000,0.000000,0.000000,13.321119,3.436657,0.122690,8.203029,11.630567,0.001088,21.253552
1403715528612143104.000000,0.000000,0.000000,14.146762,3.599283,0.120898,8.382072,12.403122,6.739776,22.035292
1403715528662142976.000000,0.000000,0.000000,13.499393,3.351600,0.122946,7.342089,11.827305,0.001184,21.252304
1403715528712143104.000000,0.000000,0.000000,13.970185,3.919096,0.125793,11.861162,10.865884,0.000960,22.220222
1403715528762142976.000000,0.000000,0.000000,15.500670,3.431314,0.123842,9.992847,13.547746,0.000800,23.263309
1403715528812143104.000000,0.000000,0.000000,15.448766,4.066298,0.120674,7.154150,11.462469,6.505469,23.773589
1403715528862142976.000000,0.000000,0.000000,15.761666,1.774938,0.062785,7.366250,11.611622,0.001184,21.382578
1403715528912143104.000000,0.000000,0.000000,14.665266,4.682563,0.117282,9.423271,10.593688,0.001536,23.643507
1403715528962142976.000000,0.000000,0.000000,14.242124,4.212988,0.123010,6.740129,11.100959,0.001281,22.603204
1403715529012143104.000000,0.000000,0.000000,15.304507,4.802981,0.121794,5.836692,11.417795,0.000864,29.708106
1403715529062142976.000000,0.000000,0.000000,16.035750,5.626161,0.121665,5.161514,11.407939,5.779155,40.413987
1403715529112143104.000000,0.000000,0.000000,16.040582,6.121368,0.197763,5.966230,11.212224,0.001504,31.461411
1403715529162142976.000000,0.000000,0.000000,14.476560,6.561246,0.109218,7.057957,10.204562,0.001216,37.656796
1403715529212143104.000000,0.000000,0.000000,16.292074,4.980167,0.111426,6.171672,11.910795,0.001344,25.462669
1403715529262142976.000000,0.000000,0.000000,14.364654,8.689180,0.123905,6.432893,11.693255,0.001344,38.903758
1403715529312143104.000000,0.000000,0.000000,16.181384,10.255251,0.117186,5.382317,11.831242,5.849235,49.848330
1403715529362142976.000000,0.000000,0.000000,15.911684,10.982429,0.182338,5.640625,12.034540,0.001408,42.358271
1403715529412143104.000000,0.000000,0.000000,15.077241,11.587462,0.101410,9.016385,10.488726,0.001120,40.027806
1403715529462142976.000000,0.000000,0.000000,15.199770,11.357635,0.111553,6.128344,12.060940,0.001280,40.023326
1403715529512143104.000000,0.000000,0.000000,14.812053,12.225359,0.107969,5.771986,11.373443,0.001088,55.631837
1403715529612143104.000000,0.000000,0.000000,15.219130,12.581301,0.115458,5.513327,11.219232,5.036008,0.000000
1403715529662142976.000000,0.000000,0.000000,18.679276,9.956207,0.093953,5.302603,10.906717,0.001568,0.062689
1403715529712143104.000000,0.000000,0.000000,14.671346,8.788734,0.097314,6.463805,9.741580,0.001312,57.578905
1403715529812143104.000000,0.000000,0.000000,15.366044,13.097116,0.128962,4.576033,9.828045,0.001344,50.091182
1403715529912143104.000000,0.000000,0.000000,15.397789,12.221263,0.152482,4.293086,8.701660,0.001248,43.102921
1403715529962142976.000000,0.000000,0.000000,14.613810,8.920416,0.115522,2.747527,7.941906,4.933734,0.000000
1403715530012143104.000000,0.000000,0.000000,15.423709,8.943265,0.122338,3.376784,7.618829,0.001152,0.102849
1403715530062142976.000000,0.000000,0.000000,14.643570,10.311700,0.123554,5.185706,7.433770,0.001216,64.958595
1403715530162142976.000000,0.000000,0.000000,12.683317,9.530216,0.118114,4.583586,6.855682,0.001440,0.000000
1403715530212143104.000000,0.000000,0.000000,15.136249,10.714970,0.115778,4.248957,7.569453,0.001184,0.059329
1403715530262142976.000000,0.000000,0.000000,14.914294,9.790924,0.126113,3.816278,7.154311,5.418542,60.950057
1403715530362142976.000000,0.000000,0.000000,15.931492,12.727286,0.173090,3.781494,7.359722,0.001568,49.992204
1403715530412143104.000000,0.000000,0.000000,13.550562,9.022465,0.120002,5.036457,8.518234,0.001216,49.216897
1403715530462142976.000000,0.000000,0.000000,12.840312,8.575419,0.114626,4.073210,7.683918,0.001184,56.041891
1403715530562142976.000000,0.000000,0.000000,15.726114,12.505107,0.134658,3.808663,6.841634,4.947430,0.000000
1403715530612143104.000000,0.000000,0.000000,14.141707,12.388337,0.067169,2.828681,6.201785,0.070945,0.049569
1403715530662142976.000000,0.000000,0.000000,14.763507,10.488534,0.148706,0.067009,4.786437,0.068481,52.259053
1403715530762142976.000000,0.000000,0.000000,14.295181,12.823032,0.104802,0.026976,6.052823,0.001536,52.696499
1403715530862142976.000000,0.000000,0.000000,13.298558,11.047423,0.119618,8.322040,8.682972,0.001120,49.324546
1403715530912143104.000000,0.000000,0.000000,11.771849,7.844464,0.159394,6.833378,6.778721,0.001120,0.000000
1403715530962142976.000000,0.000000,0.000000,18.747405,5.981206,0.135362,5.991126,5.689041,0.001248,0.068353
1403715531012143104.000000,0.000000,0.000000,11.945131,5.278092,0.089185,5.260235,6.204473,6.416668,68.663511
1403715531112143104.000000,0.000000,0.000000,13.342079,6.765793,0.157635,5.907477,6.564222,0.001248,53.151482
1403715531212143104.000000,0.000000,0.000000,11.476549,4.207996,0.145346,8.048211,6.329595,0.001120,49.692488
1403715531262142976.000000,0.000000,0.000000,12.466194,6.743200,0.182562,5.376237,6.614911,0.001376,0.000000
1403715531312143104.000000,0.000000,0.000000,11.970923,5.287212,0.168290,5.925749,7.017925,0.001184,0.067713
1403715531362142976.000000,0.000000,0.000000,11.414468,6.768065,0.182659,4.885926,6.895587,4.765732,60.022844
1403715531462142976.000000,0.000000,0.000000,11.489668,5.084489,0.199715,5.447086,7.036421,0.001056,66.294774
1403715531562142976.000000,0.000000,0.000000,11.507877,8.161845,0.186787,6.255545,6.479197,0.001152,60.044444
1403715531662142976.000000,0.000000,0.000000,11.819370,8.659932,0.208995,6.265562,6.295610,0.001312,0.000000
1403715531712143104.000000,0.000000,0.000000,12.716886,6.642751,0.173986,5.721490,6.672031,0.001088,0.065121
1403715531762142976.000000,0.000000,0.000000,10.832539,4.677411,0.115234,4.736931,5.919125,10.051984,62.910982
1403715531862142976.000000,0.000000,0.000000,12.477427,8.009747,0.176419,4.412128,6.492765,0.001504,0.000000
1403715531912143104.000000,0.000000,0.000000,12.030989,8.410040,0.128609,9.052642,7.590125,0.001120,0.067617
1403715531962142976.000000,0.000000,0.000000,12.743638,9.718060,0.130978,5.635408,7.014181,0.001376,64.458652
1403715532062142976.000000,0.000000,0.000000,12.146766,8.636892,0.127330,4.870118,7.916785,0.001312,52.467344
1403715532162142976.000000,0.000000,0.000000,11.696456,8.650684,0.131714,4.629346,6.935812,14.358830,51.256895
1403715532262142976.000000,0.000000,0.000000,14.008585,8.054259,0.143682,4.472064,7.056005,0.001568,39.296179
1403715532312143104.000000,0.000000,0.000000,11.152224,8.371256,0.221859,11.186336,8.347480,0.001056,0.000000
1403715532362142976.000000,0.000000,0.000000,11.844969,8.142612,0.153922,7.102757,9.353574,0.001120,0.069825
1403715532412143104.000000,0.000000,0.000000,13.060891,8.408664,0.161538,5.523695,8.995137,0.001344,49.299554
1403715532462142976.000000,0.000000,0.000000,12.733046,6.805410,0.152707,4.568417,9.614314,13.542210,0.000000
1403715532512143104.000000,0.000000,0.000000,11.495749,6.877955,0.138882,3.345072,8.575099,0.001952,0.052320
1403715532562142976.000000,0.000000,0.000000,11.978028,7.773935,0.155938,10.410101,10.363604,0.001376,40.684839
1403715532612143104.000000,0.000000,0.000000,11.232833,8.485561,0.170722,6.991428,11.363842,0.001312,42.654723
1403715532662142976.000000,0.000000,0.000000,11.817993,8.329303,0.157090,5.875189,12.075724,0.001088,37.507706
1403715532712143104.000000,0.000000,0.000000,11.300097,4.140571,0.156674,4.660067,11.468804,9.105282,44.510814
1403715532762142976.000000,0.000000,0.000000,12.904313,7.933522,0.161763,4.558721,11.785545,0.001248,0.000000
1403715532812143104.000000,0.000000,0.000000,13.700164,7.805712,0.189507,9.691435,11.567270,0.001120,0.046817
1403715532862142976.000000,0.000000,0.000000,11.824649,8.862079,0.159458,7.190887,11.542470,0.000992,42.606883
1403715532912143104.000000,0.000000,0.000000,12.106349,9.024865,0.160130,6.714976,11.740680,0.001056,0.000000
1403715532962142976.000000,0.000000,0.000000,14.247564,4.971431,0.137954,6.419164,12.020428,6.131608,0.079009
1403715533012143104.000000,0.000000,0.000000,13.008570,7.825872,0.133538,6.198905,10.373845,0.001600,41.963610
1403715533062142976.000000,0.000000,0.000000,14.057578,6.265274,0.136866,9.027009,11.148512,0.001152,0.000000
1403715533112143104.000000,0.000000,0.000000,11.771273,6.228281,0.147299,6.159352,10.690553,0.000896,0.087393
1403715533162142976.000000,0.000000,0.000000,10.504055,5.763602,0.153378,5.581264,11.784520,0.000960,52.330477
1403715533262142976.000000,0.000000,0.000000,11.400068,6.264698,0.170018,5.640849,13.446688,6.793313,43.920086
1403715533312143104.000000,0.000000,0.000000,10.944284,7.369481,0.168194,5.392621,12.972602,0.001920,37.473785
1403715533362142976.000000,0.000000,0.000000,10.239282,7.361738,0.175938,7.827152,11.826762,0.000864,0.000000
1403715533412143104.000000,0.000000,0.000000,11.187552,7.793328,0.161954,6.876482,12.662870,0.001120,0.075329
1403715533462142976.000000,0.000000,0.000000,11.255425,4.456192,0.144386,6.108984,11.592582,0.001056,36.087845
1403715533512143104.000000,0.000000,0.000000,11.083359,8.564698,0.175875,5.501103,12.567956,4.974471,39.113424
1403715533562142976.000000,0.000000,0.000000,12.303408,9.313990,0.142882,5.424653,13.451457,0.001696,26.643998
1403715533612143104.000000,0.000000,0.000000,13.794501,9.308901,0.151874,7.431178,12.508019,0.001824,0.000000
1403715533662142976.000000,0.000000,0.000000,14.381870,10.043472,0.160451,5.438126,11.638022,0.098881,0.061953
1403715533712143104.000000,0.000000,0.000000,13.017402,6.651903,0.079266,0.104193,11.384259,6.500573,25.072039
1403715533762142976.000000,0.000000,0.000000,13.840038,9.136803,0.092801,0.032864,10.292852,0.103233,0.000000
1403715533812143104.000000,0.000000,0.000000,10.876380,9.480296,0.083809,0.135618,14.698962,0.265860,0.068641
1403715533862142976.000000,0.000000,0.000000,13.861447,8.360952,0.120002,0.106785,15.106457,0.095713,42.428096
1403715533912143104.000000,0.000000,0.000000,12.390481,8.434745,0.082881,0.113666,15.329788,0.101441,0.000000
1403715533962142976.000000,0.000000,0.000000,13.044699,6.528349,0.118370,0.108706,15.896867,6.362299,0.063457
1403715534012143104.000000,0.000000,0.000000,12.594069,6.072439,0.077537,0.104706,16.080102,0.145154,45.429227
1403715534062142976.000000,0.000000,0.000000,11.768392,6.501438,0.116386,0.194403,17.422329,0.151522,39.247091
1403715534112143104.000000,0.000000,0.000000,11.893002,7.046533,0.115681,0.114242,16.842801,0.103105,38.001056
1403715534162142976.000000,0.000000,0.000000,13.398464,7.169543,0.082753,0.106625,15.226362,0.102114,45.145766
1403715534212143104.000000,0.000000,0.000000,12.726550,6.119543,0.112193,0.096642,15.926724,8.560379,36.992434
1403715534262142976.000000,0.000000,0.000000,11.360514,6.995492,0.101538,0.094369,15.274267,0.178307,33.987655
1403715534312143104.000000,0.000000,0.000000,10.041744,6.499325,0.107170,0.079298,18.918990,0.103074,35.897539
1403715534362142976.000000,0.000000,0.000000,12.138030,5.526767,0.080066,0.076801,14.173099,0.147874,36.571052
1403715534412143104.000000,0.000000,0.000000,11.558789,6.737920,0.127778,0.123778,15.948292,5.640497,42.115100
1403715534462142976.000000,0.000000,0.000000,10.408405,4.539521,0.108706,0.096449,15.874499,0.182210,34.311052
1403715534512143104.000000,0.000000,0.000000,9.239396,4.090523,0.100545,0.064545,16.333514,5.024231,39.354548
1403715534562142976.000000,0.000000,0.000000,16.053670,3.126477,0.060801,0.051905,9.668266,0.136385,40.977835
1403715534612143104.000000,0.000000,0.000000,10.520694,6.247322,0.113249,0.119937,12.803736,0.088866,38.720650
1403715534662142976.000000,0.000000,0.000000,9.808204,5.362221,0.106913,0.087841,13.857799,5.166858,48.590520
1403715534712143104.000000,0.000000,0.000000,11.069150,5.451438,0.108642,0.099170,16.343370,0.126050,39.792954
1403715534762142976.000000,0.000000,0.000000,10.421301,5.413486,0.112386,0.151970,16.962579,0.158402,39.463125
1403715534812143104.000000,0.000000,0.000000,9.966959,6.897763,0.103905,0.088449,14.889141,8.894943,37.286582
1403715534862142976.000000,0.000000,0.000000,11.231873,8.064468,0.107361,0.082146,17.005043,0.140290,34.341036
1403715534912143104.000000,0.000000,0.000000,12.007436,9.520841,0.113122,0.233156,18.748460,0.197283,38.156067
1403715534962142976.000000,0.000000,0.000000,11.764137,10.595576,0.125378,0.094850,16.265800,0.095297,0.000000
1403715535012143104.000000,0.000000,0.000000,12.309009,10.399061,0.180930,0.103073,14.969270,0.089697,0.058881
1403715535062142976.000000,0.000000,0.000000,14.599729,9.893262,0.113954,0.101890,16.283305,11.969324,35.617183
1403715535112143104.000000,0.000000,0.000000,14.348685,11.566053,0.116610,0.102305,17.145014,0.188162,34.936916
1403715535162142976.000000,0.000000,0.000000,13.010842,12.729783,0.113761,0.230372,19.572696,0.149410,34.399629
1403715535212143104.000000,0.000000,0.000000,14.006248,9.735083,0.100386,0.115650,15.188121,3.889464,43.553103
1403715535262142976.000000,0.000000,0.000000,14.729107,9.710699,0.101410,0.085057,14.042953,0.161026,35.997348
1403715535312143104.000000,0.000000,0.000000,13.627875,9.110850,0.101986,0.142530,13.389856,5.114057,38.016544
1403715535362142976.000000,0.000000,0.000000,16.003366,9.275557,0.113345,0.068673,13.461185,0.098977,38.696554
1403715535412143104.000000,0.000000,0.000000,13.447009,9.206372,0.091361,0.126306,16.922738,0.117634,39.744665
1403715535462142976.000000,0.000000,0.000000,12.753431,8.743486,0.106209,0.078529,15.269883,0.080705,51.501953
1403715535562142976.000000,0.000000,0.000000,14.196715,9.647563,0.121378,0.088994,14.448974,8.264502,43.845141
1403715535612143104.000000,0.000000,0.000000,12.994971,8.308087,0.115010,0.096450,16.673550,0.162627,46.327223
1403715535662142976.000000,0.000000,0.000000,12.818712,8.638940,0.134241,0.200451,16.877170,0.102818,43.565104
1403715535712143104.000000,0.000000,0.000000,15.186202,7.415306,0.140482,0.117601,17.285528,0.092385,43.680817
1403715535762142976.000000,0.000000,0.000000,12.377490,6.232025,0.125601,0.106977,15.918660,0.090433,49.804169
1403715535812143104.000000,0.000000,0.000000,11.490149,7.772015,0.137154,0.111297,17.771839,0.090497,44.922083
1403715535862142976.000000,0.000000,0.000000,12.829847,7.549677,0.135938,0.108353,17.688861,0.132290,40.776328
1403715535912143104.000000,0.000000,0.000000,11.065534,8.317432,0.140610,0.115329,21.607286,0.102081,39.336083
1403715535962142976.000000,0.000000,0.000000,14.650834,6.526782,0.141154,0.103650,20.144832,0.103682,40.146111
1403715536012143104.000000,0.000000,0.000000,12.910681,7.092518,0.121186,0.102689,17.782303,8.077172,48.316820
1403715536062142976.000000,0.000000,0.000000,12.128461,8.236597,0.130625,0.091618,17.137685,0.195331,40.981995
1403715536112143104.000000,0.000000,0.000000,12.073773,7.390122,0.127010,0.221572,20.455492,0.138754,39.675032
1403715536162142976.000000,0.000000,0.000000,13.314303,8.647996,0.135394,0.127746,17.612412,0.102914,36.841551
1403715536212143104.000000,0.000000,0.000000,12.593428,6.779905,0.141154,0.079521,16.686575,0.129122,37.767677
1403715536262142976.000000,0.000000,0.000000,12.567380,6.632991,0.115650,0.124002,18.131395,0.090049,42.902535
1403715536312143104.000000,0.000000,0.000000,11.701384,7.255592,0.130977,0.137154,18.913582,0.091810,35.959203
1403715536362142976.000000,0.000000,0.000000,11.638119,7.421642,0.138466,0.120578,18.234629,0.096673,26.022773
1403715536412143104.000000,0.000000,0.000000,12.963386,7.704366,0.134530,0.121761,18.464841,0.095713,46.111380
1403715536462142976.000000,0.000000,0.000000,12.529876,6.482365,0.125185,0.121985,18.520042,0.104001,20.679081
1403715536512143104.000000,0.000000,0.000000,15.786530,4.830245,0.128130,0.124353,18.486025,4.221405,19.130674
1403715536562142976.000000,0.000000,0.000000,11.954348,6.984388,0.143170,0.132706,18.030242,0.118530,20.483301
1403715536612143104.000000,0.000000,0.000000,11.120768,3.691605,0.110306,0.072801,17.707934,0.115778,19.786555
1403715536662142976.000000,0.000000,0.000000,10.774138,4.984871,0.149570,0.111458,12.881144,0.111809,20.639592
1403715536712143104.000000,0.000000,0.000000,11.059998,4.556994,0.148355,0.087617,9.782028,0.111554,23.311726
1403715536762142976.000000,0.000000,0.000000,9.719020,3.814230,0.134978,0.094146,9.976495,2.825097,42.328031
1403715536812143104.000000,0.000000,0.000000,10.850076,5.725266,0.131106,0.103969,13.673988,0.104098,46.118005
1403715536862142976.000000,0.000000,0.000000,10.659001,5.910516,0.131074,0.110754,13.752805,0.091457,44.443709
1403715536912143104.000000,0.000000,0.000000,11.283650,5.547311,0.127938,0.079009,9.008225,2.593989,42.852965
1403715536962142976.000000,0.000000,0.000000,10.209714,2.720743,0.079745,0.077121,10.989821,0.071873,44.031575
1403715537012143104.000000,0.000000,0.000000,10.497270,2.755207,0.076034,0.090017,10.599032,0.072001,55.104310
1403715537112143104.000000,0.000000,0.000000,10.839068,5.073640,0.126850,0.056320,7.998963,3.110572,49.953771
1403715537162142976.000000,0.000000,0.000000,12.177102,5.093865,0.134050,0.075873,10.032976,0.056705,50.169679
