#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.725952,0.476871,7.618221,0.921198,0.921198,61.105547
8.838591,0.563240,10.140497,1.388500,1.388500,64.414715
10.485750,0.845676,12.981914,1.353300,1.353300,75.547802
10.380372,1.229874,14.166059,0.969582,0.969582,80.837189
10.808954,0.944334,16.297737,1.271986,1.271986,83.264712
7.075077,0.581576,13.390912,1.538486,1.538486,63.811249
11.166912,0.804812,24.503935,79.837879,79.837879,185.780388
7.064485,0.491463,16.308714,1.933500,1.933500,67.977869
10.483062,0.657897,26.662014,2.528676,2.528676,115.773561
7.810768,0.451207,19.474966,2.205599,2.205599,84.940160
7.423402,0.509703,20.462245,2.223360,2.223360,88.778967
6.076791,0.394118,14.804948,3.097004,3.097004,78.042750
9.402630,0.633449,28.437591,2.435394,2.435394,116.086205
9.365510,0.590601,29.674984,2.787080,2.787080,118.953287
9.676939,0.659529,31.974378,3.633460,3.633460,126.238319
8.678876,0.532936,27.258598,3.671253,3.671253,118.516353
7.109638,0.625737,25.611310,3.437233,3.437233,120.656415
8.900191,0.569704,29.799403,3.321264,3.321264,132.024482
11.473668,0.513479,39.785274,4.211805,4.211805,147.486239
7.722414,0.506503,22.101533,4.447296,4.447296,204.955573
5.806675,0.514023,18.114371,4.105883,4.105883,117.874071
5.364493,0.309924,15.967141,3.273038,3.273038,117.687348
4.748516,0.198819,16.228744,3.923001,3.923001,113.210965
6.576574,0.189155,21.042829,3.360081,3.360081,119.465422
8.046515,0.406022,26.525435,3.995065,3.995065,136.920647
7.686254,0.429926,24.647905,3.866231,3.866231,138.385469
7.870417,0.782923,26.611901,3.861559,3.861559,143.421604
9.610826,0.548520,28.731259,4.286942,4.286942,149.697215
10.777594,0.641033,31.905993,4.587617,4.587617,177.926066
6.850946,0.550536,20.980076,4.096027,4.096027,131.633372
7.112038,0.577928,22.726310,5.020007,5.020007,133.837692
8.173205,0.472519,25.189385,6.233017,6.233017,139.839345
7.814576,0.603657,25.057862,6.312186,6.312186,146.889782
10.699129,0.920653,39.928796,5.382797,5.382797,177.656334
8.493722,1.149040,28.785468,4.755748,4.755748,153.206448
4.758980,0.536871,15.128729,4.704387,4.704387,126.463025
6.035319,0.846252,19.163730,2.484611,2.484611,118.186300
6.039479,0.661609,19.112978,3.465297,3.465297,137.900085
7.981714,0.646313,23.015370,3.087468,3.087468,135.714262
10.475573,0.697834,27.975889,2.202464,2.202464,146.714099
8.220470,0.613705,22.312575,3.658292,3.658292,132.369670
9.878990,0.677673,26.476219,3.938104,3.938104,140.356792
13.209757,1.087696,43.927509,3.991385,3.991385,179.434568
11.117247,0.860716,36.185126,2.941610,2.941610,174.879302
6.456989,0.955021,25.573582,1.885115,1.885115,120.654718
5.588016,0.638409,22.107132,3.883128,3.883128,148.014278
4.066554,0.307780,14.310445,2.273504,2.273504,138.529374
5.962133,0.328869,19.525751,4.234844,4.234844,137.044488
5.293164,0.279012,17.640700,2.792520,2.792520,132.663114
4.910534,0.248867,18.764269,3.191406,3.191406,85.371621
5.693361,0.229124,23.128555,2.409282,2.409282,119.269258
11.175680,0.381094,44.547389,3.523186,3.523186,167.751232
10.328051,0.969806,37.559706,4.834181,4.834181,171.020846
7.719279,1.143664,31.385121,6.103223,6.103223,127.015193
10.600248,0.893996,47.690091,8.471353,8.471353,183.138012
14.329677,1.115280,61.591121,8.640795,8.640795,201.155709
13.006138,1.503798,52.902228,6.017046,6.017046,184.908245
12.382065,0.996622,46.295543,7.982834,7.982834,175.791699
8.597755,0.759339,37.481016,7.350537,7.350537,162.244688
9.175107,0.785579,36.921680,7.001380,7.001380,180.947228
8.542106,0.755019,26.384025,5.241611,5.241611,185.129303
6.979044,0.903437,19.138994,3.702645,3.702645,462.358005
5.345964,1.042831,13.612451,0.636521,0.636521,83.756046
5.533903,1.113040,16.305609,0.695882,0.695882,120.579996
7.435851,0.913005,20.965708,2.745735,2.745735,148.003109
9.326117,0.639305,26.262712,1.079407,1.079407,103.081122
7.210535,0.698250,21.440594,2.932714,2.932714,147.941347
5.856755,0.500551,18.052547,3.095500,3.095500,129.203799
8.014034,0.574217,28.682394,4.157627,4.157627,144.440369
9.990223,0.590792,32.318927,4.198684,4.198684,155.895157
11.049694,0.734218,36.620268,3.812854,3.812854,176.942498
13.079611,0.663625,44.315130,4.472224,4.472224,177.621324
13.203069,0.911117,43.256619,4.980455,4.980455,178.668155
12.182319,0.786123,41.356047,4.538593,4.538593,179.373605
12.022923,0.564584,37.741884,4.678627,4.678627,179.082240
8.355639,0.421446,27.527146,5.396461,5.396461,147.822977
8.366456,0.399397,26.990306,4.335038,4.335038,154.463488
8.489753,0.320645,27.415016,3.419985,3.419985,157.903121
11.793960,0.471111,36.244614,5.301004,5.301004,175.660751
10.831643,0.401638,29.941804,6.369307,6.369307,163.620132
10.549174,0.450375,33.222203,5.586384,5.586384,178.503192
9.447559,0.445286,28.977087,6.925827,6.925827,156.493821
3.989785,0.295845,12.116749,4.638978,4.638978,130.663372
4.418655,0.202371,15.047159,6.473660,6.473660,135.641971
5.716914,0.160258,18.291430,4.845893,4.845893,136.533760
9.993359,0.235395,39.680887,5.664465,5.664465,186.458441
10.026160,0.352357,40.277471,4.738372,4.738372,180.734040
10.177745,0.489415,36.399081,7.926642,7.926642,188.798539
7.680046,0.445223,30.703094,8.885631,8.885631,164.923606
10.034639,0.557640,44.501532,11.481412,11.481412,192.751075
7.931473,0.487207,41.634227,11.962507,11.962507,181.254815
8.195957,0.740490,33.164539,11.164703,11.164703,168.088450
7.839824,0.652906,31.352544,10.531254,10.531254,161.470660
9.189412,0.376133,34.074535,10.767129,10.767129,181.297024
8.415160,0.358374,34.975379,11.702759,11.702759,186.405512
9.279588,0.327429,33.091001,9.198787,9.198787,167.697885
9.392678,0.378406,34.092743,9.729867,9.729867,181.379328
9.557576,0.487303,35.345369,8.427225,8.427225,192.969926
9.590569,0.493575,34.696240,10.049200,10.049200,191.380911
9.907725,0.592489,37.847197,8.536186,8.536186,194.109078
8.644540,0.542952,36.842638,11.257057,11.257057,196.799133
10.290067,0.669226,38.939628,6.698464,6.698464,198.788857
6.918595,0.684586,25.213800,8.057140,8.057140,196.109139
5.965941,0.669225,23.388559,5.667985,5.667985,177.289125
5.914484,0.705770,25.431276,6.037206,6.037206,195.297062
4.080954,0.445351,16.839184,6.460316,6.460316,171.794103
3.397425,0.400422,15.162840,4.520384,4.520384,94.338052
2.873865,0.322725,14.637297,5.822995,5.822995,86.773912
3.592979,0.240356,20.241569,6.400635,6.400635,92.888623
5.926165,0.218179,29.267874,8.002418,8.002418,184.928883
13.205533,0.497575,60.480352,7.774575,7.774575,236.385682
7.126054,1.101743,28.735259,4.239484,4.239484,120.559578
5.277579,0.871244,18.873358,6.014742,6.014742,180.499379
4.874630,0.506055,16.735375,3.806455,3.806455,178.015888
5.604688,0.489159,15.179865,3.963256,3.963256,90.424364
6.142904,0.519463,15.083224,4.400191,4.400191,178.133297
7.143782,0.908621,17.279351,3.043947,3.043947,184.942387
6.857826,0.993038,16.964978,2.819752,2.819752,176.029331
6.007894,1.084879,14.457487,3.558515,3.558515,178.139345
6.908291,1.099824,15.787713,1.473973,1.473973,111.036947
6.346043,1.108911,17.286647,1.443764,1.443764,99.149640
7.710542,1.287986,20.947595,0.671273,0.671273,110.855599
6.435228,0.867212,14.964502,3.215918,3.215918,150.824970
7.064613,0.799788,20.092927,3.004427,3.004427,148.399880
7.322473,0.887116,19.972189,7.198087,7.198087,152.058844
7.650446,1.139184,38.568487,9.734603,9.734603,173.017096
7.869169,0.925645,37.285109,9.068257,9.068257,161.287872
6.209977,0.645865,32.564305,7.338921,7.338921,145.261179
4.968263,0.443590,22.632964,7.701358,7.701358,137.049766
5.700785,0.492071,27.176548,7.260648,7.260648,130.023425
6.876482,0.345189,29.641031,5.529839,5.529839,132.109311
5.328204,0.401541,21.294129,6.024086,6.024086,125.340286
2.124159,0.577480,12.594420,4.602530,4.602530,71.429277
1.294067,0.451974,8.111988,7.213415,7.213415,80.310907
2.741607,0.139586,15.469789,5.842196,5.842196,82.191062
7.165031,0.167650,35.598300,7.284136,7.284136,111.431128
12.986457,0.512648,56.426181,7.179494,7.179494,179.131774
14.049033,1.016014,56.544296,6.452540,6.452540,176.525625
12.169165,0.878349,36.948496,7.699374,7.699374,156.409433
14.447023,1.160176,51.352733,4.996359,4.996359,179.882857
8.386808,0.755723,34.070310,6.843841,6.843841,157.779757
5.834547,0.665706,19.866172,5.739826,5.739826,130.062914
6.747456,0.514344,25.764048,7.674670,7.674670,144.978487
5.111305,0.472007,19.208786,8.499290,8.499290,135.520528
5.090825,0.434470,18.405735,7.293544,7.293544,135.407534
4.918726,0.395718,19.147121,7.929745,7.929745,136.714944
6.035606,0.380005,21.120366,6.793857,6.793857,144.179499
8.336343,0.439878,34.097255,7.848016,7.848016,185.654907
7.308072,0.566664,30.218288,7.594444,7.594444,184.818767
7.278152,0.599816,25.883890,6.669919,6.669919,155.502220
4.922566,0.366309,13.710404,3.525011,3.525011,133.822103
5.103496,0.399270,16.937874,3.959769,3.959769,140.975453
6.090007,0.482471,22.607874,4.576834,4.576834,170.116061
6.987076,0.429606,23.303916,5.187146,5.187146,163.173882
4.801125,0.299780,14.914773,5.251179,5.251179,134.272702
7.249480,0.365445,26.367992,4.949095,4.949095,163.016056
6.091287,0.224996,17.549690,5.334092,5.334092,137.266376
6.642783,0.282596,19.774746,6.062455,6.062455,138.879103
5.502862,0.275044,17.919072,5.084264,5.084264,137.474923
6.197336,0.250404,20.721768,5.336557,5.336557,136.346395
8.774301,0.367334,23.942357,3.078412,3.078412,84.319636
9.104674,0.498631,36.169317,5.625233,5.625233,180.722997
6.178361,0.692585,22.278207,4.563745,4.563745,145.508030
5.721681,0.659882,22.128700,5.300203,5.300203,148.621898
5.124489,0.332581,12.356688,5.296876,5.296876,123.743591
5.007496,0.384837,18.505225,5.905812,5.905812,131.821754
5.283275,0.318373,20.815145,3.579379,3.579379,133.488465
6.074615,0.308100,20.865098,6.908899,6.908899,134.897478
5.415469,0.261956,18.732652,6.951651,6.951651,131.118160
5.161705,0.288997,18.184323,5.346540,5.346540,129.000433
5.973685,0.282532,21.242608,6.675743,6.675743,131.434964
7.146502,0.342437,27.188900,5.906420,5.906420,151.637844
6.622590,0.400998,24.631936,6.702623,6.702623,153.592912
8.526937,0.408230,29.704232,6.992964,6.992964,146.701678
7.931729,0.554344,30.755191,7.695566,7.695566,102.202739
10.310803,0.665257,29.235970,7.050405,7.050405,116.698594
11.239425,0.770699,28.434837,5.168906,5.168906,152.628195
10.636376,0.706666,34.396619,5.915060,5.915060,144.477806
10.030159,0.697546,33.280571,7.728014,7.728014,136.641790
10.086864,0.581097,35.448666,8.180437,8.180437,138.842590
7.648365,0.585033,27.903950,9.586728,9.586728,128.720814
8.927423,0.664650,34.642670,8.620475,8.620475,132.688550
9.675946,0.554216,39.411730,8.578394,8.578394,138.422199
11.957611,0.730443,52.633839,8.890623,8.890623,160.560276
7.249767,0.604777,32.594001,9.634058,9.634058,131.110319
7.615245,0.528327,32.171083,8.837726,8.837726,127.238072
9.896205,0.536968,38.749321,8.973312,8.973312,140.034446
8.217909,0.539176,33.100216,9.335270,9.335270,133.889847
7.800751,0.447143,31.339167,8.896063,8.896063,132.731783
7.970386,0.399814,30.002316,9.666858,9.666858,134.640706
7.714191,0.381829,29.958988,7.751055,7.751055,131.773369
9.632649,0.335397,33.141497,10.805722,10.805722,141.071517
8.125908,0.244995,31.123805,8.670427,8.670427,133.382319
8.957952,0.198915,30.381969,9.408998,9.408998,135.949140
7.751375,0.223939,28.624985,10.019663,10.019663,133.094412
7.193798,0.219235,28.684730,8.178293,8.178293,137.455625
5.551439,0.186819,20.576678,9.975406,9.975406,89.008982
5.250795,0.182339,23.586737,8.603867,8.603867,90.581165
6.388507,0.206499,27.046914,8.554618,8.554618,107.829251
5.625712,0.210595,22.583586,7.402250,7.402250,140.376275
5.955733,0.169603,21.293840,7.350057,7.350057,134.506272
5.898996,0.144930,19.835451,9.156450,9.156450,158.624599
4.726500,0.153730,18.438311,7.412137,7.412137,83.831756
5.821139,0.134690,18.506536,9.351749,9.351749,81.718702
5.794067,0.130050,19.978525,7.979730,7.979730,77.571283
5.266315,0.166786,17.593531,6.709792,6.709792,175.927214
3.032076,0.127714,8.801917,7.435818,7.435818,47.536327
5.752562,0.210403,19.583192,6.669759,6.669759,130.088480
8.339639,0.269731,27.593642,6.659967,6.659967,91.911071
8.081299,0.588584,26.080629,7.319272,7.319272,139.712201
6.110231,0.305412,20.597894,7.305128,7.305128,80.687583
6.399579,0.283268,19.095441,9.570664,9.570664,77.899863
6.089751,0.176002,19.202962,7.969906,7.969906,76.337793
6.735904,0.159331,17.637211,8.637915,8.637915,132.329024
5.243019,0.152770,15.355547,9.697002,9.697002,72.892304
6.299290,0.142082,21.475346,10.267059,10.267059,74.475911
5.664785,0.161410,21.406545,9.336070,9.336070,75.753305
4.580001,0.174402,19.746458,10.627831,10.627831,72.593547
6.087255,0.152642,21.255279,10.364564,10.364564,76.855112
7.689358,0.206178,26.770366,7.920593,7.920593,134.878596
9.040257,0.284581,34.819568,9.000929,9.000929,139.429606
8.479961,0.289284,30.791991,8.332247,8.332247,136.312409
9.946350,0.278468,32.212171,9.660970,9.660970,141.659173
9.953294,0.213635,33.028567,9.178563,9.178563,142.368079
9.637385,0.221347,31.526818,10.221778,10.221778,141.397409
10.019823,0.220163,28.491991,8.449433,8.449433,138.877213
10.713881,0.193571,34.958770,8.099348,8.099348,139.914508
15.271162,0.339877,56.602855,10.336723,10.336723,158.348115
14.518223,0.475815,63.322727,15.970340,15.970340,185.818427
8.997409,0.538215,37.973598,13.347358,13.347358,135.374219
7.497131,0.471142,31.810726,14.293003,14.293003,137.670092
10.458453,0.511976,41.960118,16.282473,16.282473,150.479811
12.656597,1.037679,48.705271,9.148898,9.148898,160.313167
11.058205,1.244498,52.841714,7.866545,7.866545,163.997571
13.465760,1.007694,63.341159,10.478517,10.478517,183.250805
14.793395,1.389908,50.875157,11.051646,11.051646,185.417429
13.265373,1.273266,47.516070,12.784631,12.784631,181.358171
14.191658,1.284146,59.726868,9.223940,9.223940,192.697052
10.585911,0.932078,49.278143,9.988238,9.988238,193.374086
9.388070,0.910157,43.849297,13.877414,13.877414,189.765170
6.103831,0.715690,28.461366,14.037896,14.037896,166.418437
6.253721,0.489063,30.103629,12.032428,12.032428,168.843496
6.345243,0.347685,31.572546,14.049449,14.049449,177.441219
5.919988,0.332133,27.710987,17.800798,17.800798,180.652848
6.594622,0.282340,33.239546,11.814313,11.814313,179.480704
7.357353,0.466406,34.870130,9.793419,9.793419,180.616975
8.222421,0.426022,36.520873,11.631686,11.631686,198.023432
7.760687,0.337924,30.425586,9.134914,9.134914,172.432667
10.214898,0.415462,43.612942,9.200515,9.200515,192.512153
11.713927,0.513895,45.616810,8.502649,8.502649,198.599055
8.293238,0.489223,32.523376,7.309768,7.309768,190.657663
5.921076,0.637802,22.429727,5.372460,5.372460,176.181168
7.379753,0.598633,25.924913,2.961834,2.961834,197.465983
5.892372,0.559976,21.081837,2.029341,2.029341,185.086767
8.718781,0.959501,26.309495,4.925414,4.925414,208.178968
8.359575,1.076272,25.445195,4.471519,4.471519,207.466926
7.773167,0.903597,20.932618,5.593743,5.593743,195.990218
8.156884,0.723915,52.576973,16.668942,16.668942,231.477444
12.487954,0.725162,51.018072,14.517263,14.517263,237.178581
9.459271,0.410917,42.321948,12.783254,12.783254,227.919953
14.614993,0.533287,65.905004,18.492424,18.492424,269.767622
8.440536,0.494503,35.926400,18.616425,18.616425,226.198936
15.534014,0.789995,75.124687,18.079170,18.079170,287.867304
16.093125,1.115728,63.399240,17.862622,17.862622,275.874364
7.742926,1.116752,30.670102,15.442140,15.442140,226.470716
9.420422,1.240082,33.711744,12.952088,12.952088,225.493006
9.445318,0.677610,26.442905,11.493732,11.493732,212.827417
4.745028,0.381893,14.248139,8.549306,8.549306,174.554168
6.051126,0.439238,19.595000,8.703452,8.703452,188.826852
7.121157,0.618665,26.769885,9.361861,9.361861,209.676620
6.577726,0.419270,26.771197,9.393830,9.393830,199.523196
7.244583,0.414118,27.383206,9.008641,9.008641,200.948272
5.818163,0.362789,18.017345,9.111042,9.111042,177.804902
5.993461,0.433766,21.126573,7.876592,7.876592,182.595018
5.715314,0.371781,18.793484,12.498450,12.498450,180.718032
6.906306,0.375846,24.825313,14.275595,14.275595,189.137351
6.601342,0.358789,25.326537,11.092126,11.092126,191.934319
7.862224,0.480935,28.136273,14.522159,14.522159,197.091897
7.177670,0.596264,38.990444,17.169845,17.169845,213.092125
12.642068,1.113520,61.706512,19.035631,19.035631,253.998212
13.936519,1.174865,66.675350,15.849506,15.849506,261.020328
14.530831,0.879468,55.200179,16.978706,16.978706,250.696180
8.951936,0.561800,38.801609,14.008200,14.008200,223.105132
12.833623,0.876204,60.298747,19.610583,19.610583,264.618651
5.844371,0.437990,23.145738,14.362669,14.362669,196.405743
8.902078,0.336453,40.830246,18.735466,18.735466,220.143968
10.397908,0.473031,47.651079,21.457617,21.457617,227.010754
12.459153,0.509480,47.517029,21.857751,21.857751,259.216013
9.187587,0.539176,37.014799,18.089825,18.089825,219.142803
9.976686,0.692810,42.947684,22.601634,22.601634,225.829938
13.451808,0.648809,44.438266,22.131387,22.131387,224.216859
8.232085,0.326373,27.772876,23.025672,23.025672,206.149081
8.615675,0.316324,29.349474,19.666392,19.666392,203.985434
15.548574,0.445190,45.214789,24.388891,24.388891,219.370518
8.492697,0.257923,30.442514,22.545954,22.545954,203.455987
8.825150,0.365157,29.173439,20.216096,20.216096,209.294022
17.066483,0.474438,55.799067,24.558718,24.558718,226.401401
15.455004,0.565608,60.615967,18.232068,18.232068,172.189493
14.839187,0.398790,56.344194,18.030496,18.030496,225.667278
10.323795,0.491463,38.990380,17.914367,17.914367,136.082867
11.329634,0.323556,38.658919,20.499652,20.499652,207.497036
7.994034,0.273060,28.682648,17.785342,17.785342,104.639091
7.272744,0.163202,25.994963,20.386370,20.386370,165.170897
14.201930,0.322693,45.470472,21.807958,21.807958,208.939520
6.993987,0.250436,24.629791,17.739484,17.739484,88.770352
8.132628,0.143842,27.021601,14.550192,14.550192,93.065166
7.982386,0.102305,27.220356,16.894640,16.894640,88.984563
7.826671,0.120610,26.868607,15.061463,15.061463,86.409327
9.447526,0.094306,31.468928,15.027894,15.027894,93.101742
8.855934,0.076161,26.354359,14.016872,14.016872,85.921608
8.772445,0.103010,26.272982,16.118630,16.118630,96.300924
8.197013,0.078849,25.960818,16.119270,16.119270,86.814741
9.222275,0.087905,28.127633,15.564894,15.564894,89.609468
9.127810,0.089665,30.305008,17.228053,17.228053,94.165341
9.237348,0.045728,27.431591,15.002517,15.002517,87.921572
12.487857,0.049153,43.269705,18.712235,18.712235,113.474192
11.470723,0.035360,38.270946,16.001380,16.001380,106.581998
11.109759,0.053760,41.191819,15.715328,15.715328,111.796249
