#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524962142976.000000,0.000000,0.000000,17.284311,2.951306,0.128386,7.354505,14.921333,0.001440,24.393628
1403715525012143104.000000,0.000000,0.000000,15.696641,3.133357,0.118530,12.704662,14.502511,0.001408,23.058250
1403715525062142976.000000,0.000000,0.000000,16.624941,3.046155,0.128738,7.392937,14.169835,0.000833,24.009975
1403715525112143104.000000,0.000000,0.000000,17.213174,3.104813,0.126594,5.935924,11.865258,10.978621,24.688481
1403715525162142976.000000,0.000000,0.000000,16.117607,1.474613,0.068481,7.715503,15.327355,0.001536,21.645462
1403715525212143104.000000,0.000000,0.000000,18.295653,3.103917,0.133889,17.473145,15.494878,0.001440,25.760976
1403715525262142976.000000,0.000000,0.000000,17.585020,3.160013,0.126754,12.430705,16.746576,8.800222,24.911332
1403715525312143104.000000,0.000000,0.000000,15.960132,3.125005,0.127202,7.032324,13.027034,0.001504,23.741236
1403715525362142976.000000,0.000000,0.000000,16.759024,3.206606,0.129570,14.280876,14.195851,0.001408,24.324379
1403715525412143104.000000,0.000000,0.000000,17.413017,3.150957,0.127682,10.842747,17.767358,0.001248,24.829027
1403715525462142976.000000,0.000000,0.000000,18.234725,3.136237,0.124386,9.176099,15.942212,6.259257,25.717839
1403715525512143104.000000,0.000000,0.000000,16.282729,3.046604,0.127714,7.653581,17.025715,0.001312,23.664594
1403715525562142976.000000,0.000000,0.000000,17.321752,3.146061,0.121986,10.003887,16.237512,0.001280,24.793794
1403715525612143104.000000,0.000000,0.000000,16.276713,3.111692,0.125153,8.305815,15.623999,7.770159,24.012439
1403715525662142976.000000,0.000000,0.000000,17.101076,3.037484,0.125314,5.000296,12.867224,0.001600,24.516831
1403715525712143104.000000,0.000000,0.000000,17.749214,3.064235,0.121378,10.387284,13.060059,0.001952,25.317770
1403715525762142976.000000,0.000000,0.000000,18.171940,3.188590,0.124450,4.015290,12.169101,0.000992,26.334968
1403715525812143104.000000,0.000000,0.000000,16.416331,2.953738,0.125313,6.086967,15.203897,6.898691,23.458480
1403715525862142976.000000,0.000000,0.000000,16.982419,3.127373,0.130722,5.089193,12.716150,0.002368,24.487390
1403715525912143104.000000,0.000000,0.000000,18.055522,3.001867,0.122818,7.689550,11.586405,0.122049,25.588622
1403715525962142976.000000,0.000000,0.000000,17.199894,3.150221,0.126594,0.125730,7.764879,0.126786,24.547679
1403715526012143104.000000,0.000000,0.000000,16.547916,3.096461,0.128802,0.028704,12.431122,0.001664,24.032215
1403715526062142976.000000,0.000000,0.000000,15.464189,3.118188,0.131106,12.708821,12.003404,0.001280,23.057994
1403715526112143104.000000,0.000000,0.000000,17.440505,3.244142,0.126466,7.256808,8.717309,0.001248,24.991269
1403715526162142976.000000,0.000000,0.000000,16.227304,3.163661,0.122434,8.094612,8.533690,9.232964,23.558193
1403715526212143104.000000,0.000000,0.000000,16.612717,3.075788,0.129218,9.620617,9.998895,0.001152,23.883189
1403715526262142976.000000,0.000000,0.000000,22.957800,3.151181,0.123042,10.642648,8.730396,0.001632,30.543573
1403715526312143104.000000,0.000000,0.000000,17.827167,3.055116,0.128962,7.601613,10.478454,9.405543,25.348939
1403715526362142976.000000,0.000000,0.000000,16.524012,3.211694,0.124642,6.204761,9.928526,0.001152,23.918549
1403715526412143104.000000,0.000000,0.000000,17.861631,3.253615,0.121634,8.929952,9.177315,0.001312,25.288937
1403715526462142976.000000,0.000000,0.000000,17.181365,3.087533,0.130530,6.736672,12.094637,0.001152,24.686912
1403715526512143104.000000,0.000000,0.000000,16.333065,3.183886,0.127778,5.637553,11.453540,8.109491,24.101112
1403715526562142976.000000,0.000000,0.000000,16.770191,3.264335,0.128001,5.973493,12.575924,0.001408,24.437885
1403715526612143104.000000,0.000000,0.000000,16.244425,2.970250,0.122914,9.893230,12.353904,0.001664,23.354670
1403715526662142976.000000,0.000000,0.000000,15.381916,3.176749,0.124098,5.767475,15.148344,10.850235,22.887879
1403715526712143104.000000,0.000000,0.000000,16.414539,1.331251,0.058593,3.624756,13.161916,0.001344,21.536788
1403715526762142976.000000,0.000000,0.000000,16.654830,3.145805,0.126370,8.049427,13.090587,0.001120,24.044567
1403715526812143104.000000,0.000000,0.000000,16.405419,3.200557,0.125730,5.178186,12.275120,0.001536,24.122072
1403715526862142976.000000,0.000000,0.000000,20.055999,3.128845,0.127490,4.726532,11.603110,0.001248,27.382728
1403715526912143104.000000,0.000000,0.000000,18.178468,2.996235,0.121218,5.703729,13.284062,18.179587,25.715823
1403715526962142976.000000,0.000000,0.000000,16.203624,3.237486,0.128962,4.606914,14.803571,0.001984,23.855125
1403715527012143104.000000,0.000000,0.000000,16.736176,3.084748,0.121922,17.279511,13.528258,0.001088,23.986167
1403715527062142976.000000,0.000000,0.000000,18.907278,3.093197,0.126850,9.836141,14.622993,0.001408,26.376025
1403715527112143104.000000,0.000000,0.000000,16.548300,3.257007,0.090273,9.339845,13.624003,0.001056,24.314683
1403715527162142976.000000,0.000000,0.000000,17.430905,3.171150,0.126594,6.863170,14.278316,7.527212,24.963044
1403715527212143104.000000,0.000000,0.000000,14.956150,3.289967,0.126594,7.324841,14.516687,0.001600,22.617507
1403715527262142976.000000,0.000000,0.000000,17.459802,3.101292,0.123777,12.807831,13.207388,0.000736,24.941765
1403715527312143104.000000,0.000000,0.000000,18.057506,3.126765,0.127586,7.020037,12.244399,0.001120,25.775056
1403715527362142976.000000,0.000000,0.000000,17.370456,3.114796,0.156130,6.573022,13.767013,0.000992,24.708897
1403715527412143104.000000,0.000000,0.000000,18.843405,3.204206,0.128034,6.967491,14.273868,7.021636,26.655869
1403715527462142976.000000,0.000000,0.000000,16.925298,3.078124,0.132962,7.013445,14.180106,0.001280,24.280347
1403715527512143104.000000,0.000000,0.000000,16.979795,3.123213,0.127522,11.325570,12.132013,0.000896,24.446237
1403715527562142976.000000,0.000000,0.000000,17.280951,3.086989,0.128546,9.566025,17.181109,0.001056,25.545421
1403715527612143104.000000,0.000000,0.000000,16.370026,1.367572,0.068385,8.835294,16.892625,6.576414,21.597909
1403715527662142976.000000,0.000000,0.000000,15.219801,3.108397,0.130338,8.909215,16.211048,0.001696,22.490914
1403715527712143104.000000,0.000000,0.000000,16.508492,3.094572,0.132385,10.574135,14.774003,0.001376,24.707105
1403715527762142976.000000,0.000000,0.000000,18.233156,3.172557,0.143522,8.635483,14.266988,0.001568,26.672413
1403715527812143104.000000,0.000000,0.000000,16.986579,1.459541,0.070177,6.480669,12.672565,4.767940,22.371552
1403715527862142976.000000,0.000000,0.000000,18.698219,2.996043,0.130593,4.992935,11.168608,0.001696,26.066421
1403715527912143104.000000,0.000000,0.000000,17.449050,3.170445,0.129218,8.089268,10.154833,9.432742,24.970725
1403715527962142976.000000,0.000000,0.000000,18.034529,3.153613,0.124514,0.102625,13.005082,0.145251,25.362762
1403715528012143104.000000,0.000000,0.000000,15.407516,3.086124,0.126241,0.110465,16.412683,0.105953,22.728677
1403715528062142976.000000,0.000000,0.000000,17.141397,2.954602,0.130658,0.095009,14.270955,18.058402,24.367100
1403715528112143104.000000,0.000000,0.000000,18.271333,3.293519,0.127329,0.095073,14.634033,0.217443,25.907762
1403715528162142976.000000,0.000000,0.000000,16.134438,3.270959,0.136386,0.315940,24.190426,0.222275,23.881525
1403715528212143104.000000,0.000000,0.000000,16.314249,3.039596,0.131298,0.161954,19.282708,11.164480,23.522960
1403715528262142976.000000,0.000000,0.000000,16.260808,3.208014,0.127074,0.172291,21.897017,0.228003,23.934455
1403715528312143104.000000,0.000000,0.000000,16.743023,1.401844,0.073441,0.193539,23.166091,0.159426,22.073883
1403715528362142976.000000,0.000000,0.000000,15.478621,2.936298,0.127778,0.125730,20.617991,0.166850,22.942376
1403715528412143104.000000,0.000000,0.000000,17.832639,2.964971,0.135138,0.130306,21.130478,7.688878,27.678924
1403715528462142976.000000,0.000000,0.000000,17.101012,2.984331,0.123874,0.121537,19.417046,0.205667,33.075480
1403715528512143104.000000,0.000000,0.000000,16.150886,3.126700,0.126850,0.218659,23.033097,0.131298,34.714480
1403715528562142976.000000,0.000000,0.000000,14.651954,3.284143,0.123970,0.131777,17.109909,11.732200,22.190909
1403715528612143104.000000,0.000000,0.000000,18.792876,3.051436,0.126722,0.142210,22.527426,0.209731,26.246455
1403715528662142976.000000,0.000000,0.000000,17.460154,3.088556,0.130338,0.300005,23.752659,0.201059,24.808323
1403715528712143104.000000,0.000000,0.000000,16.238984,3.620884,0.129602,0.145923,20.261953,8.154068,24.515519
1403715528762142976.000000,0.000000,0.000000,16.705647,3.406609,0.129282,0.141922,17.011699,0.182562,24.546334
1403715528812143104.000000,0.000000,0.000000,20.716296,3.844695,0.125377,0.245924,19.579992,0.205795,29.011679
1403715528862142976.000000,0.000000,0.000000,16.330729,1.658328,0.069537,0.148322,19.131281,9.382630,21.986906
1403715528912143104.000000,0.000000,0.000000,17.496698,4.505249,0.125826,0.167907,23.135050,0.234595,26.581020
1403715528962142976.000000,0.000000,0.000000,17.904992,4.371135,0.131074,0.296612,24.738466,0.208867,26.807775
1403715529012143104.000000,0.000000,0.000000,19.391125,4.790661,0.129858,0.152034,21.541876,8.630267,34.520046
1403715529062142976.000000,0.000000,0.000000,18.631818,5.160650,0.127042,0.158467,22.831206,0.283716,43.290730
1403715529112143104.000000,0.000000,0.000000,17.584187,6.246553,0.207811,0.305348,26.438745,0.171779,34.321834
1403715529162142976.000000,0.000000,0.000000,19.686457,6.523134,0.126050,0.147234,20.005086,0.162850,35.406842
1403715529212143104.000000,0.000000,0.000000,18.059970,7.784015,0.128258,0.153603,19.539415,7.263752,39.395411
1403715529262142976.000000,0.000000,0.000000,18.255013,7.354217,0.126434,0.126722,17.546011,0.246564,41.739157
1403715529312143104.000000,0.000000,0.000000,17.616636,9.148387,0.119074,0.255876,18.704299,8.767165,49.644934
1403715529362142976.000000,0.000000,0.000000,18.087778,9.554760,0.191811,0.121378,20.890858,0.174979,42.768996
1403715529412143104.000000,0.000000,0.000000,16.417003,9.892749,0.122081,0.262243,19.411126,0.178722,39.789688
1403715529462142976.000000,0.000000,0.000000,19.335477,9.870381,0.122177,0.134530,17.018067,10.307988,41.930647
1403715529512143104.000000,0.000000,0.000000,18.564201,11.400995,0.129154,0.143618,16.231336,0.195618,56.989678
1403715529612143104.000000,0.000000,0.000000,18.776940,9.045858,0.114754,0.226051,23.575345,11.331650,0.000000
1403715529662142976.000000,0.000000,0.000000,18.935918,8.179253,0.124129,0.142498,17.095348,0.209891,0.063105
1403715529712143104.000000,0.000000,0.000000,18.401319,10.312307,0.119074,0.210051,22.497794,0.181923,49.114526
1403715529762142976.000000,0.000000,0.000000,17.283191,9.015201,0.107778,0.127714,18.515657,8.954656,48.087279
1403715529812143104.000000,0.000000,0.000000,16.300841,9.604009,0.121794,0.141058,14.271852,0.187843,47.282884
1403715529862142976.000000,0.000000,0.000000,17.261846,7.302441,0.072673,0.147938,19.148498,0.132674,44.480668
1403715529912143104.000000,0.000000,0.000000,18.948846,10.873371,0.132674,0.066465,16.417290,0.149762,56.276196
1403715530012143104.000000,0.000000,0.000000,17.138101,14.029673,0.163202,0.094305,13.789157,0.143586,47.178242
1403715530062142976.000000,0.000000,0.000000,17.092981,11.388483,0.099745,0.075105,14.543568,7.028773,52.987253
1403715530162142976.000000,0.000000,0.000000,15.929636,9.544617,0.092481,0.073953,13.811302,0.099265,0.000000
1403715530212143104.000000,0.000000,0.000000,16.105030,10.782394,0.087746,0.124898,15.410204,0.118465,0.113090
1403715530262142976.000000,0.000000,0.000000,17.420024,10.993341,0.145634,0.062209,14.332141,0.083073,61.047945
1403715530362142976.000000,0.000000,0.000000,15.892387,10.207826,0.150338,0.063073,12.863160,10.187026,64.414585
1403715530462142976.000000,0.000000,0.000000,14.767539,9.492231,0.167714,0.085890,17.387320,0.167523,0.000000
1403715530512143104.000000,0.000000,0.000000,16.954994,9.345382,0.136802,0.148194,20.931148,0.126754,0.052833
1403715530562142976.000000,0.000000,0.000000,14.858516,8.844478,0.054881,0.097218,19.498070,0.118114,56.887724
1403715530662142976.000000,0.000000,0.000000,16.314249,11.619654,0.166786,0.091873,19.833371,0.101090,52.868596
1403715530762142976.000000,0.000000,0.000000,15.663904,10.347796,0.172994,0.093282,17.351544,10.371413,53.394651
1403715530862142976.000000,0.000000,0.000000,17.303959,16.736783,0.172867,0.091905,19.844092,0.230115,0.000000
1403715530912143104.000000,0.000000,0.000000,16.015460,10.058543,0.136642,0.212963,21.007724,0.149026,0.067937
1403715530962142976.000000,0.000000,0.000000,14.683922,9.626634,0.143138,0.116834,17.109524,0.127138,62.037879
1403715531062142976.000000,0.000000,0.000000,17.101940,10.411828,0.139714,0.103201,17.055924,8.656092,0.000000
1403715531112143104.000000,0.000000,0.000000,14.750643,8.978816,0.132738,0.085985,15.771937,0.217443,0.052769
1403715531162142976.000000,0.000000,0.000000,15.665792,9.000289,0.095394,0.196195,19.322644,0.169538,56.235843
1403715531262142976.000000,0.000000,0.000000,15.001686,6.694592,0.133602,0.113634,17.295159,0.137410,52.165962
1403715531362142976.000000,0.000000,0.000000,13.945735,9.158659,0.186051,0.107586,15.541278,6.119255,45.619916
1403715531412143104.000000,0.000000,0.000000,14.478159,8.177845,0.175554,0.094689,14.350989,0.179235,0.000000
1403715531462142976.000000,0.000000,0.000000,16.726159,8.391095,0.149250,0.221380,17.473913,0.124769,0.073089
1403715531512143104.000000,0.000000,0.000000,14.712147,5.131593,0.126498,0.111201,15.230778,0.161027,66.247539
1403715531612143104.000000,0.000000,0.000000,15.364892,8.960576,0.178275,0.101058,15.953956,0.154082,0.000000
1403715531662142976.000000,0.000000,0.000000,14.084137,8.330743,0.150274,0.149858,23.592113,11.146880,0.055713
1403715531712143104.000000,0.000000,0.000000,15.605759,6.209240,0.143778,0.127970,23.286765,0.296484,64.281974
1403715531812143104.000000,0.000000,0.000000,14.308109,4.229852,0.102081,0.235491,21.417106,0.205091,0.000000
1403715531862142976.000000,0.000000,0.000000,13.790693,7.611309,0.185283,0.120865,18.954831,0.206051,0.073985
1403715531912143104.000000,0.000000,0.000000,14.417646,9.914638,0.118754,0.109185,18.318886,10.631960,68.680054
1403715532012143104.000000,0.000000,0.000000,14.639985,12.430546,0.137794,0.128354,22.415712,0.300452,58.922762
1403715532112143104.000000,0.000000,0.000000,14.645969,11.914666,0.136001,0.257283,23.460592,0.226275,57.094928
1403715532212143104.000000,0.000000,0.000000,16.341258,11.409379,0.138562,0.137282,19.797211,0.178946,0.000000
1403715532262142976.000000,0.000000,0.000000,12.855736,8.662876,0.211459,0.139138,24.151865,13.018522,0.066785
1403715532312143104.000000,0.000000,0.000000,15.085112,10.289907,0.173219,0.138498,24.829859,0.224355,60.641987
1403715532412143104.000000,0.000000,0.000000,13.570850,11.966059,0.187619,0.245828,25.696975,11.746151,53.134615
1403715532512143104.000000,0.000000,0.000000,16.117095,10.223410,0.161187,0.126146,22.442049,0.214947,60.054170
1403715532612143104.000000,0.000000,0.000000,17.870495,11.093279,0.167042,0.314756,25.344714,0.172035,0.000000
1403715532662142976.000000,0.000000,0.000000,14.357549,10.461109,0.160994,0.149026,20.044703,0.176675,0.065665
1403715532712143104.000000,0.000000,0.000000,14.802900,5.333420,0.133058,0.142626,22.253534,0.164770,52.665648
1403715532812143104.000000,0.000000,0.000000,18.990607,9.839117,0.154114,0.113634,22.651875,7.467946,0.000000
1403715532862142976.000000,0.000000,0.000000,15.174105,9.263332,0.164930,0.118722,17.931712,0.268740,0.083522
1403715532912143104.000000,0.000000,0.000000,15.763393,11.204288,0.120546,0.221475,20.322499,0.219940,51.993223
1403715533012143104.000000,0.000000,0.000000,15.757217,5.731730,0.077601,0.140706,23.406319,10.332627,52.822451
1403715533112143104.000000,0.000000,0.000000,16.384426,9.993519,0.181346,0.143234,22.376576,0.242532,53.128471
1403715533212143104.000000,0.000000,0.000000,14.935893,8.596379,0.172482,0.184643,26.787935,7.934897,40.160894
1403715533262142976.000000,0.000000,0.000000,14.916277,6.077207,0.181347,0.147074,25.272074,0.409350,0.000000
1403715533312143104.000000,0.000000,0.000000,14.219467,6.354043,0.183362,0.240196,23.991671,0.188290,0.074562
1403715533362142976.000000,0.000000,0.000000,14.407150,8.749309,0.168674,0.130946,20.644711,0.208003,51.029337
1403715533462142976.000000,0.000000,0.000000,16.520556,9.959854,0.184163,0.139810,20.127615,6.468221,51.247069
1403715533562142976.000000,0.000000,0.000000,15.399388,12.489970,0.181187,0.116802,16.344650,0.222819,45.445801
1403715533612143104.000000,0.000000,0.000000,15.169049,9.199459,0.119937,0.158018,25.348939,0.164994,0.000000
1403715533662142976.000000,0.000000,0.000000,14.245579,9.834252,0.095585,0.138178,24.573887,10.025008,0.075617
1403715533712143104.000000,0.000000,0.000000,15.575902,9.256741,0.144258,0.152162,24.312412,0.247139,30.840985
1403715533762142976.000000,0.000000,0.000000,14.807443,8.964321,0.115554,0.292996,26.444986,0.206018,38.541799
1403715533812143104.000000,0.000000,0.000000,15.892035,10.171473,0.125826,0.149922,21.501748,8.750173,42.199803
1403715533862142976.000000,0.000000,0.000000,15.666272,9.200003,0.115746,0.142466,22.388288,0.270531,0.000000
1403715533912143104.000000,0.000000,0.000000,15.332540,6.956195,0.061089,0.205411,23.577297,0.207523,0.060225
1403715533962142976.000000,0.000000,0.000000,16.016133,7.063813,0.101346,0.132194,20.684040,5.586864,31.229919
1403715534012143104.000000,0.000000,0.000000,15.455709,7.869328,0.113122,0.116417,16.599246,0.214339,0.000000
1403715534062142976.000000,0.000000,0.000000,13.361439,8.249526,0.114977,0.163171,23.546864,0.176003,0.068673
1403715534112143104.000000,0.000000,0.000000,14.020072,7.266951,0.107906,0.074273,15.626303,8.289878,54.854096
1403715534212143104.000000,0.000000,0.000000,19.172978,9.380646,0.110561,0.075617,17.441241,0.261604,0.000000
1403715534262142976.000000,0.000000,0.000000,20.490405,10.708441,0.129570,0.205155,20.036479,0.227651,0.052225
1403715534312143104.000000,0.000000,0.000000,15.135352,9.413638,0.082689,0.105698,20.804969,8.390456,57.450325
1403715534412143104.000000,0.000000,0.000000,15.845602,6.355258,0.062625,0.065313,17.142005,0.170658,42.064825
1403715534462142976.000000,0.000000,0.000000,15.373500,6.911491,0.115810,0.233475,19.638841,0.145474,46.299030
1403715534512143104.000000,0.000000,0.000000,13.904967,6.069367,0.120354,0.098145,17.259479,0.160771,0.000000
1403715534562142976.000000,0.000000,0.000000,14.689234,5.428589,0.141314,0.109313,17.118325,12.539059,0.094273
1403715534612143104.000000,0.000000,0.000000,15.941635,5.955573,0.149986,0.101345,19.267379,0.248803,58.883625
1403715534712143104.000000,0.000000,0.000000,13.410016,6.907555,0.154626,0.282596,22.003482,0.181154,0.000000
1403715534762142976.000000,0.000000,0.000000,15.153944,8.216597,0.092290,0.138402,18.930062,8.529786,0.055169
1403715534812143104.000000,0.000000,0.000000,13.960296,8.393816,0.186179,0.145410,18.877069,0.230211,50.101899
1403715534912143104.000000,0.000000,0.000000,14.732819,12.774871,0.191011,0.254979,20.647687,0.164035,0.000000
1403715534962142976.000000,0.000000,0.000000,14.753971,9.947918,0.087809,0.121954,17.937825,8.415224,0.083137
1403715535012143104.000000,0.000000,0.000000,15.404636,8.873375,0.172579,0.101793,17.932257,0.135074,52.225098
1403715535112143104.000000,0.000000,0.000000,16.858705,12.418162,0.228131,0.107649,18.844814,0.166946,54.551275
1403715535212143104.000000,0.000000,0.000000,15.942820,9.397607,0.094594,0.098977,12.261711,0.158882,42.439198
1403715535262142976.000000,0.000000,0.000000,15.290523,9.432967,0.104545,0.089761,11.678407,9.802796,0.000000
1403715535312143104.000000,0.000000,0.000000,18.231300,10.603512,0.203747,0.092066,14.190667,0.157987,0.080353
1403715535362142976.000000,0.000000,0.000000,16.154567,8.971168,0.216195,0.248036,20.819562,0.149986,52.429550
1403715535462142976.000000,0.000000,0.000000,16.337577,8.844062,0.217539,0.147330,19.587256,0.147554,45.819502
1403715535512143104.000000,0.000000,0.000000,15.773345,9.761900,0.178434,0.167362,23.126379,0.135234,57.889372
1403715535612143104.000000,0.000000,0.000000,16.199304,12.420274,0.246179,0.146146,22.961896,0.123682,0.000000
1403715535662142976.000000,0.000000,0.000000,16.817776,10.080560,0.214307,0.133890,21.536819,0.123746,0.050977
1403715535712143104.000000,0.000000,0.000000,15.996645,9.096866,0.178402,0.135553,21.408978,0.121250,48.386932
1403715535762142976.000000,0.000000,0.000000,16.207080,8.685276,0.164674,0.126850,19.978173,0.128386,0.000000
1403715535812143104.000000,0.000000,0.000000,15.142361,8.390168,0.169346,0.137122,19.998333,7.946674,0.085890
1403715535862142976.000000,0.000000,0.000000,15.665984,8.097779,0.160739,0.128034,19.176754,0.370758,52.234667
1403715535962142976.000000,0.000000,0.000000,14.024713,12.462162,0.222787,0.245955,22.424865,0.148834,0.000000
1403715536012143104.000000,0.000000,0.000000,15.799650,9.813484,0.210211,0.111809,20.590151,0.199171,0.085665
1403715536062142976.000000,0.000000,0.000000,18.128611,8.660348,0.194435,0.144834,19.641721,0.155170,55.853470
1403715536162142976.000000,0.000000,0.000000,15.831266,11.616166,0.217443,0.132994,20.361731,0.122178,46.682075
1403715536212143104.000000,0.000000,0.000000,16.532557,9.091681,0.234307,0.141922,20.879594,0.116673,42.345341
1403715536262142976.000000,0.000000,0.000000,15.996325,8.233621,0.185667,0.137058,20.853866,0.122210,47.150497
1403715536312143104.000000,0.000000,0.000000,13.607234,8.133012,0.094881,0.130082,20.511205,0.116066,0.000000
1403715536362142976.000000,0.000000,0.000000,13.381983,7.948466,0.191779,0.129602,20.565350,8.148084,0.079873
1403715536412143104.000000,0.000000,0.000000,15.122552,8.668987,0.084225,0.178626,26.212055,0.160130,50.148972
1403715536512143104.000000,0.000000,0.000000,15.043223,7.765295,0.105890,0.112546,25.587725,0.175714,0.000000
1403715536562142976.000000,0.000000,0.000000,14.539280,9.150146,0.097730,0.183715,21.120174,0.206019,0.077281
1403715536612143104.000000,0.000000,0.000000,14.594640,6.827074,0.175139,0.158114,20.452965,5.304684,70.180939
1403715536712143104.000000,0.000000,0.000000,16.113798,9.472232,0.215747,0.134722,17.904608,0.146626,59.938457
1403715536812143104.000000,0.000000,0.000000,15.217625,6.533310,0.120514,0.260004,19.029872,0.176802,52.882355
1403715536912143104.000000,0.000000,0.000000,14.286028,10.011247,0.186179,0.143842,18.767276,0.172994,52.103817
1403715537012143104.000000,0.000000,0.000000,13.824134,6.006806,0.105025,0.135586,18.634186,4.769188,49.127422
1403715537062142976.000000,0.000000,0.000000,13.944839,5.887508,0.196739,0.123298,16.349737,0.133282,59.429329
1403715537162142976.000000,0.000000,0.000000,12.666869,9.765739,0.210755,0.189251,18.365606,0.136866,55.349559
1403715537262142976.000000,0.000000,0.000000,13.005370,4.738372,0.207299,0.113858,17.275959,10.634840,45.651532
1403715537312143104.000000,0.000000,0.000000,12.228847,7.005957,0.183043,0.132930,21.424178,0.158211,47.319140
1403715537362142976.000000,0.000000,0.000000,13.576994,6.172760,0.169123,0.222371,20.882507,0.186179,48.483797
1403715537412143104.000000,0.000000,0.000000,10.958012,4.858022,0.165090,0.112065,19.662201,9.240612,53.627326
1403715537512143104.000000,0.000000,0.000000,12.298255,7.048261,0.198499,0.091809,16.368298,0.194755,49.011837
1403715537562142976.000000,0.000000,0.000000,16.252872,7.836240,0.203875,0.215555,22.361312,0.185795,0.000000
1403715537612143104.000000,0.000000,0.000000,16.591181,4.752612,0.202051,0.122113,19.610681,0.121281,0.120897
1403715537662142976.000000,0.000000,0.000000,12.418866,7.918801,0.198531,0.091841,16.315721,8.653692,59.807958
1403715537762142976.000000,0.000000,0.000000,12.891608,9.207268,0.219203,0.116418,16.853297,0.285892,61.055016
1403715537862142976.000000,0.000000,0.000000,12.727446,4.812645,0.196962,0.228099,15.751649,0.135202,60.200860
1403715537962142976.000000,0.000000,0.000000,12.658613,11.385347,0.222787,0.110241,15.675072,0.160386,0.000000
1403715538012143104.000000,0.000000,0.000000,13.917767,10.916572,0.206115,0.122146,16.627501,0.153538,0.062497
1403715538062142976.000000,0.000000,0.000000,13.963719,9.307269,0.178626,0.105345,16.457580,0.119042,51.888101
1403715538162142976.000000,0.000000,0.000000,14.369325,11.518724,0.203491,0.120674,17.445017,0.123970,49.397954
1403715538212143104.000000,0.000000,0.000000,15.548958,9.637898,0.169571,0.114562,18.723468,8.416120,43.243210
1403715538262142976.000000,0.000000,0.000000,16.974002,7.380490,0.178307,0.133634,21.677941,0.138178,44.986883
1403715538312143104.000000,0.000000,0.000000,13.646723,7.817488,0.155427,0.109730,19.958845,0.166082,44.396602
1403715538362142976.000000,0.000000,0.000000,13.491489,8.724093,0.172099,0.120257,13.671012,5.476270,0.000000
1403715538412143104.000000,0.000000,0.000000,12.992634,7.986162,0.174370,0.060865,11.108415,0.113186,0.075297
1403715538462142976.000000,0.000000,0.000000,12.812567,7.823536,0.182114,0.094817,13.484673,0.140802,47.574536
1403715538512143104.000000,0.000000,0.000000,11.544805,6.574430,0.157474,0.123810,11.448612,0.101985,44.699871
