#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.407512,1.948700,26.085173,22.160509,22.160509,285.325710
11.130527,1.279442,40.014236,15.053783,15.053783,151.722201
15.484733,1.377972,59.919128,19.148978,19.148978,286.748099
13.392607,0.883949,50.038155,18.309158,18.309158,272.759707
14.026953,0.866956,51.249565,17.856863,17.856863,270.810655
8.837470,0.732011,35.979330,21.194191,21.194191,248.009049
14.851157,0.917229,54.466730,19.475574,19.475574,276.621714
9.138851,0.823116,34.668079,21.650773,21.650773,248.028826
10.213106,0.837804,38.698537,23.455728,23.455728,265.066829
8.299927,0.753227,30.419795,19.417366,19.417366,241.887714
7.936786,0.801739,28.320917,17.185973,17.185973,228.161150
6.936067,0.680970,28.223091,15.202713,15.202713,223.797407
4.668771,0.754731,22.316287,13.932007,13.932007,210.390016
2.717415,0.561288,17.100980,9.858669,9.858669,106.663252
3.488274,0.191683,14.552976,7.947602,7.947602,87.635365
14.365901,0.511783,60.049531,11.658310,11.658310,257.984455
14.699986,0.902477,55.473945,11.913355,11.913355,254.025839
15.615519,1.317107,56.531272,10.580631,10.580631,264.360354
10.946716,0.865005,36.797166,11.509124,11.509124,222.013157
16.465355,1.050831,64.348344,11.924811,11.924811,268.427837
15.091831,1.554039,52.891124,10.850779,10.850779,261.656924
8.766110,0.983566,28.782171,10.817083,10.817083,219.344224
5.686001,0.852493,20.000126,13.130140,13.130140,206.238724
11.222048,0.992111,34.779793,11.966955,11.966955,237.807559
11.280545,1.133489,30.771224,11.763624,11.763624,252.847742
9.903982,0.990158,34.569358,12.021803,12.021803,254.396981
5.775859,0.720170,18.306758,5.301580,5.301580,106.015564
8.924319,0.898125,35.212887,8.057043,8.057043,238.610162
9.365670,0.877197,35.602429,8.757534,8.757534,232.085558
9.415782,0.651978,34.385227,7.475050,7.475050,211.741714
8.966112,0.512583,28.426039,8.784829,8.784829,197.813355
8.656316,0.634825,32.778068,8.273078,8.273078,208.645702
8.344567,0.555112,31.371905,7.940049,7.940049,201.413055
8.525978,0.494727,27.994960,4.827333,4.827333,196.967904
9.407207,0.542536,31.965673,8.082067,8.082067,186.377993
8.886207,0.893773,30.738071,8.401304,8.401304,185.791136
8.242581,0.798732,32.172076,8.437721,8.437721,190.852424
7.358153,0.826444,26.883040,5.677137,5.677137,169.102193
11.834153,1.032847,49.295840,8.225878,8.225878,205.834878
9.799244,0.904653,36.546090,9.268357,9.268357,186.605291
10.308372,0.639177,36.490665,9.803500,9.803500,192.583713
9.504104,0.730571,38.199202,9.431079,9.431079,194.315322
11.910026,0.732011,47.301508,13.312222,13.312222,207.559159
9.402470,0.439271,37.258708,13.666275,13.666275,198.558902
13.231837,0.651977,49.754663,13.347231,13.347231,214.020531
12.290927,1.020527,44.671262,14.116234,14.116234,217.853098
6.481116,0.622697,17.108469,8.545050,8.545050,95.715736
12.790551,1.444308,56.341638,10.131409,10.131409,208.251969
13.318814,1.224593,53.791809,13.275133,13.275133,201.748739
12.366097,0.944622,46.723451,13.125404,13.125404,194.646879
14.211179,0.959374,58.268993,12.048044,12.048044,199.918570
15.681920,1.040431,63.806736,15.038583,15.038583,212.278138
15.987140,1.216242,65.110402,10.911196,10.911196,208.045246
15.108888,1.095536,61.384237,14.224843,14.224843,201.613922
13.178653,0.971469,55.686588,14.998807,14.998807,195.074213
13.198653,0.949358,46.126931,14.525168,14.525168,182.215213
14.574000,0.870508,56.016257,11.069534,11.069534,194.033269
14.035113,0.581352,58.168032,15.918403,15.918403,204.265352
8.558202,0.392646,37.742236,12.665781,12.665781,169.937981
8.445016,0.505800,35.470107,13.366367,13.366367,137.423372
9.412006,0.438535,32.752916,12.068557,12.068557,168.876558
10.217074,0.418918,42.954150,12.885240,12.885240,180.197648
8.097204,0.449638,32.993112,11.975596,11.975596,171.003117
8.813438,0.349349,31.634308,11.499237,11.499237,174.893636
8.979681,0.395781,31.615908,11.840521,11.840521,165.362684
9.054625,0.345925,31.381056,12.971642,12.971642,130.282726
11.608710,0.479143,36.167077,11.787817,11.787817,167.023188
11.028382,0.756843,44.663230,13.167196,13.167196,185.750592
7.920113,0.615081,27.785773,12.747254,12.747254,152.450691
9.197763,0.403398,30.385298,15.557118,15.557118,165.047159
10.678232,0.320133,30.983803,12.924025,12.924025,158.330839
9.194211,0.350917,32.381551,14.674738,14.674738,166.230728
11.551045,0.399014,44.337306,13.978184,13.978184,189.528310
16.301033,0.493895,58.394435,16.661038,16.661038,199.031165
12.788023,0.671241,41.838422,15.597951,15.597951,172.258494
15.877763,0.478118,47.911341,18.809869,18.809869,192.399934
17.483098,0.551496,56.101186,16.051302,16.051302,212.914980
16.992626,0.401606,51.785700,18.211941,18.211941,200.566291
17.155925,0.433318,51.646306,16.506476,16.506476,207.960733
17.700157,0.351973,48.195249,16.148103,16.148103,187.140627
19.743354,0.452039,52.923380,17.323063,17.323063,191.885911
20.702440,0.463655,52.134921,23.277773,23.277773,207.576184
14.913109,0.746987,43.421932,19.018960,19.018960,187.782812
13.135260,0.626185,47.662697,21.718487,21.718487,199.824457
13.146172,0.746954,50.843671,25.743536,25.743536,212.529598
8.548443,0.555944,34.247209,21.568628,21.568628,179.885836
14.367885,1.001166,50.273295,12.978521,12.978521,213.688143
14.772435,1.186353,67.144224,18.518121,18.518121,236.049902
16.919666,1.501301,72.519949,16.451979,16.451979,249.197002
17.491962,1.554902,59.671765,18.618666,18.618666,244.664585
18.052738,1.254706,59.228079,16.165767,16.165767,235.169090
17.026611,1.286099,51.980743,18.768236,18.768236,235.060576
14.841204,0.990926,54.683598,21.409330,21.409330,244.844972
9.487272,0.728842,38.724042,17.084404,17.084404,216.158194
7.645197,0.638761,32.952792,21.090574,21.090574,215.774541
6.841762,0.562408,31.264767,18.253829,18.253829,212.042871
14.472879,0.718282,52.636945,25.988948,25.988948,258.809012
6.147192,0.515303,28.077394,22.837927,22.837927,212.083992
6.120216,0.372453,25.317034,15.414525,15.414525,206.264677
7.482859,0.410566,30.872857,16.442635,16.442635,205.350616
8.294902,0.320997,31.502146,18.646987,18.646987,215.111523
8.287606,0.424550,32.774517,15.802754,15.802754,216.854844
8.015315,0.538119,34.635503,17.452921,17.452921,231.496589
8.792094,0.617129,35.572412,18.671147,18.671147,236.986300
10.925596,0.671178,52.550639,17.637468,17.637468,275.926824
17.745150,0.707562,64.007219,20.318818,20.318818,303.764022
13.233629,0.630985,43.044775,13.282910,13.282910,275.917384
15.390620,0.740202,49.988779,20.654087,20.654087,292.131600
9.211203,0.540904,36.445833,17.925600,17.925600,274.673270
8.860607,0.599048,35.410874,19.207955,19.207955,288.979267
15.178649,0.655146,49.806088,21.897689,21.897689,335.725824
15.993188,0.690186,51.790917,21.319121,21.319121,335.755552
10.139985,0.693898,40.679622,26.463578,26.463578,311.049407
12.406737,0.811820,48.394579,22.589666,22.589666,326.027861
12.511442,0.746891,45.618028,20.278370,20.278370,345.862800
10.201234,0.745258,39.678424,19.844604,19.844604,334.454445
10.891419,1.041455,42.567009,18.001314,18.001314,334.216522
7.060708,0.875949,25.846354,22.913608,22.913608,293.517796
7.734286,1.017487,25.781328,13.552450,13.552450,281.611226
12.898137,1.145104,53.638431,16.142983,16.142983,327.495114
6.965796,0.811372,24.601919,20.804330,20.804330,277.031257
13.959400,0.890413,52.370796,21.300593,21.300593,328.040050
13.557122,0.903917,42.664354,15.677824,15.677824,297.778593
10.762490,0.682890,34.434604,19.681209,19.681209,285.499505
12.996378,0.820140,40.983338,23.982487,23.982487,302.041886
11.291490,0.956334,43.574798,20.879243,20.879243,305.434415
17.523323,1.417044,76.458213,18.710059,18.710059,351.975304
18.934127,1.384340,76.097727,27.038530,27.038530,362.892452
9.871661,0.877388,40.117406,25.427276,25.427276,325.060007
11.999436,1.051759,51.652866,29.196545,29.196545,333.359230
12.392497,1.022095,55.631643,25.894930,25.894930,316.242473
13.160572,0.811404,55.167349,23.877845,23.877845,317.279512
11.848585,0.706122,45.800111,32.350382,32.350382,300.030049
11.625638,0.656521,44.073590,22.355232,22.355232,293.632134
9.146339,0.458662,34.699760,30.495764,30.495764,258.689586
11.340642,0.399334,50.893815,25.126727,25.126727,278.853842
17.871840,0.559560,64.240662,22.697317,22.697317,288.831170
17.317272,0.570696,60.534881,24.250299,24.250299,278.719345
18.088195,0.504935,53.852674,29.381476,29.381476,287.736658
17.182806,0.526376,54.743214,28.876765,28.876765,273.396773
16.298345,0.566472,51.540129,28.647481,28.647481,271.138916
8.534554,0.286724,29.878475,25.235753,25.235753,119.658638
12.851800,0.274692,43.369708,28.661114,28.661114,230.728067
16.570573,0.439302,50.936792,22.164893,22.164893,240.770866
11.270785,0.228131,38.952205,21.546260,21.546260,139.860719
9.640330,0.157730,30.734552,25.118600,25.118600,112.355079
10.965148,0.166563,35.838432,25.625966,25.625966,119.291241
10.735130,0.126978,35.427226,20.916747,20.916747,114.467653
14.375118,0.146306,58.744776,25.325354,25.325354,147.915875
9.777483,0.058721,32.541745,21.606197,21.606197,105.498756
8.607547,0.069633,32.600338,26.444890,26.444890,104.121425
13.533730,0.090209,45.709646,23.225772,23.225772,146.170026
13.448320,0.054817,56.730987,22.055963,22.055963,148.215431
