#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863001666560.000000,0.000000,0.000000,22.003881,5.158357,0.161059,0.115202,15.346844,3.367671,46.833857
1403636863051666432.000000,0.000000,0.000000,23.815783,5.685149,0.144162,0.072353,12.869108,0.116002,48.953924
1403636863101666560.000000,0.000000,0.000000,22.172332,6.821904,0.209987,0.104130,10.633295,0.092834,49.633903
1403636863151666432.000000,0.000000,0.000000,24.130540,9.656959,0.197636,0.122402,14.245738,0.082785,57.052105
1403636863201666560.000000,0.000000,0.000000,23.958154,7.488667,0.178915,0.118114,15.041527,3.556698,52.753314
1403636863251666432.000000,0.000000,0.000000,26.702646,7.575261,0.170819,0.055713,12.410796,0.115778,53.760882
1403636863301666560.000000,0.000000,0.000000,23.140316,7.914978,0.192484,0.083009,13.584447,0.125922,52.986182
1403636863351666432.000000,0.000000,0.000000,23.123995,7.679423,0.212035,0.089345,12.329163,3.054067,53.006855
1403636863401666560.000000,0.000000,0.000000,22.800503,6.914609,0.175427,0.126818,13.249306,0.107361,49.143303
1403636863451666432.000000,0.000000,0.000000,21.316126,6.790479,0.156994,0.066273,14.325259,0.128738,51.306922
1403636863501666560.000000,0.000000,0.000000,23.142268,7.058036,0.162915,0.086209,13.839044,3.292150,47.655406
1403636863551666432.000000,0.000000,0.000000,23.072763,4.451113,0.146914,0.137826,14.154057,0.159298,42.583099
1403636863601666560.000000,0.000000,0.000000,24.190446,6.075492,0.178371,0.082050,15.617440,0.115170,49.245288
1403636863651666432.000000,0.000000,0.000000,22.065514,6.304711,0.193795,0.096386,14.560431,0.090113,52.261338
1403636863701666560.000000,0.000000,0.000000,27.599718,5.158581,0.089634,0.099938,16.752115,0.093985,49.788657
1403636863751666432.000000,0.000000,0.000000,23.423777,3.453337,0.126818,0.104001,14.632369,0.079937,44.708094
1403636863801666560.000000,0.000000,0.000000,23.023418,4.864879,0.165539,0.106306,15.234874,0.084738,47.784049
1403636863851666432.000000,0.000000,0.000000,24.622740,2.848014,0.161570,0.113762,14.750994,6.006403,45.347881
1403636863901666560.000000,0.000000,0.000000,22.762037,3.401847,0.129410,0.185763,14.162920,0.277061,45.113573
1403636863951666432.000000,0.000000,0.000000,23.087867,6.090884,0.183523,0.111970,13.408764,0.112897,50.738113
1403636864001666560.000000,0.000000,0.000000,23.241213,4.258054,0.143970,0.110114,16.109512,0.175683,46.362234
1403636864051666432.000000,0.000000,0.000000,21.528129,3.543674,0.124706,0.111330,13.216569,0.087618,45.106916
1403636864101666560.000000,0.000000,0.000000,26.045644,7.442682,0.188835,0.109826,14.430540,0.090338,52.691297
1403636864151666432.000000,0.000000,0.000000,25.134237,7.313016,0.196227,0.101762,14.150440,0.089666,54.099640
1403636864201666560.000000,0.000000,0.000000,23.417697,6.557580,0.169827,0.110338,14.066439,0.092577,49.350122
1403636864251666432.000000,0.000000,0.000000,24.128812,6.692270,0.187651,0.116194,15.474846,0.093953,50.802210
1403636864301666560.000000,0.000000,0.000000,22.425968,8.208967,0.183171,0.108002,13.472573,0.081921,55.917974
1403636864351666432.000000,0.000000,0.000000,24.051019,7.377305,0.085538,0.129506,13.729345,5.477914,50.553790
1403636864401666560.000000,0.000000,0.000000,22.409392,5.473338,0.154658,0.201220,15.233082,0.216676,45.822000
1403636864451666432.000000,0.000000,0.000000,22.097579,6.719119,0.176547,0.125858,14.064967,0.136579,49.557710
1403636864501666560.000000,0.000000,0.000000,20.699444,5.330008,0.159715,0.116577,13.517086,0.102050,43.600204
1403636864551666432.000000,0.000000,0.000000,23.073499,9.603006,0.153187,0.126306,15.676706,0.088226,51.660368
1403636864601666560.000000,0.000000,0.000000,20.981752,5.909474,0.153763,0.125314,15.316028,0.088450,45.454667
1403636864651666432.000000,0.000000,0.000000,20.707892,9.036341,0.175587,0.118882,17.358077,0.100194,48.360058
1403636864701666560.000000,0.000000,0.000000,22.615796,9.276472,0.213603,0.110593,13.799683,3.642331,52.090263
1403636864751666432.000000,0.000000,0.000000,25.685029,6.446409,0.148802,0.072993,15.399741,0.124898,50.069302
1403636864801666560.000000,0.000000,0.000000,22.396144,8.617901,0.162019,0.088193,9.955908,0.147331,54.576257
1403636864851666432.000000,0.000000,0.000000,23.614756,6.518955,0.083681,0.084098,13.655808,3.209012,50.331259
1403636864901666560.000000,0.000000,0.000000,20.970552,6.216358,0.079490,0.152515,13.079766,0.175075,45.747023
1403636864951666432.000000,0.000000,0.000000,22.536754,5.648189,0.192164,0.097666,14.035718,0.108418,46.215703
1403636865001666560.000000,0.000000,0.000000,22.832247,6.529675,0.187619,0.091266,12.941748,0.077857,49.660303
1403636865051666432.000000,0.000000,0.000000,21.721797,6.376105,0.065953,0.101537,15.066680,0.084418,48.201559
1403636865101666560.000000,0.000000,0.000000,22.634484,7.709631,0.204131,0.103970,16.741331,3.122195,52.457693
1403636865151666432.000000,0.000000,0.000000,22.655860,5.690846,0.178627,0.141154,14.223626,0.212292,50.263962
1403636865201666560.000000,0.000000,0.000000,24.460273,5.227254,0.182915,0.099650,14.020518,0.108706,49.742896
1403636865251666432.000000,0.000000,0.000000,23.351040,3.587643,0.143746,0.087521,13.673249,0.080578,41.522090
1403636865301666560.000000,0.000000,0.000000,28.889786,3.306742,0.138242,0.120321,18.035721,0.095426,53.829108
1403636865351666432.000000,0.000000,0.000000,22.303502,3.734493,0.158819,0.111682,16.831764,0.093154,43.938066
1403636865401666560.000000,0.000000,0.000000,25.042395,6.065060,0.208835,0.108706,16.920278,0.091298,49.867923
1403636865451666432.000000,0.000000,0.000000,22.880312,4.022722,0.186179,0.115458,16.574064,0.095233,44.487866
1403636865501666560.000000,0.000000,0.000000,24.306639,5.249110,0.199940,0.118050,16.809908,0.098114,49.564013
1403636865551666432.000000,0.000000,0.000000,23.607043,7.322649,0.200579,0.112034,13.283098,0.085698,55.693619
1403636865601666560.000000,0.000000,0.000000,23.006170,4.098051,0.158466,0.112834,13.499006,6.723087,46.514524
1403636865651666432.000000,0.000000,0.000000,25.142493,8.032932,0.172611,0.197635,14.526287,0.236836,51.851539
1403636865701666560.000000,0.000000,0.000000,23.974346,4.785294,0.182499,0.120130,14.975958,0.145794,47.053060
1403636865751666432.000000,0.000000,0.000000,22.258670,5.651837,0.197635,0.085026,14.080359,5.748318,51.050246
1403636865801666560.000000,0.000000,0.000000,23.253021,7.291351,0.205539,0.200195,14.806451,0.179747,52.395420
1403636865851666432.000000,0.000000,0.000000,22.612115,7.911330,0.206308,0.115298,15.472734,0.184035,52.275098
1403636865901666560.000000,0.000000,0.000000,23.676389,4.240518,0.177891,0.129603,13.231961,0.096482,49.387915
1403636865951666432.000000,0.000000,0.000000,21.865639,9.006899,0.199684,0.140066,16.045639,0.105890,52.366012
1403636866001666560.000000,0.000000,0.000000,22.951513,9.429979,0.162627,0.122626,14.562031,0.097730,50.186936
1403636866051666432.000000,0.000000,0.000000,22.834999,7.721695,0.160578,0.127586,15.030935,0.106529,55.195850
1403636866101666560.000000,0.000000,0.000000,22.269998,6.683470,0.075329,0.134306,16.374637,0.111458,48.489340
1403636866151666432.000000,0.000000,0.000000,22.218253,7.254487,0.172962,0.146531,17.392189,0.106210,49.011813
1403636866201666560.000000,0.000000,0.000000,21.470176,6.267335,0.139202,0.142691,16.294443,4.897712,51.782098
1403636866251666432.000000,0.000000,0.000000,22.679380,6.302088,0.141731,0.225732,17.957222,0.249892,48.433819
1403636866301666560.000000,0.000000,0.000000,24.812920,7.352665,0.162435,0.120290,16.055207,0.136354,52.395868
1403636866351666432.000000,0.000000,0.000000,23.051995,6.670286,0.156514,0.140226,16.402542,0.168131,47.451819
1403636866401666560.000000,0.000000,0.000000,23.122876,8.649902,0.174915,0.128482,16.851797,0.097249,52.476254
1403636866451666432.000000,0.000000,0.000000,21.961097,6.988787,0.159715,0.112290,14.986006,0.084929,47.970548
1403636866501666560.000000,0.000000,0.000000,22.316143,7.149621,0.165347,0.115618,14.497870,0.086081,49.038469
1403636866551666432.000000,0.000000,0.000000,20.946008,7.098325,0.183939,0.111489,14.882965,0.074050,49.137799
1403636866601666560.000000,0.000000,0.000000,21.925096,7.061556,0.193955,0.109058,15.723522,0.084290,51.046726
1403636866651666432.000000,0.000000,0.000000,22.825175,5.550523,0.170050,0.090817,13.287066,0.071137,54.233947
1403636866701666560.000000,0.000000,0.000000,21.836070,6.199718,0.202755,0.094370,14.832531,4.931825,51.543727
1403636866751666432.000000,0.000000,0.000000,22.322767,5.594108,0.177987,0.166050,15.720482,0.213699,48.445339
1403636866801666560.000000,0.000000,0.000000,21.182556,4.683469,0.162690,0.094722,14.532142,0.116546,48.193943
1403636866851666432.000000,0.000000,0.000000,23.938025,7.604604,0.199043,0.099746,14.634896,0.133058,53.180170
1403636866901666560.000000,0.000000,0.000000,24.678933,6.342696,0.184323,0.079393,13.651872,0.097153,50.674208
1403636866951666432.000000,0.000000,0.000000,22.131915,5.196406,0.186531,0.106018,16.237866,0.095106,46.346105
1403636867001666560.000000,0.000000,0.000000,22.238797,5.826816,0.196836,0.099265,14.412429,0.088482,47.829650
1403636867051666432.000000,0.000000,0.000000,25.620037,7.119061,0.218436,0.099650,13.946437,0.088225,53.341548
1403636867101666560.000000,0.000000,0.000000,23.383200,5.006067,0.182499,0.101186,13.780130,4.796558,46.311097
1403636867151666432.000000,0.000000,0.000000,24.530322,6.098084,0.200067,0.166146,12.125959,0.190083,54.931110
1403636867201666560.000000,0.000000,0.000000,25.567012,5.974882,0.189796,0.082497,11.394684,0.110722,52.331484
1403636867251666432.000000,0.000000,0.000000,24.939578,4.367688,0.160451,0.049440,9.467644,5.699613,48.717504
1403636867301666560.000000,0.000000,0.000000,23.206653,5.068019,0.164258,0.116130,13.245338,0.117570,47.786577
1403636867351666432.000000,0.000000,0.000000,23.274110,4.102915,0.157603,0.080001,9.390875,4.644364,45.649261
1403636867401666560.000000,0.000000,0.000000,26.972891,6.951506,0.240868,0.103745,10.054757,0.119426,55.145418
1403636867451666432.000000,0.000000,0.000000,25.263007,6.231303,0.186531,0.062817,11.726689,0.117058,50.454301
1403636867501666560.000000,0.000000,0.000000,24.112780,5.627132,0.194787,0.073857,9.678527,6.598284,48.295609
1403636867551666432.000000,0.000000,0.000000,24.434449,6.175686,0.187459,12.379563,6.242599,0.001248,53.801107
1403636867601666560.000000,0.000000,0.000000,24.482098,4.803246,0.170723,4.196421,5.176725,0.000960,46.195511
1403636867651666432.000000,0.000000,0.000000,22.359887,4.310183,0.187907,5.030322,5.429785,0.001120,42.364280
1403636867701666560.000000,0.000000,0.000000,21.856327,4.355336,0.156483,4.777262,6.696718,0.001280,45.875090
1403636867751666432.000000,0.000000,0.000000,24.523603,4.379432,0.098529,4.923473,6.563116,7.190966,46.980867
1403636867801666560.000000,0.000000,0.000000,28.196143,3.778398,0.165251,6.486411,7.502971,0.001248,56.684706
1403636867851666432.000000,0.000000,0.000000,27.923754,3.356695,0.145379,7.094292,7.958339,0.001440,45.632782
1403636867901666560.000000,0.000000,0.000000,21.836199,3.581819,0.115938,5.175413,6.684174,0.001216,40.846943
1403636867951666432.000000,0.000000,0.000000,22.330062,6.957682,0.158755,5.345015,7.881634,0.001344,49.902611
1403636868001666560.000000,0.000000,0.000000,23.698661,7.161590,0.201539,5.652157,6.956242,5.097108,34.796059
1403636868051666432.000000,0.000000,0.000000,23.076475,8.227591,0.131266,6.160165,6.631181,0.001472,104.653494
1403636868101666560.000000,0.000000,0.000000,22.603923,8.538220,0.190787,5.227510,6.143333,0.001280,36.350837
1403636868151666432.000000,0.000000,0.000000,22.438961,8.391978,0.140322,5.362168,6.636269,0.001408,35.287779
1403636868201666560.000000,0.000000,0.000000,23.583235,8.160230,0.209475,4.959217,8.108613,0.001536,36.232915
1403636868251666432.000000,0.000000,0.000000,23.905160,8.073381,0.133922,4.362888,7.050484,5.452314,36.756123
1403636868301666560.000000,0.000000,0.000000,23.369728,8.076164,0.196355,5.629789,6.458826,0.001344,36.115601
1403636868351666432.000000,0.000000,0.000000,24.823608,7.863553,0.155971,5.251574,7.625757,0.001408,50.737953
1403636868401666560.000000,0.000000,0.000000,23.957769,7.183670,0.266084,5.081940,6.823664,0.001280,54.709155
1403636868451666432.000000,0.000000,0.000000,26.206319,6.294471,0.188771,5.976034,8.124838,0.001344,46.578205
1403636868501666560.000000,0.000000,0.000000,24.087627,7.337273,0.177059,4.746414,7.811872,4.375207,46.147573
1403636868551666432.000000,0.000000,0.000000,25.141821,7.778656,0.181091,5.920513,7.524060,0.001120,48.867170
1403636868601666560.000000,0.000000,0.000000,23.367872,7.813504,0.148418,6.178917,8.914770,0.001472,54.975079
1403636868651666432.000000,0.000000,0.000000,24.174477,3.746046,0.148547,6.122693,6.555435,0.001248,46.416570
1403636868701666560.000000,0.000000,0.000000,23.841543,7.230679,0.132514,5.451929,7.765024,0.001216,50.322651
1403636868751666432.000000,0.000000,0.000000,23.733510,6.220582,0.155107,5.768543,7.940450,3.706877,45.954227
1403636868801666560.000000,0.000000,0.000000,24.238606,7.541724,0.151715,5.930113,6.587948,0.001280,49.374923
1403636868851666432.000000,0.000000,0.000000,24.294959,7.259959,0.121026,5.251255,6.739758,0.001408,53.654161
1403636868901666560.000000,0.000000,0.000000,24.785654,5.375832,0.130178,4.815183,7.855553,0.001088,47.484972
1403636868951666432.000000,0.000000,0.000000,24.697685,6.373257,0.142082,4.537834,8.195079,0.001152,46.708671
1403636869001666560.000000,0.000000,0.000000,23.281950,6.662157,0.177923,4.715533,9.209848,6.866897,46.205847
1403636869051666432.000000,0.000000,0.000000,25.791368,8.240903,0.142466,6.790288,9.691999,0.001312,51.718098
1403636869101666560.000000,0.000000,0.000000,26.121965,6.797456,0.143682,4.437673,9.484892,0.001120,53.962582
1403636869151666432.000000,0.000000,0.000000,23.113787,5.001234,0.131330,4.309287,10.274633,0.001312,44.509051
1403636869201666560.000000,0.000000,0.000000,23.014810,6.236966,0.150850,3.332503,8.496811,0.001344,46.596509
1403636869251666432.000000,0.000000,0.000000,23.626596,7.259159,0.173443,2.773774,8.406602,7.572860,47.032260
1403636869301666560.000000,0.000000,0.000000,24.487986,8.188487,0.147203,5.306647,9.749409,0.001344,51.154215
1403636869351666432.000000,0.000000,0.000000,24.590580,7.081204,0.124098,3.715869,9.508988,0.001568,52.835524
1403636869401666560.000000,0.000000,0.000000,25.957034,6.553228,0.155203,3.838015,10.362154,0.001568,50.332091
1403636869451666432.000000,0.000000,0.000000,25.020891,5.727486,0.128130,2.666156,8.037380,0.001088,50.878372
1403636869501666560.000000,0.000000,0.000000,23.969194,6.346504,0.141987,2.772109,9.243096,9.626366,47.257448
1403636869551666432.000000,0.000000,0.000000,24.556243,6.679342,0.148258,5.995714,10.854195,0.001984,48.787297
1403636869601666560.000000,0.000000,0.000000,24.700981,7.064852,0.116546,3.928416,11.010805,0.001472,53.421581
1403636869651666432.000000,0.000000,0.000000,26.306896,4.867344,0.126146,4.237797,11.070102,0.001088,47.971796
1403636869701666560.000000,0.000000,0.000000,24.128780,7.232694,0.132451,4.498122,10.548685,0.001600,47.582893
1403636869751666432.000000,0.000000,0.000000,22.968569,7.549948,0.146115,2.643436,9.201079,6.229734,47.510060
1403636869801666560.000000,0.000000,0.000000,22.994105,6.892145,0.133602,5.482043,10.471147,0.001152,47.012836
1403636869851666432.000000,0.000000,0.000000,22.446897,7.248055,0.085537,4.763822,9.374298,0.001088,54.821060
1403636869901666560.000000,0.000000,0.000000,24.156108,5.213558,0.127778,0.076642,11.384219,0.105570,50.671648
1403636869951666432.000000,0.000000,0.000000,23.457889,6.844400,0.136642,0.092834,11.905155,0.136482,48.469819
1403636870001666560.000000,0.000000,0.000000,26.108845,6.675822,0.124994,0.078850,13.488541,8.888946,51.656368
1403636870051666432.000000,0.000000,0.000000,21.908584,7.097396,0.130978,0.196643,14.089991,0.186915,44.929442
1403636870101666560.000000,0.000000,0.000000,22.977145,6.427018,0.123682,0.107650,13.901348,0.106913,52.396028
1403636870151666432.000000,0.000000,0.000000,23.192669,7.424825,0.079457,0.114306,16.025864,0.107298,49.935475
1403636870201666560.000000,0.000000,0.000000,21.765893,4.829487,0.148003,0.114402,15.865957,0.118402,44.126452
1403636870251666432.000000,0.000000,0.000000,23.941705,8.115397,0.082241,0.154498,16.201418,0.107810,50.710369
1403636870301666560.000000,0.000000,0.000000,22.449168,5.962849,0.103362,0.127650,16.603120,0.118658,43.256423
1403636870351666432.000000,0.000000,0.000000,21.832710,9.211255,0.072225,0.102305,12.938389,0.096610,56.920390
1403636870401666560.000000,0.000000,0.000000,22.344015,4.728077,0.071841,0.110114,13.622528,0.102658,48.248281
1403636870451666432.000000,0.000000,0.000000,23.660229,4.583691,0.150787,0.107714,14.690673,0.108161,47.322249
1403636870501666560.000000,0.000000,0.000000,22.294734,7.461243,0.113538,0.110530,14.521550,5.281143,49.407147
1403636870551666432.000000,0.000000,0.000000,21.867239,8.474187,0.127714,0.194628,15.875460,0.202564,50.086166
1403636870601666560.000000,0.000000,0.000000,28.306417,5.821184,0.146242,0.088417,13.013334,4.791311,56.375742
1403636870651666432.000000,0.000000,0.000000,20.859927,4.677229,0.132419,0.190755,15.614528,0.148706,45.976723
1403636870701666560.000000,0.000000,0.000000,21.405440,4.031618,0.120418,0.115618,12.718609,4.723725,43.888624
1403636870751666432.000000,0.000000,0.000000,21.382912,4.758350,0.181027,0.175427,14.282603,0.134659,41.894128
1403636870801666560.000000,0.000000,0.000000,23.183612,7.451803,0.180835,0.111266,12.615023,4.690189,47.117445
1403636870851666432.000000,0.000000,0.000000,21.675140,7.794304,0.092258,0.163938,15.250907,0.143939,56.350493
1403636870901666560.000000,0.000000,0.000000,22.950168,4.906480,0.171587,0.095170,13.435580,5.644349,46.761216
