#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.756447,0.235492,15.358908,4.982642,4.982642,96.429423
14.931446,0.409894,43.414377,4.827375,4.827375,147.421973
16.844405,0.400518,45.137445,5.142036,5.142036,161.053492
17.835301,0.455271,58.220828,5.223061,5.223061,182.262256
17.321309,0.486504,33.197441,4.939089,4.939089,131.919222
11.427612,0.375174,34.637017,5.066515,5.066515,343.092769
17.294940,0.432263,41.034914,5.076627,5.076627,146.655272
16.688882,0.521288,49.379723,4.900497,4.900497,151.252755
14.800947,0.350918,42.570075,4.989522,4.989522,136.939176
16.426798,0.457575,36.906558,5.079123,5.079123,131.313356
15.768834,0.478120,43.283207,4.792975,4.792975,134.821189
12.344203,0.346406,36.152657,4.949905,4.949905,126.918884
11.587903,0.337541,37.929007,4.596907,4.596907,126.388763
11.630783,0.339909,35.597993,5.010898,5.010898,123.984563
10.904819,0.385607,30.247536,4.805647,4.805647,120.026419
12.720945,0.357957,28.074829,4.637420,4.637420,124.184726
13.834083,0.479688,40.786494,4.204421,4.204421,132.275932
13.099031,0.550057,38.270420,4.465129,4.465129,126.655647
10.230504,0.710732,41.124835,4.683405,4.683405,134.792357
10.104133,0.468840,30.876443,5.474618,5.474618,128.768162
11.406043,0.624267,30.891931,5.259030,5.259030,126.523773
10.689487,0.509129,26.896985,4.937969,4.937969,117.602378
10.464108,0.491016,27.043356,4.826415,4.826415,116.148083
10.727344,0.510376,41.967601,4.943345,4.943345,130.571839
9.932867,0.437031,36.611929,5.909345,5.909345,125.071397
9.453147,0.595082,33.684649,3.795743,3.795743,119.388392
12.328362,0.685163,42.372920,5.706366,5.706366,132.922118
12.348523,0.665194,41.155076,4.621356,4.621356,126.695136
12.534286,0.506056,40.949057,4.873392,4.873392,127.281834
12.641904,0.431719,43.194149,3.857407,3.857407,129.251786
13.561599,0.492744,42.430681,6.641805,6.641805,138.231934
13.754689,0.538761,39.864911,3.087059,3.087059,124.451771
14.128904,0.524777,47.006243,4.942802,4.942802,137.382512
14.811987,0.617194,46.452699,3.264406,3.264406,142.919498
11.921476,0.473032,36.547928,5.203861,5.203861,123.549709
13.809347,0.578761,40.282005,5.639549,5.639549,127.472269
14.840084,0.604426,42.911328,7.233174,7.233174,143.827961
10.107526,0.519625,31.328002,3.380408,3.380408,119.052387
14.061383,0.605898,38.157810,5.961666,5.961666,134.246684
12.725009,0.566985,39.495560,3.559866,3.559866,120.761278
13.868611,0.491656,44.652733,3.246902,3.246902,129.030022
13.945348,0.542729,46.155702,5.496794,5.496794,136.426047
11.948836,0.575497,44.219446,3.894720,3.894720,125.526924
11.846338,0.489384,40.433816,4.447721,4.447721,127.350794
10.667983,0.400679,39.963856,5.474330,5.474330,122.664190
11.438747,0.467912,51.566255,6.554060,6.554060,151.432406
14.933429,0.487720,56.090713,4.295591,4.295591,142.343905
14.803731,0.450727,50.570590,4.152036,4.152036,137.908632
14.354284,0.621034,47.094597,4.393480,4.393480,133.736244
14.505294,0.628267,47.894450,4.318407,4.318407,145.508565
14.609584,0.628810,49.580366,4.427688,4.427688,139.996058
15.057111,0.511560,55.167658,4.728302,4.728302,150.902541
13.311803,0.440519,46.466971,6.183205,6.183205,149.433173
15.756835,0.584361,50.279802,3.654844,3.654844,148.578727
16.582001,0.527496,53.494735,4.826351,4.826351,157.933793
12.011877,0.315461,40.402680,6.161669,6.161669,142.526564
11.089366,0.396775,32.878171,4.673005,4.673005,131.453582
10.813649,0.404807,32.275602,3.672572,3.672572,130.489822
13.873412,0.579849,49.578478,5.086739,5.086739,151.759803
11.141239,0.318757,36.693467,4.263430,4.263430,132.762851
13.180600,0.365734,39.766349,5.438777,5.438777,139.965689
13.265145,0.286341,36.761852,5.807903,5.807903,139.404784
13.592863,0.237860,35.626153,6.578860,6.578860,142.285632
11.447420,0.175139,25.248862,6.071396,6.071396,133.984504
12.821331,0.173955,29.420899,4.642924,4.642924,130.955142
12.271177,0.158083,30.314930,5.058611,5.058611,132.973383
12.811538,0.152483,31.698824,4.952497,4.952497,132.965575
8.359529,0.161987,23.193373,5.154965,5.154965,118.875136
13.038198,0.128451,37.479527,5.128468,5.128468,146.863307
13.131736,0.110978,34.465174,5.037907,5.037907,145.971165
13.156760,0.074786,34.361012,4.083875,4.083875,144.039197
13.732993,0.091778,31.251585,6.677582,6.677582,148.525830
13.396316,0.080385,35.954094,4.772815,4.772815,146.388867
12.807858,0.062561,35.915182,3.797054,3.797054,144.923915
10.886355,0.058336,29.069310,5.494874,5.494874,138.165468
13.619583,0.071330,31.535973,5.278327,5.278327,145.885499
13.630463,0.069249,30.657656,5.377336,5.377336,145.041324
13.959269,0.099329,35.034879,5.847584,5.847584,167.085014
12.051462,0.078433,28.841497,5.581916,5.581916,141.581108
11.310970,0.078817,27.672135,4.027426,4.027426,138.465697
11.599806,0.070241,29.123582,5.491802,5.491802,140.353151
14.042407,0.056225,32.239025,5.953122,5.953122,154.312197
14.348748,0.073345,31.862891,5.798527,5.798527,148.361379
13.722753,0.068897,30.404595,5.997603,5.997603,154.207779
14.133032,0.068033,30.946236,4.414889,4.414889,146.761225
14.554863,0.051649,26.408146,5.603868,5.603868,147.071278
14.409101,0.049153,28.162126,5.807039,5.807039,147.564726
14.774802,0.060833,29.384163,5.973442,5.973442,149.426260
12.883764,0.064033,28.544020,6.252871,6.252871,152.298660
14.497614,0.051905,29.159775,4.596843,4.596843,147.243889
12.029829,0.061761,21.936232,5.725822,5.725822,139.636820
12.320043,0.068577,22.713237,6.215558,6.215558,141.049452
14.998678,0.073826,24.812951,6.959058,6.959058,149.191985
13.616767,0.102210,22.337327,6.631149,6.631149,134.707811
14.756818,0.155491,24.887864,8.149477,8.149477,139.475761
14.345099,0.209252,23.289758,6.166053,6.166053,141.442738
14.926101,0.268964,42.700957,8.690255,8.690255,368.470656
11.146231,0.314629,30.366994,7.800000,7.800000,132.990855
13.963365,0.493224,49.359850,6.583532,6.583532,162.266823
13.844068,0.540905,57.826197,7.979235,7.979235,189.790667
14.187273,0.565321,57.689427,8.201703,8.201703,187.753418
14.367884,0.767820,57.520848,6.788816,6.788816,193.321541
14.394220,0.891055,57.449199,7.115957,7.115957,190.373589
10.479692,0.599626,48.493916,5.280054,5.280054,172.734451
14.678193,0.702828,58.274428,7.385017,7.385017,194.789085
13.019381,0.648331,47.541164,6.443498,6.443498,188.604791
14.845555,0.730796,59.318990,6.747214,6.747214,195.632106
15.036311,0.743340,58.958792,9.185079,9.185079,199.184933
10.632783,0.590762,50.633023,6.882449,6.882449,198.641373
14.374636,0.568681,38.089809,7.347224,7.347224,173.064728
16.050439,0.780397,59.948024,7.293112,7.293112,203.132454
15.735938,0.818958,59.526928,6.309639,6.309639,204.513820
10.845938,0.735821,48.848929,6.483178,6.483178,192.760668
16.000999,0.802157,61.399568,7.851681,7.851681,206.032598
14.108104,0.570313,44.368376,8.257927,8.257927,207.964022
10.656783,0.553417,49.636559,7.730207,7.730207,201.482955
10.864914,0.653675,46.323192,7.860673,7.860673,202.352537
17.245595,0.710795,63.149709,9.849665,9.849665,231.460502
17.249499,0.711340,60.660579,11.278137,11.278137,235.575482
17.671362,0.770797,55.524591,11.755553,11.755553,232.758636
18.156874,0.742892,61.293710,9.728480,9.728480,258.301039
12.058054,0.793677,56.077689,9.590109,9.590109,233.644603
18.471984,0.741068,53.657552,12.089383,12.089383,239.726815
11.938436,0.652939,37.003103,9.596285,9.596285,213.020840
15.312283,0.639562,46.558685,9.439354,9.439354,235.192756
11.168279,0.677515,43.958386,10.139398,10.139398,229.874044
11.562206,0.621578,42.157972,8.365129,8.365129,226.640264
12.203336,0.593258,46.530139,14.523278,14.523278,248.272010
11.030805,0.609130,45.259495,10.182439,10.182439,236.339303
11.878595,0.628203,43.836239,11.132407,11.132407,245.471453
10.918356,0.516200,35.882157,8.399178,8.399178,222.965580
11.423004,0.637802,40.480120,9.710336,9.710336,230.311716
12.310250,0.587786,44.961890,10.127750,10.127750,255.483777
19.108794,0.745196,58.527777,13.254201,13.254201,262.258416
19.324029,0.738028,71.232465,11.466780,11.466780,286.193145
15.277883,0.619370,44.463386,8.643950,8.643950,260.930266
12.653327,0.580202,39.725292,10.142310,10.142310,233.666330
18.855413,0.786669,61.512306,12.416939,12.416939,272.586201
17.648418,0.642411,47.200262,9.599037,9.599037,260.198606
19.648515,0.721867,59.916024,12.853331,12.853331,274.741341
15.646113,0.625642,44.766047,11.549821,11.549821,266.236017
15.239835,0.657450,50.848291,13.410332,13.410332,269.958287
17.107097,0.567753,46.431674,13.123575,13.123575,253.230875
16.209130,0.525257,42.224277,11.763585,11.763585,250.996695
12.726481,0.771341,45.263750,10.763793,10.763793,249.640769
12.599758,0.621931,43.278502,13.041878,13.041878,250.424109
20.630514,0.805997,60.787142,13.760130,13.760130,275.012321
20.300653,0.913231,60.921959,13.367355,13.367355,272.690426
13.110583,0.644138,40.352279,13.032214,13.032214,241.101204
16.133193,0.643018,45.373609,12.854035,12.854035,250.955574
21.305854,0.710700,62.013913,13.389371,13.389371,286.173496
11.213880,0.493032,31.410852,14.457550,14.457550,229.362516
18.738067,0.637226,50.073174,11.728096,11.728096,268.308242
12.077830,0.495528,36.090289,16.799027,16.799027,233.532888
22.068330,0.775372,62.029530,16.115369,16.115369,273.688555
23.081083,0.639147,72.364099,13.847747,13.847747,296.901384
24.141548,0.609482,61.834871,14.262762,14.262762,276.110963
24.821815,0.795661,64.570500,14.342763,14.342763,287.468109
16.480206,0.505193,53.559214,12.205385,12.205385,258.866968
16.468750,0.492648,39.626091,14.433389,14.433389,249.414877
15.351580,0.535081,48.576125,13.365564,13.365564,283.763793
20.156267,0.471111,48.324697,16.905109,16.905109,261.818696
24.408432,0.558825,59.020745,18.219723,18.219723,283.279976
23.025754,0.451079,52.351771,15.032119,15.032119,282.518876
23.210172,0.903215,61.186668,15.736995,15.736995,288.259642
19.214172,0.442119,65.219662,14.728658,14.728658,286.385500
25.550211,0.618602,78.237508,14.679281,14.679281,305.124334
24.283791,0.677099,74.178657,12.674736,12.674736,306.482245
21.356158,0.587562,52.528126,13.349467,13.349467,298.872296
22.985113,0.647051,70.794057,14.139400,14.139400,297.586611
23.637380,0.721292,73.877084,15.027063,15.027063,298.975018
14.077031,0.597642,52.308250,14.580432,14.580432,269.472326
21.926664,0.720460,50.019541,15.341564,15.341564,265.695592
11.286521,0.548713,31.629735,13.411036,13.411036,234.503528
21.256029,0.881390,60.005529,15.382364,15.382364,282.319416
13.993285,0.722604,51.393483,15.054903,15.054903,264.826457
11.881443,0.778349,36.038127,14.256298,14.256298,252.461966
14.230441,0.722284,48.144822,12.837970,12.837970,263.429378
12.089254,0.611242,35.229122,17.385469,17.385469,240.955953
20.072266,0.779693,58.783396,18.158314,18.158314,276.952577
20.535665,0.831469,61.495825,18.100041,18.100041,280.302455
20.851190,0.824621,66.520932,12.037510,12.037510,289.868756
21.240797,0.851470,68.022236,14.514255,14.514255,325.479549
12.832691,0.593449,39.412103,12.505261,12.505261,260.493714
11.344474,0.515016,33.574631,12.086886,12.086886,234.394629
20.841238,0.836846,64.022298,16.896982,16.896982,282.102485
20.733428,0.812109,65.196686,14.209353,14.209353,288.005653
20.782709,0.858766,59.358734,15.432125,15.432125,278.858687
20.424367,0.772109,62.362335,17.628097,17.628097,283.928082
22.283086,0.767788,69.708408,16.441325,16.441325,298.004121
21.067290,0.748812,59.310573,19.023672,19.023672,280.153109
16.550479,0.499240,49.657519,17.941159,17.941159,268.166480
9.193975,0.517800,28.092013,17.267259,17.267259,227.180559
17.640418,0.754284,59.549425,17.878438,17.878438,278.702013
18.629682,0.849198,65.514579,15.335548,15.335548,282.098261
18.291500,0.713164,66.123229,13.076118,13.076118,284.960195
16.225931,0.614858,48.215863,17.549088,17.549088,271.753131
11.135191,0.512360,42.971905,14.974229,14.974229,240.521930
15.339292,0.525224,46.162902,16.675281,16.675281,250.892212
17.466399,0.661195,59.184139,16.410221,16.410221,273.631209
14.911093,0.494632,40.250292,16.193226,16.193226,240.622828
17.921862,0.678572,60.672387,10.673935,10.673935,269.920973
17.563552,0.622602,58.621282,13.314650,13.314650,263.597028
12.745617,0.548521,40.092466,14.872020,14.872020,227.479732
18.113385,0.650411,59.460336,15.355292,15.355292,261.557251
12.424812,0.518953,39.329765,13.635360,13.635360,222.874697
11.503868,0.447400,46.971266,12.237577,12.237577,170.249321
17.209466,0.701772,56.985703,11.309369,11.309369,255.661826
11.738753,0.502216,37.087456,12.819346,12.819346,215.979351
8.538156,0.536393,26.694070,14.174665,14.174665,200.690301
12.891860,0.558185,39.212739,14.461773,14.461773,222.999563
15.725090,0.721356,57.686386,14.948757,14.948757,260.354671
15.160952,0.750509,52.474365,11.456027,11.456027,236.364037
14.991510,0.807437,54.145976,13.500638,13.500638,236.973424
14.657905,0.689387,54.492254,13.332443,13.332443,234.442759
14.100999,0.745708,50.903332,12.317962,12.317962,232.224386
13.557982,0.715660,47.054212,10.898579,10.898579,229.776633
13.197625,0.896782,48.728384,11.699936,11.699936,226.424963
13.001621,0.979024,51.639407,8.794960,8.794960,226.110557
13.845603,0.766508,35.154433,12.076294,12.076294,211.345003
14.397996,0.970256,52.869156,12.353898,12.353898,234.086528
14.992149,0.767757,57.342989,12.691984,12.691984,225.863289
16.142377,0.835021,56.440574,12.536109,12.536109,226.800680
16.179786,0.840718,56.880517,10.674767,10.674767,225.084141
16.521999,0.769868,57.090313,12.894036,12.894036,229.036301
16.459054,0.800749,60.830726,9.649759,9.649759,240.529162
16.834356,0.866926,57.645266,6.616908,6.616908,226.459427
17.350525,0.774445,58.221755,12.556334,12.556334,231.752474
17.982855,0.738988,62.557730,7.307160,7.307160,257.735108
11.910531,0.643019,45.736974,9.174743,9.174743,216.110585
10.193895,0.513864,32.215345,12.076102,12.076102,201.770798
19.816453,0.766733,60.535073,10.930996,10.930996,260.325327
12.796594,0.585066,42.219061,12.707601,12.707601,216.654019
10.628238,0.554217,32.880699,11.174167,11.174167,204.983266
19.387711,0.694891,61.617843,14.352427,14.352427,267.051101
12.015077,0.549513,39.191171,11.438268,11.438268,216.215899
10.374026,0.514792,32.255505,11.808354,11.808354,207.621134
19.628706,0.683211,55.899637,14.936213,14.936213,262.492018
11.387707,0.593514,40.510232,10.662959,10.662959,218.691044
9.935843,0.619819,32.382771,17.493567,17.493567,212.522751
18.037543,0.682252,52.127223,15.523487,15.523487,258.793301
11.319322,0.527081,36.753755,11.689472,11.689472,219.184812
15.902148,0.712588,48.647294,15.865092,15.865092,258.914359
11.600606,0.619915,37.343396,11.935044,11.935044,225.529332
14.544398,0.681004,47.385481,13.527966,13.527966,256.683699
10.660911,0.530536,34.841980,14.239273,14.239273,224.724038
20.268460,0.726252,62.026554,14.665457,14.665457,274.934302
14.812051,0.541385,47.123589,19.290717,19.290717,261.051163
12.800242,0.560137,49.361641,15.169977,15.169977,250.386923
11.607359,0.533001,39.229091,12.884851,12.884851,229.799194
14.919700,0.627243,47.596460,20.201419,20.201419,264.426545
11.296410,0.514792,37.413414,19.164730,19.164730,234.533383
13.357947,0.571305,41.416552,14.973525,14.973525,239.114034
12.794418,0.547689,39.498856,15.864548,15.864548,237.510200
13.268921,0.534441,41.082402,11.967429,11.967429,235.314100
13.618560,0.555625,41.758669,16.660658,16.660658,259.893896
11.030869,0.524552,38.628122,17.154458,17.154458,244.333608
11.250072,0.534985,43.116835,20.443855,20.443855,248.638414
11.627103,0.500680,43.106595,14.950005,14.950005,244.945522
18.235883,0.707180,70.340833,15.172952,15.172952,289.426603
19.129498,0.777389,65.288367,20.586577,20.586577,289.216776
17.695202,0.793837,52.510557,18.968216,18.968216,271.038622
9.446075,0.497096,32.336371,15.339964,15.339964,236.126626
11.298649,0.633291,50.487132,21.970569,21.970569,266.766104
17.149370,0.910095,70.448419,21.280701,21.280701,291.331595
18.126473,0.880271,68.419714,24.355600,24.355600,292.129880
19.101786,0.750444,73.825787,21.090234,21.090234,302.974378
18.654098,0.724268,70.604934,22.918712,22.918712,292.228761
19.689987,0.657931,74.573063,14.124744,14.124744,301.449489
11.730048,0.466152,47.861585,22.924280,22.924280,257.461151
19.584385,0.708620,61.154699,19.434079,19.434079,281.414440
10.263816,0.548457,36.057904,23.692420,23.692420,244.731982
14.448013,0.628331,45.214405,13.967110,13.967110,272.712858
16.324556,0.957232,57.203498,17.180954,17.180954,276.430871
14.910421,0.996432,55.739762,10.910771,10.910771,275.612713
14.802099,0.980368,55.026055,13.539166,13.539166,284.433146
15.015062,1.016465,62.078106,13.238297,13.238297,286.365433
15.646209,0.762956,60.543105,18.516143,18.516143,288.747744
9.008500,0.558697,29.244960,18.702611,18.702611,245.970947
11.010836,0.583530,40.307957,19.631714,19.631714,275.100832
8.846257,0.477704,30.359410,19.324925,19.324925,248.916595
10.267816,0.599210,37.997199,20.174923,20.174923,259.714212
8.360809,0.464551,30.281521,19.811397,19.811397,259.494368
8.291048,0.520648,28.860729,18.170890,18.170890,259.024792
8.278024,0.531080,29.042493,16.898005,16.898005,258.878774
10.219880,0.736140,45.035234,11.170647,11.170647,280.704988
16.560400,0.879695,67.319248,10.972948,10.972948,300.068250
17.515231,0.882127,67.977627,17.428925,17.428925,301.639027
11.182231,0.743372,48.881410,17.836549,17.836549,275.650793
11.158391,0.592042,47.048996,18.681042,18.681042,277.470887
17.553727,0.772365,65.211342,12.024997,12.024997,302.983913
17.720610,0.806797,73.450965,15.633216,15.633216,314.135776
17.666946,0.845646,65.097931,17.691042,17.691042,305.672949
10.864435,0.621834,48.581405,21.155515,21.155515,282.045810
10.943860,0.504008,41.060514,21.762533,21.762533,271.258593
9.410426,0.517801,32.802618,21.975017,21.975017,252.582927
11.749985,0.476231,37.136257,22.969593,22.969593,259.111226
12.286666,0.517064,37.525448,22.302446,22.302446,259.403935
11.260920,0.519881,34.273554,24.142092,24.142092,255.539647
17.312508,0.712651,59.329293,17.674818,17.674818,290.039157
8.806833,0.556553,27.631653,20.296173,20.296173,234.106624
14.146504,0.652458,46.122869,21.198939,21.198939,244.400168
12.095495,0.496840,35.493990,14.809907,14.809907,226.065820
15.752322,0.484904,44.143156,16.291244,16.291244,241.923872
18.376237,0.579658,60.200827,21.637123,21.637123,285.362088
20.320237,0.582794,60.762021,21.211900,21.211900,282.410200
12.017125,0.391687,33.074718,25.162525,25.162525,231.667480
18.524720,0.495784,46.360281,21.773093,21.773093,285.962162
21.546721,0.614986,63.635252,26.055564,26.055564,281.914384
21.556770,0.627050,63.611027,28.294160,28.294160,282.408120
14.863251,0.540361,47.371433,34.287570,34.287570,270.579157
22.612435,0.578058,59.227051,25.419617,25.419617,279.913103
25.090748,0.416807,69.686679,22.306702,22.306702,302.472641
17.636129,0.373542,60.276252,29.101246,29.101246,295.667377
17.067640,0.437863,58.094553,29.911435,29.911435,307.484787
23.518818,0.574473,76.415686,25.437345,25.437345,313.396340
18.590000,0.519529,63.434992,29.150494,29.150494,298.770467
16.080552,0.493192,60.123610,28.816088,28.816088,293.541774
16.702962,0.520457,52.629087,32.693624,32.693624,292.772418
22.236844,0.688876,67.809272,32.277873,32.277873,312.769577
22.069354,0.661226,68.086621,32.881435,32.881435,315.773562
21.978473,0.629674,63.673140,25.086235,25.086235,310.551205
22.718421,0.817133,68.109693,27.230239,27.230239,316.004127
23.569026,0.663307,75.522007,23.357343,23.357343,340.864886
23.556194,0.609834,66.976170,24.576403,24.576403,309.528980
17.005303,0.427751,51.048005,25.247742,25.247742,292.531710
12.589423,0.380550,39.357669,24.936057,24.936057,291.618639
24.097995,0.606474,69.227759,20.930423,20.930423,328.603437
26.074443,0.845198,72.526437,21.824326,21.824326,360.627258
13.390396,0.408358,41.516009,23.561826,23.561826,299.542224
25.867273,0.658666,94.928917,36.462550,36.462550,384.427649
16.616561,0.491400,61.954456,24.000553,24.000553,327.099220
25.475137,0.672555,84.760462,31.308066,31.308066,366.010674
25.755462,0.646507,90.808433,26.672981,26.672981,370.417530
25.339135,0.576682,70.008412,30.352530,30.352530,343.449728
20.712403,0.637707,59.478991,26.763383,26.763383,324.873615
15.812195,0.607754,62.041466,27.459266,27.459266,324.223397
14.650257,0.557609,47.846704,23.337630,23.337630,306.981130
19.814085,0.555465,55.974902,27.137021,27.137021,320.862926
25.766822,1.336694,65.934969,23.930920,23.930920,351.458563
19.380350,0.565353,53.979925,26.909977,26.909977,307.315183
15.385724,0.592042,53.583183,28.332049,28.332049,300.983336
24.799639,0.839694,73.476277,29.280544,29.280544,336.775283
25.387137,0.750188,71.816858,28.859994,28.859994,333.459837
26.497555,0.828621,81.887935,29.651110,29.651110,362.916800
28.685559,0.707691,76.093280,32.994045,32.994045,370.580253
30.125870,0.776588,86.519083,26.504146,26.504146,373.009412
31.747081,0.644874,84.922097,33.212801,33.212801,381.494352
22.420240,0.498184,55.148168,28.938683,28.938683,325.439385
20.162347,0.433191,72.471813,30.034828,30.034828,338.820020
32.819131,0.659946,81.756829,37.094721,37.094721,378.650018
34.418228,0.549257,99.131258,39.267236,39.267236,391.380018
33.916589,0.633450,91.463228,38.644122,38.644122,382.562978
24.269486,0.659179,66.626789,41.050049,41.050049,349.693639
33.865611,0.577386,86.633004,44.492537,44.492537,387.094155
33.282785,0.497609,93.670528,32.294705,32.294705,395.832730
33.723273,0.501992,100.335790,36.398644,36.398644,407.211605
34.163536,0.499273,99.267355,32.620247,32.620247,403.621275
33.620775,0.458344,89.724927,43.254693,43.254693,401.623641
34.918813,0.479080,96.375980,38.441559,38.441559,410.273480
33.370659,0.477640,89.638878,43.038274,43.038274,414.212840
31.447427,0.416871,73.185360,42.560346,42.560346,404.874894
29.666566,0.545001,78.024384,36.773275,36.773275,403.331573
20.254028,0.432007,74.907148,39.307076,39.307076,407.090451
32.229904,0.565258,85.100339,36.553751,36.553751,403.092273
30.976284,0.487912,68.532451,34.969598,34.969598,398.299203
32.101678,0.512552,90.842066,39.062528,39.062528,419.255098
33.226881,0.504072,83.538842,43.045281,43.045281,417.244378
32.745401,0.530313,73.438836,41.645515,41.645515,406.540618
32.756537,0.489992,91.456059,35.398212,35.398212,416.282057
32.757786,0.487240,97.656225,38.079249,38.079249,422.792597
19.119769,0.449191,66.987691,44.991873,44.991873,389.584915
18.557904,0.391815,59.209771,34.511030,34.511030,391.434002
21.146267,0.542089,64.928361,47.114980,47.114980,388.749862
29.835849,0.568618,80.885134,43.241573,43.241573,417.756578
24.345071,0.633163,59.776628,47.537964,47.537964,380.469119
27.693318,0.578090,74.294978,35.860044,35.860044,406.662636
13.740706,0.302309,40.810493,36.562328,36.562328,333.829506
27.305920,0.485704,73.160688,41.393735,41.393735,390.623461
26.669910,0.526568,77.365493,39.709355,39.709355,393.620246
16.063752,0.337733,46.065331,41.487656,41.487656,340.580400
15.302779,0.504969,57.082280,43.513513,43.513513,351.283040
23.859272,0.530792,69.608374,39.357765,39.357765,371.558316
23.878408,0.570825,66.077787,32.033358,32.033358,371.656622
12.101447,0.336293,32.957212,36.498487,36.498487,318.417669
22.393232,0.446887,64.544354,36.787291,36.787291,374.667423
14.717234,0.324677,42.426904,37.610409,37.610409,319.913982
21.304829,0.380711,60.692067,31.608486,31.608486,350.293167
21.692388,0.307301,68.513411,31.200319,31.200319,339.806819
21.753444,0.268389,55.986422,36.897181,36.897181,348.904536
13.840739,0.174659,38.829053,26.347344,26.347344,171.802369
17.406653,0.190499,38.609753,22.765525,22.765525,279.423973
13.676384,0.185859,34.010029,35.111904,35.111904,276.928572
