#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393891305760512.000000,0.000000,0.000000,16.344023,12.147839,0.130562,0.108898,18.253936,1.505748,57.433396
1413393891405760512.000000,0.000000,0.000000,19.193885,11.973310,0.092193,0.257059,25.780884,0.307172,0.000000
1413393891455760384.000000,0.000000,0.000000,18.569397,9.137560,0.144322,0.148642,21.844767,0.213442,0.067841
1413393891505760512.000000,0.000000,0.000000,15.527309,8.610321,0.137793,0.141186,21.695390,0.162242,69.537748
1413393891605760512.000000,0.000000,0.000000,17.887339,13.678868,0.175298,0.129570,21.840415,0.170306,0.000000
1413393891655760384.000000,0.000000,0.000000,15.832080,9.964547,0.140738,0.124290,21.085398,1.440403,0.058432
1413393891705760512.000000,0.000000,0.000000,17.184771,13.203534,0.105281,0.206883,23.275474,0.193859,71.266507
1413393891805760512.000000,0.000000,0.000000,17.910476,13.247215,0.183714,0.124450,19.573570,0.188419,0.000000
1413393891855760384.000000,0.000000,0.000000,18.776087,10.857775,0.157986,0.113730,14.691745,0.877931,0.064097
1413393891905760512.000000,0.000000,0.000000,18.322289,9.612031,0.138050,0.184739,22.052482,0.216387,59.755027
1413393892005760512.000000,0.000000,0.000000,17.233667,12.105375,0.164995,0.109537,16.993088,1.172367,55.325400
1413393892105760512.000000,0.000000,0.000000,19.113212,13.028620,0.190371,0.145154,18.446771,0.163202,51.727753
1413393892205760512.000000,0.000000,0.000000,17.864939,14.056025,0.113922,0.115746,16.996448,0.192034,0.000000
1413393892255760384.000000,0.000000,0.000000,17.493926,12.657190,0.105537,0.114658,19.858949,1.226128,0.056192
1413393892305760512.000000,0.000000,0.000000,17.164098,10.372905,0.101026,0.200290,24.671269,0.244259,62.262100
1413393892405760512.000000,0.000000,0.000000,16.718972,9.710336,0.091681,0.160546,22.320646,1.085006,0.000000
1413393892455760384.000000,0.000000,0.000000,18.830424,10.411337,0.164610,0.207811,20.672625,0.374917,0.059360
1413393892505760512.000000,0.000000,0.000000,17.172482,8.295597,0.090369,0.126882,17.093249,0.159714,64.134124
1413393892605760512.000000,0.000000,0.000000,18.688374,9.260154,0.184322,0.118370,17.124642,1.094575,0.000000
1413393892655760384.000000,0.000000,0.000000,20.302124,13.228910,0.223459,0.182947,20.105993,0.279460,0.059969
1413393892705760512.000000,0.000000,0.000000,19.717060,10.542955,0.192098,0.128674,18.429075,0.216739,65.315261
1413393892805760512.000000,0.000000,0.000000,18.487027,9.997668,0.181794,0.135234,17.574887,1.367730,55.943872
1413393892905760512.000000,0.000000,0.000000,18.779128,11.294101,0.220163,0.223203,19.143356,0.290115,55.374169
1413393893005760512.000000,0.000000,0.000000,19.508865,9.541470,0.105793,0.100962,15.987698,0.151298,0.000000
1413393893055760384.000000,0.000000,0.000000,21.070357,6.595735,0.193058,0.104737,17.361125,1.462931,0.057281
1413393893105760512.000000,0.000000,0.000000,22.521033,7.540451,0.220130,0.184482,18.175023,0.238692,55.146678
1413393893205760512.000000,0.000000,0.000000,21.263448,9.596766,0.132225,0.083329,15.384107,0.165314,51.886699
1413393893305760512.000000,0.000000,0.000000,23.511541,12.017951,0.249219,0.076513,14.113146,1.214896,48.225979
1413393893355760384.000000,0.000000,0.000000,20.870387,10.827279,0.230115,0.188130,17.437446,0.151778,0.000000
1413393893405760512.000000,0.000000,0.000000,19.923814,8.424207,0.208131,0.104321,15.290954,1.476852,0.058753
1413393893455760384.000000,0.000000,0.000000,20.795633,8.601201,0.187235,0.214275,24.815783,0.240099,60.291418
1413393893555760384.000000,0.000000,0.000000,21.445978,8.303822,0.210083,0.085825,17.223779,1.205680,46.640679
1413393893605760512.000000,0.000000,0.000000,19.420736,7.490243,0.191234,0.233091,21.184375,0.223299,54.844371
1413393893705760512.000000,0.000000,0.000000,19.606914,12.553413,0.090369,0.120353,18.824696,0.206563,0.000000
1413393893755760384.000000,0.000000,0.000000,19.239678,7.355233,0.171458,0.106818,19.060987,1.235056,0.068961
1413393893805760512.000000,0.000000,0.000000,19.190973,7.717062,0.208066,0.185762,26.620383,0.271908,62.671194
1413393893905760512.000000,0.000000,0.000000,20.062568,10.854639,0.220835,0.120290,18.425299,1.218352,56.534921
1413393894005760512.000000,0.000000,0.000000,19.199613,9.549374,0.128450,0.198242,19.537794,0.350213,50.633211
1413393894105760512.000000,0.000000,0.000000,19.571842,9.655296,0.240228,0.067009,14.887108,0.160834,0.000000
1413393894155760384.000000,0.000000,0.000000,18.097551,9.371740,0.127970,0.062145,11.122226,1.698487,0.065985
1413393894205760512.000000,0.000000,0.000000,16.582042,8.829429,0.180099,0.158626,15.279689,0.201346,58.534050
1413393894305760512.000000,0.000000,0.000000,19.476096,13.679925,0.255171,0.056737,8.670450,0.181666,0.000000
1413393894355760384.000000,0.000000,0.000000,19.020187,12.986827,0.186371,0.065217,11.925373,1.961018,0.062145
1413393894405760512.000000,0.000000,0.000000,18.329681,7.467682,0.075585,0.273316,19.793316,0.167682,65.620704
1413393894505760512.000000,0.000000,0.000000,19.277182,14.193467,0.136898,0.126146,15.485580,0.135266,0.000000
1413393894555760384.000000,0.000000,0.000000,18.477684,10.894992,0.109794,0.096065,15.457676,0.183043,0.067265
1413393894605760512.000000,0.000000,0.000000,17.763050,8.907413,0.167938,0.081249,14.298844,1.080462,62.063506
1413393894705760512.000000,0.000000,0.000000,17.765418,9.098903,0.208803,0.193187,15.141447,0.420486,57.432852
1413393894805760512.000000,0.000000,0.000000,17.607496,7.380897,0.315716,0.058785,14.086105,0.158050,57.410869
1413393894905760512.000000,0.000000,0.000000,18.405170,6.265299,0.148546,0.053217,15.404267,0.333317,0.000000
1413393894955760384.000000,0.000000,0.000000,19.590562,6.212497,0.146082,0.057569,13.857526,1.192400,0.057312
1413393895005760512.000000,0.000000,0.000000,18.394739,6.216178,0.162179,0.235332,17.820394,0.231460,50.360695
1413393895105760512.000000,0.000000,0.000000,19.391072,5.930606,0.156450,0.095681,17.578888,0.203586,50.597403
1413393895205760512.000000,0.000000,0.000000,18.248688,10.507371,0.245827,0.096129,18.336913,1.300881,44.546538
1413393895255760384.000000,0.000000,0.000000,19.113084,8.449743,0.194019,0.200994,27.730958,0.290660,0.000000
1413393895305760512.000000,0.000000,0.000000,16.571642,7.885992,0.185955,0.103746,22.786988,0.262628,0.063264
1413393895355760384.000000,0.000000,0.000000,16.695516,7.469890,0.187042,0.078305,19.077019,0.892780,49.616494
1413393895405760512.000000,0.000000,0.000000,23.105457,6.159698,0.158178,0.184387,19.942055,0.243011,60.257497
1413393895505760512.000000,0.000000,0.000000,18.646005,5.207813,0.136609,0.089409,17.860779,0.172194,53.804740
1413393895605760512.000000,0.000000,0.000000,19.470849,9.430652,0.204482,0.088481,17.076961,0.223363,0.000000
1413393895655760384.000000,0.000000,0.000000,17.828683,8.560401,0.090337,0.067425,14.899557,0.930348,0.064449
1413393895705760512.000000,0.000000,0.000000,16.457753,6.280883,0.138850,0.165698,18.622870,0.169538,57.602806
1413393895805760512.000000,0.000000,0.000000,19.614498,10.785038,0.200899,0.098690,13.955064,0.169218,0.000000
1413393895855760384.000000,0.000000,0.000000,17.785290,9.756768,0.091393,0.098433,14.352573,1.565141,0.064288
1413393895905760512.000000,0.000000,0.000000,20.308491,6.727993,0.173570,0.240131,19.674627,0.232099,55.660957
1413393896005760512.000000,0.000000,0.000000,17.350341,8.433711,0.163330,0.126274,16.292407,0.152802,0.000000
1413393896055760384.000000,0.000000,0.000000,16.832989,9.840385,0.160290,0.122530,17.972045,0.193507,0.067265
1413393896105760512.000000,0.000000,0.000000,16.429752,9.422908,0.155554,0.089057,14.673505,0.973709,56.499688
1413393896205760512.000000,0.000000,0.000000,16.718652,10.313256,0.180226,0.176450,20.904500,0.410245,51.563783
1413393896305760512.000000,0.000000,0.000000,16.189045,11.485144,0.221731,0.087969,21.814944,1.538868,56.548072
1413393896405760512.000000,0.000000,0.000000,17.900428,10.451433,0.228867,0.200771,21.225303,0.275811,0.000000
1413393896455760384.000000,0.000000,0.000000,18.008173,9.919235,0.184290,0.083201,19.599843,0.220291,0.058112
1413393896505760512.000000,0.000000,0.000000,17.219331,10.138053,0.161698,0.087713,18.649014,0.217731,57.781625
1413393896605760512.000000,0.000000,0.000000,17.172674,11.558136,0.102433,0.096353,20.433709,1.359250,0.000000
1413393896655760384.000000,0.000000,0.000000,17.171522,11.778139,0.101921,0.176130,25.051242,0.244003,0.062145
1413393896705760512.000000,0.000000,0.000000,17.865739,10.621964,0.187299,0.105730,18.343473,0.224515,66.482060
1413393896805760512.000000,0.000000,0.000000,18.205392,10.217894,0.204738,0.101697,17.255523,0.123810,59.490992
1413393896905760512.000000,0.000000,0.000000,17.986189,13.090988,0.201507,0.104001,16.758813,1.195567,50.968639
1413393897005760512.000000,0.000000,0.000000,17.925292,12.740424,0.199618,0.209987,17.490534,0.389477,53.199197
1413393897105760512.000000,0.000000,0.000000,18.516884,11.186867,0.195011,0.090882,16.322135,0.217475,0.000000
1413393897155760384.000000,0.000000,0.000000,22.284966,10.144485,0.093121,0.079009,16.707100,0.188963,0.061601
1413393897205760512.000000,0.000000,0.000000,17.571976,9.726848,0.159202,0.106017,21.271833,0.171106,59.235404
1413393897305760512.000000,0.000000,0.000000,19.081947,10.175270,0.206339,0.116322,20.081000,1.285393,49.720495
1413393897355760384.000000,0.000000,0.000000,16.817822,11.040946,0.189315,0.219330,21.936994,0.305444,0.000000
1413393897405760512.000000,0.000000,0.000000,22.905838,10.929488,0.166562,0.158274,24.054077,0.199074,0.060641
1413393897455760384.000000,0.000000,0.000000,17.936653,8.413615,0.184642,0.138050,23.162065,0.151458,64.258095
1413393897555760384.000000,0.000000,0.000000,18.483796,13.968312,0.210979,0.138850,23.299603,1.282769,56.692778
1413393897655760384.000000,0.000000,0.000000,19.083355,11.248564,0.111298,0.218275,23.985564,0.318053,52.296241
1413393897755760384.000000,0.000000,0.000000,19.044155,14.347901,0.233347,0.110786,20.580303,0.180066,0.000000
1413393897805760512.000000,0.000000,0.000000,19.363807,10.249767,0.173538,0.127553,24.099550,1.267504,0.065857
1413393897855760384.000000,0.000000,0.000000,17.445510,8.012266,0.160418,0.228675,28.117907,0.270147,56.442600
1413393897955760384.000000,0.000000,0.000000,18.573589,9.697471,0.214275,0.144386,25.055594,1.096943,0.000000
1413393898005760512.000000,0.000000,0.000000,17.490598,9.032119,0.091905,0.173442,25.453295,0.274435,0.072609
1413393898055760384.000000,0.000000,0.000000,18.804472,8.846677,0.095233,0.112258,19.529601,0.196099,65.170682
1413393898155760384.000000,0.000000,0.000000,19.436832,11.915261,0.194307,0.122913,26.456733,1.272560,0.000000
1413393898205760512.000000,0.000000,0.000000,18.250256,8.356750,0.087809,0.225154,26.339260,0.356997,0.073249
1413393898255760384.000000,0.000000,0.000000,18.148207,8.321902,0.156130,0.137922,21.640125,0.221187,60.595390
1413393898355760384.000000,0.000000,0.000000,16.555642,11.010033,0.198659,0.120129,22.411784,1.316626,62.322773
1413393898455760384.000000,0.000000,0.000000,16.556218,10.458794,0.164291,0.234883,24.103614,0.376613,48.452094
1413393898505760512.000000,0.000000,0.000000,19.210045,9.981955,0.167362,0.131074,20.337580,0.212771,0.000000
1413393898555760384.000000,0.000000,0.000000,15.588398,9.743872,0.175395,0.125922,19.449536,1.360306,0.069441
1413393898605760512.000000,0.000000,0.000000,16.380536,9.856546,0.095585,0.193762,23.364692,0.356228,62.364790
1413393898705760512.000000,0.000000,0.000000,16.416217,9.824482,0.097633,0.104065,18.453299,0.175331,60.988708
1413393898805760512.000000,0.000000,0.000000,17.201602,8.551152,0.131586,0.091329,19.905158,1.441811,46.446532
1413393898855760384.000000,0.000000,0.000000,17.824427,12.600454,0.204675,0.245763,25.699859,0.247459,0.000000
1413393898905760512.000000,0.000000,0.000000,18.806328,7.264064,0.179938,0.111681,18.513844,0.223395,0.065441
1413393898955760384.000000,0.000000,0.000000,17.451462,8.872533,0.179171,0.095649,15.414539,1.142479,63.658438
1413393899055760384.000000,0.000000,0.000000,18.691895,10.437993,0.226307,0.242467,20.084649,0.212771,58.736550
1413393899155760384.000000,0.000000,0.000000,21.176151,10.251367,0.248259,0.128898,19.978183,0.186307,50.598107
1413393899255760384.000000,0.000000,0.000000,18.549621,11.291605,0.240323,0.106849,18.535316,1.470355,0.000000
1413393899305760512.000000,0.000000,0.000000,19.650755,9.741952,0.103554,0.206083,27.035940,0.253508,0.058497
1413393899355760384.000000,0.000000,0.000000,18.110255,8.732979,0.093825,0.113250,22.732428,0.229667,55.258904
1413393899455760384.000000,0.000000,0.000000,15.184936,7.923464,0.203843,0.098977,18.380114,1.084718,0.000000
1413393899505760512.000000,0.000000,0.000000,16.258550,10.155782,0.171587,0.204099,21.843968,0.253987,0.069857
1413393899555760384.000000,0.000000,0.000000,15.019558,9.189945,0.150498,0.124002,25.773140,0.198338,48.033721
1413393899605760512.000000,0.000000,0.000000,15.731087,15.205673,0.160418,0.127554,19.518209,1.159887,0.000000
1413393899655760384.000000,0.000000,0.000000,15.340234,10.639532,0.107265,0.249027,21.313561,0.314468,0.059745
1413393899705760512.000000,0.000000,0.000000,16.758365,6.142961,0.156386,0.126081,20.160650,0.243779,43.682207
1413393899755760384.000000,0.000000,0.000000,16.159861,8.894550,0.105569,0.085089,13.716565,1.269232,44.342313
1413393899805760512.000000,0.000000,0.000000,16.493722,8.225132,0.203363,0.191683,20.786546,0.196674,42.060394
1413393899855760384.000000,0.000000,0.000000,16.193461,7.525700,0.179874,0.107681,21.921249,1.638133,0.000000
1413393899905760512.000000,0.000000,0.000000,16.857151,8.478063,0.170178,0.209666,25.115627,0.238499,0.054305
1413393899955760384.000000,0.000000,0.000000,22.716876,9.997892,0.162242,0.423333,18.027054,0.192610,45.201843
1413393900005760512.000000,0.000000,0.000000,16.964608,8.232653,0.169762,0.128737,16.093588,0.180579,0.000000
1413393900055760384.000000,0.000000,0.000000,16.060500,8.878165,0.174978,0.106145,14.237564,0.181058,0.059073
1413393900105760512.000000,0.000000,0.000000,17.945868,8.722963,0.206147,0.106402,13.976984,0.204546,58.009820
1413393900205760512.000000,0.000000,0.000000,17.488743,12.186688,0.212899,0.088065,12.871210,2.546530,56.763179
1413393900305760512.000000,0.000000,0.000000,16.813501,11.435767,0.239971,0.240451,20.856307,0.257348,48.076762
1413393900355760384.000000,0.000000,0.000000,18.347410,9.962564,0.207106,0.132034,16.065684,0.225891,47.524146
1413393900405760512.000000,0.000000,0.000000,17.041761,7.738822,0.211523,0.141986,13.487185,0.156226,48.297724
1413393900455760384.000000,0.000000,0.000000,17.811403,9.170264,0.107937,0.103649,13.425681,0.169314,0.000000
1413393900505760512.000000,0.000000,0.000000,18.869177,8.760115,0.092737,0.090849,15.333642,0.205763,0.067297
1413393900555760384.000000,0.000000,0.000000,16.981216,7.793703,0.086978,0.077057,14.598656,2.166588,41.623268
1413393900605760512.000000,0.000000,0.000000,16.086900,8.140811,0.170914,0.316420,19.438881,0.282660,0.000000
1413393900655760384.000000,0.000000,0.000000,17.106689,8.677650,0.184386,0.149058,17.700874,0.219394,0.056321
1413393900705760512.000000,0.000000,0.000000,22.734316,8.618801,0.157858,0.226659,19.744580,0.304900,55.720830
1413393900805760512.000000,0.000000,0.000000,17.275972,12.204577,0.125346,0.140674,15.598094,0.152546,49.849456
1413393900855760384.000000,0.000000,0.000000,18.049646,11.822684,0.092865,0.134113,16.989984,0.166274,40.683928
1413393900905760512.000000,0.000000,0.000000,15.843441,9.211065,0.148226,0.136290,18.458323,0.200098,0.000000
1413393900955760384.000000,0.000000,0.000000,17.763178,8.309774,0.166082,0.098785,14.272732,0.178466,0.063809
1413393901005760512.000000,0.000000,0.000000,15.110567,8.426543,0.162530,0.098465,14.597409,1.530293,54.005192
1413393901105760512.000000,0.000000,0.000000,16.297687,8.631634,0.196227,0.267683,16.967424,0.264067,51.151810
1413393901205760512.000000,0.000000,0.000000,16.871134,14.295804,0.250595,0.147426,15.341002,0.164450,44.370665
1413393901255760384.000000,0.000000,0.000000,18.636469,10.259655,0.108705,0.132705,15.095175,0.210787,0.000000
1413393901305760512.000000,0.000000,0.000000,17.053569,9.545501,0.205602,0.167234,14.737443,0.260643,0.063201
1413393901355760384.000000,0.000000,0.000000,16.725917,8.035978,0.187619,0.117218,15.040646,0.144065,50.054739
1413393901455760384.000000,0.000000,0.000000,18.162415,11.856285,0.158242,0.134465,15.389483,0.159586,55.829120
1413393901555760384.000000,0.000000,0.000000,19.003899,10.147750,0.125314,0.138722,19.498497,0.204930,46.416323
1413393901605760512.000000,0.000000,0.000000,15.419211,7.334016,0.096257,0.134786,21.008373,1.508308,0.000000
1413393901655760384.000000,0.000000,0.000000,17.038785,7.206527,0.211971,0.210819,21.145783,0.197794,0.058400
1413393901705760512.000000,0.000000,0.000000,16.784221,9.466013,0.214243,0.234307,22.945039,0.288388,49.986451
