#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.373257,0.889419,35.698487,10.229894,10.229894,169.271062
13.691252,0.622344,43.128825,7.278560,7.278560,194.879880
10.406346,0.827786,33.887967,7.222176,7.222176,167.499232
15.925714,1.031246,51.172130,7.533956,7.533956,203.312888
18.112463,1.265008,54.135946,10.884880,10.884880,204.419110
15.568941,0.921804,49.998419,7.979753,7.979753,193.206834
18.037261,0.982349,62.043634,10.077477,10.077477,218.158523
19.255261,1.105583,63.755976,7.442979,7.442979,207.771474
20.075848,0.769994,54.485678,7.967017,7.967017,196.595487
21.394714,0.794731,55.149911,8.407535,8.407535,207.365389
22.006914,0.725929,54.988693,10.137765,10.137765,201.664097
21.642173,0.596808,51.933357,10.248935,10.248935,197.328681
21.753855,0.726953,53.578755,12.100735,12.100735,202.916466
19.992711,0.825547,49.033126,7.966153,7.966153,203.950592
13.353168,0.722825,39.383559,10.732334,10.732334,196.039544
17.432197,0.891852,51.874892,6.459573,6.459573,207.555311
14.107770,0.726569,41.094110,11.326997,11.326997,179.098584
17.444902,0.781547,47.688724,6.541174,6.541174,195.901014
10.914416,0.643369,35.875160,11.340149,11.340149,170.346917
9.044535,0.564872,25.797844,6.751161,6.751161,412.601438
13.837366,1.279761,43.816066,9.070776,9.070776,203.847551
13.079757,1.351217,37.565776,6.296883,6.296883,187.621513
12.973899,1.685302,36.668259,6.788538,6.788538,188.760056
13.015596,1.294257,35.760631,4.759935,4.759935,185.310283
13.655444,0.990797,37.717554,3.076361,3.076361,186.420346
10.547852,0.624840,28.530904,5.363879,5.363879,157.662911
14.879429,0.892043,42.717971,5.724076,5.724076,195.204494
15.540301,0.612104,43.949507,4.397722,4.397722,191.140696
16.615099,0.793099,47.254479,6.281715,6.281715,212.823990
16.776253,0.741002,49.278825,6.847995,6.847995,206.390337
17.531848,0.819050,48.650306,8.158732,8.158732,219.092105
18.448659,0.781034,50.029044,8.237804,8.237804,219.559535
17.416389,0.637417,46.636198,13.352880,13.352880,226.669580
8.756948,0.497990,21.548060,10.437258,10.437258,169.583068
17.316932,0.921964,45.577657,9.037047,9.037047,220.670237
17.479111,0.890987,48.680546,9.995428,9.995428,218.810181
18.010573,0.869643,56.178885,9.879938,9.879938,234.393618
19.091835,1.104527,50.200566,7.487651,7.487651,223.909352
9.602175,0.569927,24.581284,7.672101,7.672101,185.539022
13.493042,0.797322,33.910559,9.308859,9.308859,205.017263
8.742356,0.596807,25.606834,7.479874,7.479874,185.944628
9.328315,0.566983,27.854960,9.519933,9.519933,194.039806
9.295035,0.623400,26.191289,8.380335,8.380335,188.257555
11.519352,0.851595,33.467194,7.901609,7.901609,201.295871
8.534737,0.826667,25.909589,8.402991,8.402991,184.778821
11.598777,1.113487,42.531664,9.828994,9.828994,211.923115
15.425548,1.051566,53.088796,11.172499,11.172499,231.656047
14.960677,1.128079,44.211303,8.453903,8.453903,220.194967
12.786857,1.198320,34.558024,9.549886,9.549886,209.087366
12.405188,1.083054,32.154088,12.898986,12.898986,205.561047
9.657759,0.881548,26.987364,9.772321,9.772321,189.154815
10.791823,1.022925,25.744308,6.726041,6.726041,141.346185
12.646791,1.389778,37.743890,4.328313,4.328313,208.258651
12.032799,0.891852,27.852623,4.262712,4.262712,197.873170
13.478930,1.050445,37.525391,7.246079,7.246079,208.395676
11.873244,0.975949,29.685384,3.662128,3.662128,191.827138
11.246228,0.811563,32.708591,5.762380,5.762380,198.254839
8.929013,0.684777,22.567722,6.444501,6.444501,178.140685
14.526207,0.830155,44.606349,5.192548,5.192548,218.244094
10.513386,0.710058,30.122061,4.258328,4.258328,191.389404
14.737666,0.843372,45.210804,5.822124,5.822124,231.127593
14.512384,1.142639,44.901872,6.230834,6.230834,222.273844
11.231701,0.731273,24.574340,4.527452,4.527452,194.173090
11.499896,0.942732,29.452069,7.764422,7.764422,201.767045
10.209511,0.965196,26.013335,7.722566,7.722566,198.071189
8.467631,0.620681,19.849253,6.774681,6.774681,193.111123
8.415823,0.677769,17.554759,6.585719,6.585719,191.815810
7.672230,0.655560,15.753360,6.521238,6.521238,180.721488
8.838805,0.712937,20.086153,4.316057,4.316057,188.734106
9.831937,0.982317,28.706235,2.429728,2.429728,201.242366
8.091691,0.915596,19.999176,3.168170,3.168170,188.161363
10.026340,1.302385,30.588852,4.895105,4.895105,203.045782
7.205439,0.682729,15.569486,4.474651,4.474651,173.071467
8.215341,1.053037,20.233419,4.255032,4.255032,184.343520
8.813684,1.193904,22.148324,4.237848,4.237848,199.123427
10.647501,1.535988,20.708497,4.188695,4.188695,196.991463
7.991530,0.836139,19.898086,4.379322,4.379322,181.845631
7.568036,0.872044,15.501068,4.605277,4.605277,169.998563
10.073764,1.012494,24.207455,5.221029,5.221029,183.698871
10.764366,0.935852,24.763879,5.416840,5.416840,189.139231
9.038071,0.833035,21.816128,4.043638,4.043638,184.300064
9.675552,0.793322,21.332506,3.575663,3.575663,178.040333
10.659053,0.739625,24.425539,3.977493,3.977493,191.607072
13.914583,1.213104,41.973482,7.771975,7.771975,225.110202
14.576289,0.845227,41.544388,3.294539,3.294539,217.654680
14.315708,0.857644,41.587620,7.419842,7.419842,218.595236
13.841078,1.233617,41.870632,6.192690,6.192690,218.117406
11.476407,0.772330,31.701827,3.433613,3.433613,125.071346
13.777974,0.911308,41.516132,4.601468,4.601468,216.405736
11.524440,0.852523,33.100629,4.869184,4.869184,200.336307
9.389788,0.834795,25.912662,4.931777,4.931777,178.980409
11.816956,0.896812,33.622907,4.876960,4.876960,201.768358
10.003428,1.078350,28.733307,4.760959,4.760959,180.331019
13.937464,1.168272,36.684644,7.032605,7.032605,195.947322
12.565573,1.195536,37.730578,5.959278,5.959278,192.406699
12.919690,1.135983,40.362069,5.046755,5.046755,137.011952
13.442738,1.299761,48.817924,6.540310,6.540310,205.747067
12.436709,1.145999,45.829884,9.587583,9.587583,196.009787
12.439428,1.241136,47.063277,8.997879,8.997879,197.552911
10.997361,1.313777,40.220435,6.594519,6.594519,185.843188
11.915229,1.320978,44.828015,8.760211,8.760211,190.213710
13.479506,1.408498,45.635194,8.633970,8.633970,203.286618
9.525982,0.929196,31.041274,8.615218,8.615218,172.983467
13.871511,1.291985,49.643983,9.290138,9.290138,205.810108
11.525592,1.049678,32.105992,9.667904,9.667904,197.420430
14.615873,1.168016,45.459064,9.208921,9.208921,204.816239
12.616967,1.093198,39.630027,7.569156,7.569156,195.867737
11.406391,0.782186,35.033166,6.062864,6.062864,186.307067
15.274186,1.138351,45.847325,8.244685,8.244685,206.275042
14.905413,0.906284,40.821883,7.166271,7.166271,198.276953
11.434775,0.896395,34.906317,8.237133,8.237133,191.437918
12.164608,1.243089,36.229982,6.935035,6.935035,196.046235
12.341827,1.269009,37.951669,5.973071,5.973071,194.769547
8.345519,0.660712,26.651616,9.065336,9.065336,188.314198
5.422919,0.865292,23.725081,4.202072,4.202072,110.915576
2.349823,0.284932,8.604402,4.323673,4.323673,133.183166
2.613954,0.313764,10.051397,4.005653,4.005653,68.915821
3.522927,0.268195,12.984140,5.969967,5.969967,75.015358
3.536367,0.162690,14.696002,5.198308,5.198308,88.066570
4.256953,0.151714,14.741154,6.004879,6.004879,78.831089
4.191287,0.166978,16.391736,6.479797,6.479797,84.443930
4.089334,0.167362,15.310058,5.520424,5.520424,85.502121
5.451976,0.213794,21.070551,6.871707,6.871707,155.654374
6.813210,0.358917,26.060312,5.363943,5.363943,166.214034
11.440823,0.527399,51.718283,8.149996,8.149996,206.902188
14.619009,0.926252,62.078996,8.649170,8.649170,210.913248
15.293418,1.045806,59.559090,8.881621,8.881621,209.193962
16.410488,1.215344,54.090954,0.000000,0.000000,71.719378
18.360082,0.633896,66.126281,28.073459,28.073459,270.073997
17.588200,0.557639,48.475456,17.424902,17.424902,212.632727
17.270276,0.553895,44.420843,0.000000,0.000000,62.247030
21.275897,0.600520,53.790086,24.622438,24.622438,231.738100
15.093447,0.817131,40.652953,22.633930,22.633930,205.156436
13.453906,0.532167,35.588214,18.212369,18.212369,215.524958
18.767223,0.890668,47.655765,21.736735,21.736735,217.087666
14.056730,0.643081,38.250297,24.908745,24.908745,206.547943
14.351293,0.596392,39.900783,20.665777,20.665777,213.283840
9.903299,0.464262,27.273992,25.280974,25.280974,185.240622
12.392068,0.367333,40.085393,27.315976,27.315976,221.201545
10.104006,0.368325,33.711229,22.900239,22.900239,201.581958
12.501253,0.648008,50.917953,28.089811,28.089811,220.480191
9.398972,0.548487,32.693648,23.911964,23.911964,191.535809
9.151705,0.462982,33.745822,22.958672,22.958672,203.088090
9.191866,0.586760,33.526714,24.093471,24.093471,204.583854
9.189082,0.410149,33.756510,24.623493,24.623493,194.345254
9.447261,0.503495,34.511111,26.528126,26.528126,205.706332
8.293582,0.610536,30.490738,23.339284,23.339284,188.736732
8.437935,0.602984,28.707708,20.012808,20.012808,146.331276
8.419440,0.619176,27.143814,19.094941,19.094941,143.610857
11.775579,0.871404,45.606810,18.074383,18.074383,162.012955
9.374396,0.534567,29.603207,22.132964,22.132964,202.339216
8.841012,0.478599,30.626388,25.013482,25.013482,209.897907
8.792244,0.456166,35.807065,16.179574,16.179574,206.501415
12.950795,0.853164,50.617532,18.598262,18.598262,232.625984
10.489994,0.862699,40.527800,11.096178,11.096178,213.771910
8.892853,0.489479,32.133672,10.519019,10.519019,205.855102
8.122091,0.539239,30.725846,9.562526,9.562526,205.890238
9.245306,0.693257,34.329126,9.903651,9.903651,136.195975
16.405657,0.979341,58.131104,15.148488,15.148488,251.567002
8.872405,0.685737,30.376817,9.917027,9.917027,146.136170
17.586312,0.730762,67.641917,15.271946,15.271946,263.432503
17.890540,0.921164,51.431431,12.720936,12.720936,247.691687
17.685866,0.713321,50.925313,12.946987,12.946987,267.941875
10.756686,0.589704,32.683023,12.601894,12.601894,211.212805
9.140088,0.559240,27.871664,9.884482,9.884482,196.306880
8.402671,0.689097,26.075512,10.614413,10.614413,201.093984
8.062667,0.585832,24.630917,9.675200,9.675200,203.716771
9.686912,0.792843,30.494930,11.352150,11.352150,204.563694
8.798772,0.727786,27.674349,10.168038,10.168038,205.175318
17.559976,1.001485,55.082136,11.362423,11.362423,251.315704
10.377354,0.718025,32.358091,11.756155,11.756155,205.854655
12.574758,0.843275,42.308079,10.712973,10.712973,223.140483
12.271970,0.809098,38.252794,6.584759,6.584759,207.862041
10.228007,0.481894,30.824024,11.537817,11.537817,199.008741
9.408092,0.565768,27.475435,10.847311,10.847311,195.743801
9.705184,0.592360,26.816354,10.057541,10.057541,195.160754
9.148345,0.731818,30.514483,11.287669,11.287669,198.712385
9.067704,0.667305,30.249456,10.985553,10.985553,196.837288
14.121467,0.967500,51.161572,10.221863,10.221863,224.918715
11.352502,0.952589,40.896924,11.153619,11.153619,207.526261
10.160999,0.626376,31.086714,14.172251,14.172251,194.558218
13.229998,0.644905,34.522280,15.803537,15.803537,204.770321
9.644064,0.566119,29.815114,9.043576,9.043576,192.474927
20.467790,1.066158,62.521370,11.119155,11.119155,264.722729
12.125728,0.812011,38.077079,12.641287,12.641287,206.614601
19.598915,0.855116,51.785772,12.829418,12.829418,229.098579
19.220254,1.142927,64.693015,17.940301,17.940301,245.607725
20.188971,1.280465,58.641638,16.289911,16.289911,245.243432
19.442912,1.316690,64.470836,16.864191,16.864191,265.718294
15.622350,0.898668,54.871029,16.269110,16.269110,238.643248
17.049505,1.275121,71.040107,21.441947,21.441947,284.363949
10.252199,0.806059,46.199010,15.722000,15.722000,224.527254
15.812913,1.276784,68.165893,14.139195,14.139195,273.090072
9.350236,0.641192,41.478532,20.276203,20.276203,218.464454
16.694781,0.895628,59.813526,22.003235,22.003235,250.289067
12.218562,0.732714,46.672264,19.686660,19.686660,226.817493
15.426123,0.686857,54.692307,20.090601,20.090601,243.931510
18.064271,0.934604,53.613381,21.984258,21.984258,252.249733
19.743973,0.998061,71.488208,17.893676,17.893676,283.190365
11.589145,0.706538,46.930668,24.741735,24.741735,256.268122
17.947117,0.816170,64.787801,23.200274,23.200274,291.673741
18.603702,0.905772,72.864162,26.596415,26.596415,297.543643
16.112629,0.627848,60.843460,24.363970,24.363970,275.906814
19.991080,0.689417,88.438769,26.468702,26.468702,314.991746
12.063423,0.571976,43.879588,23.680217,23.680217,270.949916
10.715406,0.640616,36.584772,20.949301,20.949301,271.764583
14.897093,0.871659,59.694549,20.266251,20.266251,286.848942
19.729412,0.788043,68.521097,24.710118,24.710118,312.268094
18.918906,0.979693,63.145571,22.374919,22.374919,309.721533
18.981787,0.814603,62.795101,16.612092,16.612092,299.930044
9.945347,0.517063,31.308158,16.838623,16.838623,248.733879
13.081997,0.676361,57.413622,20.200459,20.200459,286.380969
12.685032,0.668969,54.439951,16.754397,16.754397,283.259040
15.840370,0.802570,57.443255,19.900551,19.900551,297.850529
10.935888,0.600616,34.538761,18.327698,18.327698,257.124006
12.459204,0.708394,41.906282,20.081770,20.081770,281.969519
10.606412,0.545735,35.707416,19.165438,19.165438,262.637583
20.047081,0.984781,62.636188,27.908209,27.908209,318.288815
13.214159,0.588456,41.360610,31.051994,31.051994,280.367450
13.906968,0.560456,49.101385,30.786230,30.786230,307.547489
16.305592,0.666249,56.034564,26.518398,26.518398,291.646383
21.015222,0.921420,63.214820,31.319774,31.319774,319.708738
21.385307,1.281776,72.804195,29.842283,29.842283,327.770765
12.938539,0.743529,48.355040,30.051629,30.051629,288.317603
13.564147,0.853451,47.544437,19.480097,19.480097,277.367666
9.580959,0.666184,32.806706,32.345707,32.345707,246.802622
17.705163,0.834187,52.606551,28.651578,28.651578,280.192440
12.254562,0.745130,46.187139,21.639902,21.639902,278.805094
7.892937,0.575015,33.265592,22.004707,22.004707,248.391924
9.043383,0.680681,38.879746,23.327028,23.327028,250.501679
11.612986,0.847627,60.574817,12.594823,12.594823,277.662135
14.830085,0.860491,69.788315,15.783600,15.783600,284.533298
14.451007,0.918764,63.638474,13.586580,13.586580,210.323613
14.503455,0.762379,62.794910,18.296370,18.296370,280.530173
8.078506,0.690953,30.514900,12.566918,12.566918,152.522336
15.822961,1.175407,64.641591,20.438254,20.438254,299.332213
10.776943,0.863275,47.932506,14.009145,14.009145,252.164550
12.299939,0.853387,39.114309,20.349069,20.349069,243.004173
17.060353,1.005741,57.603482,12.754921,12.754921,293.910670
10.626860,0.813003,34.122211,18.865338,18.865338,232.757702
9.438333,0.513543,29.931788,21.462332,21.462332,231.245298
19.563042,0.978317,67.757024,21.742720,21.742720,282.838876
11.388663,0.418181,36.690085,18.970778,18.970778,234.244121
9.044183,0.518247,30.063534,19.365472,19.365472,221.274702
10.335433,0.610856,32.902707,21.788512,21.788512,221.970871
9.061431,0.535591,31.319455,28.429048,28.429048,220.761031
13.185198,1.109199,54.220397,20.686834,20.686834,248.402453
13.991225,1.171216,62.450426,20.104586,20.104586,183.684733
17.677482,1.182575,72.430558,21.289594,21.289594,222.384253
12.797162,1.005933,58.740361,23.811963,23.811963,182.722961
18.236177,1.022797,67.338523,27.876657,27.876657,254.269282
19.286367,1.131215,72.205627,28.577402,28.577402,210.113946
19.385376,0.738442,69.641529,34.042851,34.042851,262.674130
20.875348,0.962445,72.110394,30.684150,30.684150,269.998067
19.675493,0.789706,71.850070,37.890421,37.890421,277.613944
17.133059,0.774090,59.696853,33.475963,33.475963,260.997180
12.652744,0.566727,44.722352,30.651702,30.651702,241.448922
15.714992,0.632104,67.040055,30.764663,30.764663,274.206315
18.933242,0.557095,69.454839,30.731350,30.731350,288.561928
13.852055,0.573192,63.642570,30.653205,30.653205,285.511712
17.613289,0.747082,60.844293,27.114919,27.114919,280.914564
20.346253,0.856556,71.571442,33.333177,33.333177,307.763399
20.178603,0.999245,74.709852,27.079718,27.079718,285.798212
10.907952,0.505063,39.482314,29.952748,29.952748,234.691072
21.553757,0.710921,76.313746,31.814277,31.814277,310.800751
21.938498,0.634600,72.778243,27.020934,27.020934,298.547597
21.354587,0.679784,62.907905,27.338026,27.338026,296.936632
11.311510,0.402309,39.756430,26.910404,26.910404,241.305208
12.140480,0.538151,39.394729,27.441227,27.441227,244.398977
19.435009,0.632200,59.045517,32.865363,32.865363,276.911247
22.128677,0.888972,65.143261,28.955327,28.955327,282.399736
23.753179,0.809450,72.690658,26.102137,26.102137,314.989639
20.751186,0.605448,71.552883,28.157269,28.157269,304.701631
12.553094,0.446310,44.176328,30.541876,30.541876,256.141789
15.788529,0.507943,49.812307,29.214146,29.214146,267.919064
14.599809,0.837003,43.417343,36.619781,36.619781,269.872595
20.722834,0.920237,69.622649,33.900129,33.900129,326.546273
11.486712,0.527719,36.804198,29.060033,29.060033,249.210497
20.513423,1.035438,65.730245,26.756002,26.756002,300.769227
22.418025,0.803626,66.979894,36.464482,36.464482,303.923989
15.987572,0.674825,43.834628,35.335284,35.335284,258.604414
18.382131,0.634281,45.749533,32.819602,32.819602,267.373202
12.669288,0.799754,43.468704,31.995399,31.995399,257.194187
16.343128,0.964781,48.670404,30.943545,30.943545,276.858223
18.313970,1.004302,53.914921,34.924014,34.924014,272.515926
21.172376,0.910828,56.244936,30.986138,30.986138,304.669727
24.003646,0.664969,58.839242,33.164854,33.164854,286.495951
21.730783,1.048814,58.991117,29.554471,29.554471,289.846139
20.146987,0.792042,64.196498,29.948332,29.948332,285.013147
16.083573,0.720522,56.892976,34.363078,34.363078,277.118291
17.208004,0.705801,62.636765,28.998720,28.998720,287.425852
19.413857,0.705834,66.645202,30.102095,30.102095,294.877887
25.072492,0.833003,88.735766,31.296126,31.296126,326.889702
16.146678,0.576583,53.098367,32.761938,32.761938,291.423569
20.445423,0.489990,57.300823,29.865963,29.865963,293.184584
24.132896,0.665097,64.961659,32.350188,32.350188,295.538600
13.294672,0.511270,40.801436,32.507118,32.507118,256.971112
12.817385,0.404614,38.177433,29.297668,29.297668,255.504149
12.576423,0.531271,34.608106,29.902028,29.902028,258.926979
24.373666,0.848331,69.437399,26.603616,26.603616,310.973107
24.412611,0.598440,65.058749,33.626685,33.626685,304.412317
12.932875,0.509223,42.739797,28.566458,28.566458,260.063186
13.235183,0.525095,40.540953,37.864245,37.864245,272.208563
12.989868,0.672105,44.835442,23.108978,23.108978,268.989865
15.465357,0.765770,62.153655,22.011811,22.011811,306.567706
20.322477,0.906156,73.512845,18.193841,18.193841,310.560622
20.182475,0.869739,55.401726,18.601206,18.601206,299.497500
20.822548,0.838539,66.964439,20.905429,20.905429,312.709900
13.514323,0.676489,43.512448,29.432390,29.432390,295.965518
10.803407,0.545607,34.896110,26.186043,26.186043,265.226903
21.284154,0.988205,60.064987,28.830877,28.830877,308.713558
23.573784,0.881164,74.598268,34.502953,34.502953,333.926085
12.424996,0.704073,53.683495,28.661787,28.661787,304.243291
16.066324,0.871692,65.469027,27.619342,27.619342,322.253482
20.915541,0.923852,70.855178,40.206900,40.206900,337.289713
10.424810,0.625993,45.683068,31.704900,31.704900,247.031015
10.085990,0.615752,46.524328,26.622177,26.622177,222.945480
10.382281,0.826795,46.796012,31.956327,31.956327,305.540173
14.961094,1.053102,61.080649,29.530375,29.530375,319.057920
21.199129,1.233200,77.368064,25.718933,25.718933,338.973096
15.739024,0.903436,66.407791,29.534631,29.534631,315.051275
15.933779,0.777547,63.155268,25.336559,25.336559,313.214291
14.972806,0.727370,55.522975,29.644040,29.644040,236.120406
20.867572,1.072111,88.947161,34.619146,34.619146,345.910660
22.671884,1.106831,86.367223,34.403048,34.403048,345.387837
13.699766,0.566919,51.208326,36.650149,36.650149,302.002591
22.944880,0.994029,73.940403,35.374836,35.374836,326.843976
15.933939,0.553159,55.949573,28.972447,28.972447,313.096401
19.818023,1.013709,58.295172,34.067779,34.067779,312.458794
14.994311,0.560583,45.337912,28.398392,28.398392,292.465121
21.444828,1.382834,64.107281,32.816754,32.816754,325.601687
12.903147,0.833163,37.495920,36.591940,36.591940,301.651546
16.997089,0.983789,49.190155,34.567146,34.567146,299.409565
16.002580,0.783114,45.273016,31.241502,31.241502,305.538510
16.642620,0.786539,59.535476,35.562071,35.562071,306.189527
16.464090,1.308209,63.340327,29.208067,29.208067,302.667720
13.524947,0.954540,48.168638,25.313136,25.313136,290.644841
14.209660,1.072590,50.004215,23.171251,23.171251,284.971710
17.244964,1.058318,56.460268,25.519154,25.519154,291.655030
18.435220,0.830859,67.503294,21.852834,21.852834,297.199264
18.956603,0.842283,57.788669,24.557254,24.557254,296.280628
19.832167,0.630504,54.753173,27.891026,27.891026,313.299702
11.339478,0.599112,36.374978,27.158632,27.158632,254.846640
14.642242,0.561703,38.449086,30.906745,30.906745,263.963016
15.612687,0.734954,55.229819,25.959672,25.959672,284.917566
15.234314,0.574375,43.957703,36.362721,36.362721,273.328932
13.262959,0.520583,32.445870,23.326197,23.326197,248.857984
23.280660,0.695657,58.561704,34.567242,34.567242,297.904938
16.873152,1.117742,41.562375,28.960352,28.960352,267.322005
25.415857,0.989613,66.791413,31.278590,31.278590,317.329003
13.819063,0.517639,39.164454,37.493873,37.493873,254.949425
14.560193,0.560583,46.095075,36.432002,36.432002,258.594273
15.097768,0.544999,52.288213,36.344322,36.344322,271.174952
12.578535,0.735338,47.076079,33.986723,33.986723,258.352095
22.690028,0.909356,80.061189,33.926753,33.926753,311.449629
20.970966,1.051982,66.025931,34.843662,34.843662,302.882253
18.996443,0.853612,55.249404,38.573215,38.573215,281.143884
21.956258,0.894572,78.098667,31.463489,31.463489,314.272067
11.998655,0.542887,40.689979,33.178136,33.178136,258.578594
21.325594,1.045966,65.480324,37.954102,37.954102,296.158835
10.731215,0.424549,32.422318,31.968264,31.968264,241.873861
21.161784,0.617928,61.334509,30.968986,30.968986,295.828719
19.360192,0.487814,44.735793,31.973863,31.973863,265.310202
17.956302,0.667817,41.150209,31.999048,31.999048,255.094900
12.101024,0.210627,29.686250,30.657654,30.657654,230.683792
14.785476,0.316452,36.901897,26.271612,26.271612,159.648035
10.158854,0.182019,26.897156,26.228443,26.228443,125.775362
13.727958,0.258499,35.566008,25.513554,25.513554,135.696710
14.435455,0.299972,46.789996,22.961520,22.961520,158.213936
14.416607,0.286308,44.944052,21.876642,21.876642,153.110189
13.640725,0.211491,48.213310,23.081362,23.081362,156.989472
14.256221,0.200899,49.026825,24.924682,24.924682,147.941192
14.206652,0.188066,51.740686,26.758114,26.758114,155.513996
13.701558,0.168162,50.422236,21.947683,21.947683,156.418393
13.420306,0.208578,49.305102,24.589510,24.589510,133.650475
13.911736,0.187747,49.164011,21.320123,21.320123,135.524292
12.780841,0.181827,44.599087,22.472202,22.472202,115.064053
8.902358,0.125410,31.039163,19.215646,19.215646,90.665329
11.745787,0.137186,34.930671,22.104453,22.104453,97.488875
10.370090,0.145346,33.646142,22.175046,22.175046,104.036643
9.218427,0.104705,29.945197,21.968995,21.968995,92.219398
10.146567,0.116225,30.946010,21.668511,21.668511,89.766342
10.063270,0.092961,28.253110,24.220833,24.220833,84.158652
9.298011,0.094658,29.190242,23.182963,23.182963,85.190793
14.534273,0.134594,50.869218,22.126821,22.126821,125.122362
14.214012,0.149442,49.058026,19.904072,19.904072,112.048301
