#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214505760512.000000,0.000000,0.000000,16.903087,11.724710,0.114721,7.796591,10.926107,0.001280,32.869426
1413393214555760384.000000,0.000000,0.000000,18.480966,18.507782,0.107585,6.901346,10.576438,0.000992,40.930499
1413393214605760512.000000,0.000000,0.000000,17.039537,19.131471,0.107489,6.414971,11.493827,0.718186,40.253754
1413393214655760384.000000,0.000000,0.000000,17.638266,19.148239,0.104097,9.290788,10.893658,0.001376,41.123303
1413393214705760512.000000,0.000000,0.000000,17.065586,19.173040,0.119233,7.687629,11.111454,0.001280,40.737345
1413393214755760384.000000,0.000000,0.000000,17.490072,19.581877,0.110434,0.129346,15.451163,0.155874,41.253960
1413393214805760512.000000,0.000000,0.000000,18.284451,19.381266,0.103489,0.125058,17.455895,0.136482,43.227940
1413393214855760384.000000,0.000000,0.000000,20.409825,19.462324,0.116834,0.117122,15.534556,0.870284,44.115889
1413393214905760512.000000,0.000000,0.000000,18.343556,19.539669,0.109921,0.207075,19.827289,0.233284,42.538746
1413393214955760384.000000,0.000000,0.000000,17.342006,19.482356,0.108290,0.149282,17.594169,0.174595,40.808707
1413393215005760512.000000,0.000000,0.000000,17.884861,19.061294,0.114530,0.131362,16.337959,0.112097,41.243720
1413393215055760384.000000,0.000000,0.000000,18.350020,19.274865,0.134786,0.148770,18.536390,0.118402,41.725232
1413393215105760512.000000,0.000000,0.000000,17.810364,19.390099,0.112353,0.165922,18.103841,0.868204,41.546092
1413393215155760384.000000,0.000000,0.000000,18.081792,19.257329,0.114434,0.255236,19.842553,0.243331,41.316009
1413393215205760512.000000,0.000000,0.000000,17.264308,19.240401,0.108226,0.156258,18.257539,0.160354,40.542814
1413393215255760384.000000,0.000000,0.000000,18.213986,18.936396,0.120866,0.148994,16.208966,0.954701,41.180135
1413393215305760512.000000,0.000000,0.000000,17.000177,18.952301,0.108354,0.242852,19.886009,0.249220,40.028471
1413393215355760384.000000,0.000000,0.000000,17.412759,16.191941,0.117250,0.165315,17.907582,0.163779,37.647797
1413393215405760512.000000,0.000000,0.000000,19.057070,19.258897,0.119746,0.168386,16.367592,0.900685,42.420121
1413393215455760384.000000,0.000000,0.000000,19.310898,15.934241,0.090050,0.267556,21.172396,0.165378,39.425263
1413393215505760512.000000,0.000000,0.000000,17.043314,14.343019,0.119682,0.150146,18.506790,0.178498,35.635289
1413393215555760384.000000,0.000000,0.000000,20.540707,19.007085,0.134050,0.135266,16.778029,0.108609,43.573193
1413393215605760512.000000,0.000000,0.000000,18.543591,19.241808,0.119073,0.151906,18.246371,0.947086,42.062548
1413393215655760384.000000,0.000000,0.000000,18.144577,18.930700,0.120450,0.248867,21.164716,0.268227,41.351625
1413393215705760512.000000,0.000000,0.000000,16.122373,19.199568,0.117217,0.169827,16.705196,0.147298,39.527376
1413393215755760384.000000,0.000000,0.000000,18.092577,19.113103,0.110050,0.161730,16.722221,1.034159,41.259401
1413393215805760512.000000,0.000000,0.000000,17.349590,11.461762,0.111074,0.250787,17.920958,0.175714,32.868914
1413393215855760384.000000,0.000000,0.000000,17.627002,19.343058,0.120930,0.158754,16.556523,0.164003,41.012869
1413393215905760512.000000,0.000000,0.000000,16.813743,19.142863,0.120482,0.146754,16.141637,1.030830,40.371612
1413393215955760384.000000,0.000000,0.000000,16.802958,18.935885,0.145954,0.281476,19.523541,0.156386,39.753268
1413393216005760512.000000,0.000000,0.000000,16.648076,18.885451,0.103106,0.158755,18.606407,0.146306,39.584369
1413393216055760384.000000,0.000000,0.000000,17.271540,19.298066,0.099425,0.173283,16.083556,1.080911,40.789569
1413393216105760512.000000,0.000000,0.000000,16.865295,19.007470,0.117410,0.285156,19.362098,0.176514,40.236954
1413393216155760384.000000,0.000000,0.000000,17.938302,19.111855,0.110881,0.145346,18.494150,0.157986,41.261032
1413393216205760512.000000,0.000000,0.000000,17.749660,18.969900,0.107842,0.120386,17.684443,0.156451,40.703904
1413393216255760384.000000,0.000000,0.000000,21.673203,18.763274,0.102562,0.137058,17.984255,0.117601,44.627961
1413393216305760512.000000,0.000000,0.000000,16.759854,18.933164,0.095617,0.135106,18.893996,0.118242,40.007383
1413393216355760384.000000,0.000000,0.000000,18.222466,19.191280,0.118369,0.125634,13.703298,0.099586,41.405898
1413393216405760512.000000,0.000000,0.000000,20.124157,19.283377,0.120354,0.118274,13.246428,0.079777,43.685355
1413393216455760384.000000,0.000000,0.000000,18.865835,19.427891,0.112002,0.121794,13.263100,0.077761,42.527931
1413393216505760512.000000,0.000000,0.000000,17.092690,18.958093,0.112833,0.124930,13.683650,0.083553,40.472733
1413393216555760384.000000,0.000000,0.000000,19.779160,19.281489,0.113537,0.126946,13.204667,0.829612,46.833975
1413393216605760512.000000,0.000000,0.000000,16.951632,19.029421,0.114594,0.247588,15.076853,0.245892,71.334994
1413393216655760384.000000,0.000000,0.000000,16.067363,10.907675,0.121090,0.122849,14.178985,0.109377,48.636145
1413393216705760512.000000,0.000000,0.000000,15.261816,13.013208,0.094049,0.135970,14.494189,0.110273,51.215061
1413393216755760384.000000,0.000000,0.000000,22.100730,11.303008,0.088385,0.138914,12.373807,0.826891,58.326138
1413393216805760512.000000,0.000000,0.000000,17.977854,11.763334,0.083265,0.245123,19.711512,0.194626,53.763802
1413393216855760384.000000,0.000000,0.000000,18.326468,11.591717,0.092609,0.156770,18.557575,0.118433,55.793686
1413393216905760512.000000,0.000000,0.000000,16.799822,10.927291,0.095073,0.107042,13.454750,0.163747,52.540105
1413393216955760384.000000,0.000000,0.000000,18.781578,9.132769,0.089249,0.142338,18.302851,0.749546,50.846608
1413393217005760512.000000,0.000000,0.000000,17.595705,10.064463,0.085953,0.250243,19.287698,0.225411,48.055177
1413393217055760384.000000,0.000000,0.000000,15.927202,10.529781,0.094305,0.153538,18.258595,0.146242,49.842594
1413393217105760512.000000,0.000000,0.000000,16.890255,9.914188,0.092545,0.137410,22.058169,0.120194,49.720896
1413393217155760384.000000,0.000000,0.000000,17.637498,10.521941,0.108418,0.135650,21.110475,0.785836,51.675548
1413393217205760512.000000,0.000000,0.000000,18.092193,9.338564,0.100193,0.072929,15.466267,0.110209,49.135608
1413393217255760384.000000,0.000000,0.000000,17.974079,10.176176,0.105057,0.108354,14.254922,0.203939,50.510060
1413393217305760512.000000,0.000000,0.000000,16.423625,9.861612,0.118049,0.133026,14.399116,0.219811,49.043095
1413393217355760384.000000,0.000000,0.000000,16.550315,11.215359,0.113698,0.066753,13.200635,0.088929,50.620173
1413393217405760512.000000,0.000000,0.000000,18.376420,9.411077,0.107969,0.132514,18.658312,1.065359,51.741693
1413393217455760384.000000,0.000000,0.000000,18.978349,9.135426,0.108866,0.086561,18.695657,0.124097,52.510760
1413393217505760512.000000,0.000000,0.000000,17.529081,10.476948,0.118209,0.126882,14.973012,0.208547,53.646264
1413393217555760384.000000,0.000000,0.000000,16.855214,10.444596,0.120193,0.136066,15.018933,0.205539,51.899296
1413393217605760512.000000,0.000000,0.000000,18.486822,10.288498,0.080577,0.124961,15.278553,0.157314,52.935822
1413393217655760384.000000,0.000000,0.000000,16.414664,9.820716,0.115265,0.146210,16.120036,0.111041,49.447388
1413393217705760512.000000,0.000000,0.000000,14.808114,10.108783,0.116289,0.146434,16.994065,0.128162,48.445166
1413393217755760384.000000,0.000000,0.000000,15.870721,9.297475,0.079553,0.132610,17.553752,0.160898,51.679485
1413393217805760512.000000,0.000000,0.000000,15.812384,8.892030,0.070273,0.128354,18.579591,0.143554,48.211019
1413393217855760384.000000,0.000000,0.000000,14.863250,10.206321,0.083041,0.139874,18.125217,0.156674,48.519343
1413393217905760512.000000,0.000000,0.000000,16.898927,9.622505,0.103042,0.134978,17.128115,1.053807,48.252044
1413393217955760384.000000,0.000000,0.000000,15.661726,9.221474,0.104930,0.247747,20.224159,0.249667,47.619555
1413393218005760512.000000,0.000000,0.000000,16.714444,9.142530,0.105474,0.120609,16.985969,0.196195,51.500410
1413393218055760384.000000,0.000000,0.000000,17.348085,8.665530,0.101922,0.136578,18.269091,0.160866,47.823078
1413393218105760512.000000,0.000000,0.000000,15.838785,8.535001,0.098177,0.163875,17.734427,0.127074,46.660405
1413393218155760384.000000,0.000000,0.000000,16.800718,9.585287,0.136418,0.132162,19.465332,0.138146,47.787077
1413393218205760512.000000,0.000000,0.000000,15.571357,10.874746,0.142658,0.142946,18.911564,0.106177,49.707392
1413393218255760384.000000,0.000000,0.000000,15.692702,8.685755,0.110593,0.143970,19.675831,0.115522,51.564314
1413393218305760512.000000,0.000000,0.000000,18.291011,8.616122,0.112418,0.156642,20.808455,0.117570,50.605068
1413393218355760384.000000,0.000000,0.000000,17.513944,8.477080,0.099234,0.144962,21.151756,0.112449,47.504129
1413393218405760512.000000,0.000000,0.000000,16.014115,9.530471,0.126306,0.147138,20.492930,0.956782,49.294682
1413393218455760384.000000,0.000000,0.000000,15.576220,8.936543,0.117346,0.238435,21.674324,0.268740,46.838103
1413393218505760512.000000,0.000000,0.000000,17.819100,10.624694,0.129762,0.240580,19.488884,0.189923,56.100827
1413393218555760384.000000,0.000000,0.000000,16.899119,6.989091,0.093473,0.143426,18.177185,0.150242,44.733210
1413393218605760512.000000,0.000000,0.000000,17.107698,8.907294,0.072129,0.141794,17.643354,0.150210,49.032918
1413393218655760384.000000,0.000000,0.000000,16.848206,9.550440,0.055616,0.158690,17.848061,0.942926,48.873844
1413393218705760512.000000,0.000000,0.000000,16.671020,9.652553,0.116130,0.257956,19.973435,0.261444,48.859316
1413393218755760384.000000,0.000000,0.000000,16.390792,9.685993,0.073025,0.136514,17.346774,0.152386,50.998675
1413393218805760512.000000,0.000000,0.000000,17.718843,7.205734,0.058304,0.124578,17.776444,0.178850,46.135406
1413393218855760384.000000,0.000000,0.000000,16.991312,8.326710,0.111905,0.132962,16.493321,0.995694,48.197835
1413393218905760512.000000,0.000000,0.000000,16.042596,8.316630,0.116929,0.254148,20.842215,0.195523,46.128238
1413393218955760384.000000,0.000000,0.000000,17.200788,8.647450,0.123169,0.132738,18.643336,0.190787,48.386573
1413393219005760512.000000,0.000000,0.000000,15.723359,8.560474,0.074817,0.125090,18.099264,0.203459,48.929014
1413393219055760384.000000,0.000000,0.000000,17.448279,8.446424,0.125569,0.118594,17.334069,0.910669,48.896436
1413393219105760512.000000,0.000000,0.000000,14.744209,8.196372,0.115041,0.234404,19.879737,0.220068,41.343818
1413393219155760384.000000,0.000000,0.000000,18.267810,8.734300,0.152066,0.128546,18.597192,0.188515,49.054199
1413393219205760512.000000,0.000000,0.000000,16.820142,8.485016,0.154338,0.117025,17.991647,0.248548,45.816745
1413393219255760384.000000,0.000000,0.000000,18.394149,8.404472,0.159298,0.105345,17.217460,0.930029,51.343896
1413393219305760512.000000,0.000000,0.000000,18.728234,8.512664,0.156322,0.233155,21.034186,0.264739,50.301480
1413393219355760384.000000,0.000000,0.000000,18.374372,9.036256,0.156931,0.129570,19.901978,0.183714,48.491439
1413393219405760512.000000,0.000000,0.000000,15.527260,9.905292,0.173539,0.123074,19.203664,0.207171,48.513936
1413393219455760384.000000,0.000000,0.000000,14.566286,9.270947,0.180930,0.115298,16.448457,0.828011,47.328543
1413393219505760512.000000,0.000000,0.000000,18.445734,9.450246,0.155234,0.394405,21.411088,0.250723,52.975406
1413393219555760384.000000,0.000000,0.000000,17.657114,8.610746,0.169570,0.130946,19.353010,0.191779,49.325147
1413393219605760512.000000,0.000000,0.000000,19.241328,9.043617,0.150370,0.119778,18.325059,0.212803,49.718241
1413393219655760384.000000,0.000000,0.000000,17.948222,9.734250,0.083201,0.121185,17.158867,0.928493,52.660042
1413393219705760512.000000,0.000000,0.000000,17.378295,8.691195,0.156386,0.239555,19.794137,0.176194,49.003734
1413393219755760384.000000,0.000000,0.000000,14.190793,8.914654,0.153059,0.120930,17.767899,0.176323,44.670425
1413393219805760512.000000,0.000000,0.000000,19.776824,8.734780,0.086913,0.114722,17.117106,0.184643,55.719765
1413393219855760384.000000,0.000000,0.000000,17.458199,9.556456,0.154051,0.122817,18.205602,0.899885,50.203688
1413393219905760512.000000,0.000000,0.000000,15.457179,8.540249,0.153635,0.217955,18.959853,0.273700,45.542662
1413393219955760384.000000,0.000000,0.000000,15.983939,10.689687,0.194435,0.125442,19.077774,0.166498,50.348489
1413393220005760512.000000,0.000000,0.000000,15.455963,8.985215,0.155874,0.118658,17.954910,0.171714,50.531148
1413393220055760384.000000,0.000000,0.000000,22.988006,9.681865,0.162946,0.128738,16.466985,0.929678,53.643896
1413393220105760512.000000,0.000000,0.000000,17.006161,8.503961,0.149986,0.218627,19.926394,0.167010,49.119480
1413393220155760384.000000,0.000000,0.000000,14.861107,9.762378,0.146467,0.126561,17.713275,0.189059,47.490337
1413393220205760512.000000,0.000000,0.000000,14.752273,9.300196,0.153282,0.127330,17.909086,0.179682,45.607974
1413393220255760384.000000,0.000000,0.000000,15.025749,9.630153,0.165954,0.117218,16.875791,0.884429,46.286736
1413393220305760512.000000,0.000000,0.000000,16.436552,9.441734,0.176930,0.225667,20.073404,0.179043,50.433194
1413393220355760384.000000,0.000000,0.000000,16.217478,9.852620,0.189250,0.129538,18.539207,0.157026,49.347803
1413393220405760512.000000,0.000000,0.000000,16.135557,9.687433,0.188386,0.130722,18.936909,0.172706,47.691972
1413393220455760384.000000,0.000000,0.000000,14.141065,9.842699,0.181379,0.107810,17.248564,0.095681,48.256908
1413393220505760512.000000,0.000000,0.000000,15.560412,9.606760,0.182371,0.119682,18.425733,0.883628,48.307661
1413393220555760384.000000,0.000000,0.000000,15.768095,9.145218,0.170434,0.208995,20.371681,0.266340,47.264317
1413393220605760512.000000,0.000000,0.000000,15.087190,10.046478,0.182946,0.127810,18.377796,0.171106,47.620291
1413393220655760384.000000,0.000000,0.000000,14.797042,10.865786,0.178947,0.104865,14.132936,0.174787,49.500541
1413393220705760512.000000,0.000000,0.000000,25.266246,6.757792,0.140866,0.099970,13.262364,0.088162,48.896501
1413393220755760384.000000,0.000000,0.000000,24.988386,6.843777,0.132097,0.118178,17.570201,0.719979,47.619491
1413393220805760512.000000,0.000000,0.000000,16.100292,6.551165,0.129250,0.079489,19.739959,0.132994,38.989321
1413393220855760384.000000,0.000000,0.000000,19.034798,6.342778,0.146018,0.094594,13.973062,0.180002,43.936047
1413393220905760512.000000,0.000000,0.000000,21.153675,6.525244,0.129506,0.100002,14.458957,0.155106,46.141390
1413393220955760384.000000,0.000000,0.000000,26.135698,6.490940,0.126593,0.092962,13.260668,0.079585,51.781022
1413393221005760512.000000,0.000000,0.000000,16.838223,6.482460,0.144611,0.127585,17.495864,0.779499,44.672089
1413393221055760384.000000,0.000000,0.000000,25.291015,6.427035,0.148546,0.080257,19.244593,0.138818,49.926915
1413393221105760512.000000,0.000000,0.000000,25.030114,6.648831,0.069601,0.113602,18.338788,0.171170,49.600638
1413393221155760384.000000,0.000000,0.000000,16.138053,6.698271,0.067425,0.111586,17.089522,0.202211,47.298238
1413393221205760512.000000,0.000000,0.000000,26.148626,6.605950,0.070273,0.106754,16.411720,0.781131,59.122310
1413393221255760384.000000,0.000000,0.000000,27.950476,6.482204,0.159298,0.192387,19.997627,0.163426,63.509444
1413393221305760512.000000,0.000000,0.000000,22.308860,6.412699,0.128034,0.113026,18.765065,0.161474,56.583042
1413393221355760384.000000,0.000000,0.000000,21.683315,6.486940,0.070785,0.114754,18.146337,0.164162,52.791468
1413393221405760512.000000,0.000000,0.000000,25.618859,6.693823,0.154818,0.089793,15.288473,0.914125,55.218926
1413393221455760384.000000,0.000000,0.000000,23.780977,6.523644,0.065409,0.200835,19.850617,0.171586,63.499331
1413393221505760512.000000,0.000000,0.000000,34.146723,6.443291,0.137218,0.110754,17.600921,0.177378,67.539197
1413393221555760384.000000,0.000000,0.000000,18.266179,6.646238,0.133346,0.112098,17.412375,0.163523,46.095693
1413393221605760512.000000,0.000000,0.000000,12.542833,6.492796,0.142178,0.118753,15.082422,1.141872,36.717160
1413393221655760384.000000,0.000000,0.000000,17.876157,6.542141,0.142914,0.214403,19.988603,0.165346,43.955183
1413393221705760512.000000,0.000000,0.000000,16.978385,6.778016,0.165859,0.121858,17.759515,0.137314,41.304649
1413393221755760384.000000,0.000000,0.000000,18.785770,9.357477,0.166658,0.126882,16.658924,0.158658,52.290981
1413393221805760512.000000,0.000000,0.000000,17.677850,9.147201,0.152130,0.103682,15.641310,0.104257,50.410602
1413393221855760384.000000,0.000000,0.000000,17.315189,6.461820,0.146626,0.105378,17.556569,0.118818,43.527209
1413393221905760512.000000,0.000000,0.000000,23.917459,6.547421,0.162754,0.098562,18.045055,1.038063,50.407498
1413393221955760384.000000,0.000000,0.000000,16.927632,6.512348,0.175459,0.212547,21.599154,0.253028,43.332326
1413393222005760512.000000,0.000000,0.000000,18.692073,8.378391,0.178531,0.094017,17.413495,0.146178,47.986088
1413393222055760384.000000,0.000000,0.000000,17.247348,9.185730,0.186755,0.118210,17.179091,0.162402,48.271628
1413393222105760512.000000,0.000000,0.000000,15.935554,8.894942,0.165155,0.082466,16.699820,0.146914,47.080123
1413393222155760384.000000,0.000000,0.000000,16.166469,9.127105,0.207715,0.104833,18.017696,0.112482,48.515343
1413393222205760512.000000,0.000000,0.000000,15.564092,9.005759,0.165378,0.113313,18.053440,0.103777,47.580450
1413393222255760384.000000,0.000000,0.000000,15.600669,9.453094,0.168898,0.122498,17.936798,0.125314,47.766693
1413393222305760512.000000,0.000000,0.000000,15.866369,8.907775,0.181859,0.111234,17.249396,0.105378,49.970532
1413393222355760384.000000,0.000000,0.000000,14.261834,8.690011,0.165539,0.104289,17.442359,0.104673,44.883388
1413393222405760512.000000,0.000000,0.000000,16.239878,8.444280,0.187970,0.106850,17.325077,0.969773,47.646723
1413393222455760384.000000,0.000000,0.000000,14.731025,8.818781,0.159586,0.207011,19.638614,0.269123,46.189006
1413393222505760512.000000,0.000000,0.000000,16.830639,9.880588,0.176770,0.088034,17.443895,0.125378,50.970739
1413393222555760384.000000,0.000000,0.000000,16.927344,8.141203,0.172898,0.124961,17.467544,0.170498,48.782515
1413393222605760512.000000,0.000000,0.000000,17.158259,9.723657,0.201795,0.094274,16.946384,0.159394,51.418457
1413393222655760384.000000,0.000000,0.000000,18.315780,8.560761,0.174179,0.132674,19.145647,0.117825,52.744684
1413393222705760512.000000,0.000000,0.000000,17.422199,9.882668,0.174946,0.116802,18.436837,0.135074,53.275763
1413393222755760384.000000,0.000000,0.000000,16.006914,10.221553,0.199907,0.111329,18.033472,0.109922,52.221859
1413393222805760512.000000,0.000000,0.000000,16.673388,8.238389,0.143266,0.112705,18.074816,0.993518,51.635484
1413393222855760384.000000,0.000000,0.000000,17.347030,8.130612,0.183778,0.097537,21.422224,0.156674,50.051973
1413393222905760512.000000,0.000000,0.000000,20.522659,8.579705,0.164419,0.124706,13.960838,0.184898,52.271172
1413393222955760384.000000,0.000000,0.000000,15.836097,7.978193,0.163202,0.114690,12.636467,0.197250,46.167822
1413393223005760512.000000,0.000000,0.000000,16.280423,8.461304,0.169955,0.073505,12.067851,0.124130,48.476719
1413393223055760384.000000,0.000000,0.000000,15.553021,8.796349,0.196515,0.123586,16.879055,0.110081,49.341659
1413393223105760512.000000,0.000000,0.000000,16.009923,8.089138,0.169122,0.118562,17.416726,0.110657,46.166286
1413393223155760384.000000,0.000000,0.000000,16.423081,8.679963,0.181890,0.125538,16.901263,0.113058,47.715780
1413393223205760512.000000,0.000000,0.000000,14.246698,8.623578,0.163779,0.112642,16.458441,0.112226,44.846011
1413393223255760384.000000,0.000000,0.000000,16.776206,8.388407,0.206851,0.124418,16.264390,1.035534,50.918609
1413393223305760512.000000,0.000000,0.000000,15.074710,8.076914,0.165346,0.255204,21.877014,0.268324,46.619669
1413393223355760384.000000,0.000000,0.000000,15.857888,8.109234,0.169699,0.109985,17.312981,0.132290,46.902040
1413393223405760512.000000,0.000000,0.000000,15.392954,8.243093,0.174402,0.135522,17.559833,0.146434,46.560852
1413393223455760384.000000,0.000000,0.000000,19.731671,8.010610,0.175938,0.132066,18.597704,0.160419,52.561609
1413393223505760512.000000,0.000000,0.000000,16.104677,8.732347,0.188898,0.117825,15.683358,0.119202,48.367245
1413393223555760384.000000,0.000000,0.000000,14.608591,7.901551,0.164003,0.129377,17.983071,0.116993,45.397603
1413393223605760512.000000,0.000000,0.000000,18.683657,9.147138,0.174819,0.116642,16.421449,0.112994,50.531212
1413393223655760384.000000,0.000000,0.000000,17.387031,8.104563,0.172578,0.119266,16.374568,0.111202,51.733021
1413393223705760512.000000,0.000000,0.000000,17.311414,8.610970,0.200035,0.121058,16.200486,1.030127,50.957489
1413393223755760384.000000,0.000000,0.000000,18.959084,8.338839,0.168482,0.253507,20.635525,0.275716,51.359319
1413393223805760512.000000,0.000000,0.000000,16.216645,7.983314,0.163138,0.096481,16.218374,0.138818,45.890794
1413393223855760384.000000,0.000000,0.000000,15.665502,8.177844,0.173763,0.123330,17.622873,0.171331,48.964117
1413393223905760512.000000,0.000000,0.000000,15.770304,8.452567,0.176962,0.105634,16.459177,0.150146,48.577872
1413393223955760384.000000,0.000000,0.000000,15.285496,8.146580,0.181443,0.127938,17.342709,0.115362,46.805079
1413393224005760512.000000,0.000000,0.000000,16.154245,8.533624,0.208323,0.129506,18.020991,0.116546,47.240029
1413393224055760384.000000,0.000000,0.000000,15.203736,7.681645,0.173475,0.137442,17.102578,0.114881,47.556226
1413393224105760512.000000,0.000000,0.000000,20.186878,8.200148,0.178787,0.130466,17.145523,1.122768,50.290729
1413393224155760384.000000,0.000000,0.000000,15.453595,7.566571,0.179043,0.251907,19.934203,0.281636,43.323974
1413393224205760512.000000,0.000000,0.000000,17.246357,7.252839,0.211139,0.131074,18.250723,0.180610,48.064681
1413393224255760384.000000,0.000000,0.000000,14.369803,7.284583,0.172610,0.134626,17.956638,0.177666,45.561990
1413393224305760512.000000,0.000000,0.000000,16.563627,7.800815,0.210307,0.125825,16.183110,0.144226,48.349933
1413393224355760384.000000,0.000000,0.000000,17.737371,8.578298,0.192771,0.130786,17.356438,0.126593,48.418542
1413393224405760512.000000,0.000000,0.000000,15.346073,7.546058,0.205827,0.130274,16.788685,0.127554,44.882108
1413393224455760384.000000,0.000000,0.000000,15.279192,9.136002,0.193827,0.112449,15.874337,0.116673,49.283867
1413393224505760512.000000,0.000000,0.000000,15.615390,7.321799,0.087010,0.132866,17.217716,0.143170,45.404196
