#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.300743,0,0,0,0
16.677964,0,0,0,0
19.789080,0,0,0,0
22.063256,0,0,0,0
20.857735,0,0,0,0
20.542531,0,0,0,0
17.626938,0,0,0,0
19.533973,0,0,0,0
22.544351,0,0,0,0
22.234235,0,0,0,0
23.421804,0,0,0,0
23.852402,0,0,0,0
20.475458,0,0,0,0
19.012813,0,0,0,0
21.288430,0,0,0,0
18.517958,0,0,0,0
22.889796,0,0,0,0
14.934419,0,0,0,0
22.628321,0,0,0,0
20.262719,0,0,0,0
22.264027,0,0,0,0
20.946153,0,0,0,0
19.014926,0,0,0,0
19.125807,0,0,0,0
18.946188,0,0,0,0
16.167973,0,0,0,0
21.045227,0,0,0,0
14.350187,0,0,0,0
16.809966,0,0,0,0
14.145000,0,0,0,0
11.892520,0,0,0,0
12.558450,0,0,0,0
14.479886,0,0,0,0
13.827875,0,0,0,0
13.452895,0,0,0,0
14.923699,0,0,0,0
13.920037,0,-1528559893,18,539585331
12.350159,1066461400,65520,0,1080449773
14.646255,-536870912,1527887552,1524921840,133590663
14.062215,1065750718,65535,65535,1080366154
13.666210,536870912,1527887680,19,-1017872889
14.106728,1065789534,65535,0,1080282622
