#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213205760512.000000,0.000000,0.000000,13.278054,12.898768,0.068141,4.631133,7.152722,0.000776,28.996501
1413393213255760384.000000,0.000000,0.000000,13.857506,9.116278,0.050884,4.341457,6.444628,0.000615,25.690014
1413393213305760512.000000,0.000000,0.000000,12.504029,6.400388,0.052631,5.150308,7.807137,0.000868,21.219974
1413393213355760384.000000,0.000000,0.000000,13.438266,6.898379,0.041894,3.860290,6.765286,0.000468,23.467118
1413393213405760512.000000,0.000000,0.000000,14.313583,15.350577,0.091163,3.915245,6.291096,0.420926,32.474165
1413393213455760384.000000,0.000000,0.000000,13.247477,8.570288,0.072644,5.661089,6.791555,0.001194,24.067487
1413393213505760512.000000,0.000000,0.000000,13.376303,6.224616,0.047324,7.553393,7.659114,0.424205,21.948949
1413393213555760384.000000,0.000000,0.000000,14.988496,13.229488,0.051964,0.128843,15.927805,0.115166,31.023772
1413393213605760512.000000,0.000000,0.000000,12.778805,8.722444,0.048746,0.062606,9.809114,0.072914,24.077895
1413393213655760384.000000,0.000000,0.000000,13.812971,6.777163,0.043217,0.095349,16.682648,1.134981,23.366953
1413393213705760512.000000,0.000000,0.000000,13.378089,13.700408,0.049378,0.061848,10.212076,0.080459,29.744758
1413393213755760384.000000,0.000000,0.000000,13.438381,7.236716,0.043430,0.072682,8.851652,0.062219,23.291641
1413393213805760512.000000,0.000000,0.000000,13.746358,16.035751,0.078761,0.072755,12.702256,0.715593,32.641815
1413393213855760384.000000,0.000000,0.000000,13.158678,6.203349,0.048134,0.120683,12.648646,0.067070,22.723923
1413393213905760512.000000,0.000000,0.000000,16.288948,11.719684,0.071852,0.076326,9.953905,0.699828,30.573360
1413393213955760384.000000,0.000000,0.000000,13.051470,11.450702,0.050250,0.114229,12.462868,0.123861,27.652467
1413393214005760512.000000,0.000000,0.000000,14.551646,6.990818,0.051404,0.084006,18.347040,0.140119,24.013944
1413393214055760384.000000,0.000000,0.000000,13.550989,11.658889,0.062263,0.063306,13.464919,0.122068,27.256150
1413393214105760512.000000,0.000000,0.000000,11.289238,6.115399,0.051146,0.096218,18.492410,0.930576,19.785049
1413393214155760384.000000,0.000000,0.000000,12.453296,15.601534,0.073722,0.094094,9.619375,0.082968,31.057025
1413393214205760512.000000,0.000000,0.000000,15.536042,6.525930,0.051225,0.062460,12.918503,0.771114,25.080612
1413393214255760384.000000,0.000000,0.000000,13.621418,16.456760,0.076841,0.097613,11.603531,0.065836,33.355678
1413393214305760512.000000,0.000000,0.000000,12.816840,9.213588,0.067831,0.071808,10.805406,0.105728,25.224905
1413393214355760384.000000,0.000000,0.000000,13.502482,6.378896,0.050629,0.086853,19.961027,1.098113,22.589600
1413393214405760512.000000,0.000000,0.000000,13.126012,9.536318,0.050911,0.100046,16.363621,0.134069,25.212607
1413393214455760384.000000,0.000000,0.000000,13.108608,12.841784,0.050038,0.075793,15.869572,0.153539,28.889401
1413393214505760512.000000,0.000000,0.000000,14.018745,6.544208,0.049153,0.094585,20.411934,0.121093,23.401957
1413393214555760384.000000,0.000000,0.000000,11.953295,6.137985,0.049809,0.070638,14.794244,0.634193,20.685951
1413393214605760512.000000,0.000000,0.000000,13.600917,6.547484,0.051054,0.078763,13.139028,0.103278,22.733843
1413393214655760384.000000,0.000000,0.000000,13.352075,8.366915,0.048559,0.101483,12.189564,0.103906,24.396654
1413393214705760512.000000,0.000000,0.000000,14.587386,9.448450,0.057321,0.089151,17.931154,0.120821,26.871984
1413393214755760384.000000,0.000000,0.000000,13.852595,6.344899,0.050743,0.085034,12.455766,0.068073,23.511338
1413393214805760512.000000,0.000000,0.000000,13.282548,9.675904,0.060589,0.076430,11.430761,1.132635,25.872778
1413393214855760384.000000,0.000000,0.000000,12.724195,8.686524,0.051954,0.070041,12.530885,0.118804,23.912114
1413393214905760512.000000,0.000000,0.000000,11.568341,6.288544,0.052275,0.098508,20.860980,1.022286,19.627629
1413393214955760384.000000,0.000000,0.000000,13.289113,7.604828,0.051107,0.062714,17.317726,0.143544,23.435402
1413393215005760512.000000,0.000000,0.000000,13.479624,6.697707,0.060324,0.094798,19.288653,0.878547,23.402715
1413393215055760384.000000,0.000000,0.000000,13.694871,10.622790,0.061509,0.058604,11.832052,0.094163,27.485129
1413393215105760512.000000,0.000000,0.000000,13.363988,15.361447,0.064906,0.063485,9.877045,0.585765,31.733671
1413393215155760384.000000,0.000000,0.000000,13.174419,9.069591,0.050229,0.067859,11.608429,0.097531,24.997449
1413393215205760512.000000,0.000000,0.000000,14.188861,6.478301,0.073664,0.081513,14.519772,0.552138,23.593703
1413393215255760384.000000,0.000000,0.000000,13.620980,6.126643,0.051634,0.047399,11.829482,0.091767,22.316161
1413393215305760512.000000,0.000000,0.000000,13.377199,6.202591,0.051407,0.086171,18.050048,0.924264,22.482366
1413393215355760384.000000,0.000000,0.000000,12.825230,6.071967,0.051046,0.066173,15.728278,0.100350,21.536372
1413393215405760512.000000,0.000000,0.000000,13.237984,6.363575,0.055044,0.076820,17.683000,0.978881,22.356194
1413393215455760384.000000,0.000000,0.000000,12.751853,7.030466,0.044026,0.059374,14.024281,0.100290,22.732869
1413393215505760512.000000,0.000000,0.000000,14.095472,8.941743,0.055095,0.075236,16.168023,0.115838,26.213278
1413393215555760384.000000,0.000000,0.000000,13.089580,6.529915,0.053676,0.067924,13.663145,0.596663,22.246028
1413393215605760512.000000,0.000000,0.000000,12.789751,8.709181,0.098234,0.066408,14.014310,0.094364,24.899830
1413393215655760384.000000,0.000000,0.000000,12.755270,6.185223,0.066491,0.059147,13.256280,0.087297,21.458396
1413393215705760512.000000,0.000000,0.000000,13.789281,8.056339,0.059291,0.050646,10.796867,0.115203,24.736003
1413393215755760384.000000,0.000000,0.000000,14.736915,8.489886,0.040753,0.048118,11.668758,0.577480,25.389782
1413393215805760512.000000,0.000000,0.000000,12.950740,11.429268,0.068200,0.054313,10.777163,0.078980,27.909054
1413393215855760384.000000,0.000000,0.000000,13.724444,6.617370,0.042676,0.049267,10.814599,0.112502,23.016547
1413393215905760512.000000,0.000000,0.000000,13.403604,12.411257,0.062257,0.051985,11.049547,0.526985,28.490511
1413393215955760384.000000,0.000000,0.000000,13.236254,6.821962,0.052227,0.098828,16.516424,0.546457,22.636570
1413393216005760512.000000,0.000000,0.000000,14.830510,9.637866,0.057006,0.047982,11.292905,0.075935,27.634727
1413393216055760384.000000,0.000000,0.000000,12.716022,6.118466,0.050051,0.056039,9.107378,0.584980,21.356356
1413393216105760512.000000,0.000000,0.000000,13.480416,6.529143,0.055483,0.043380,12.478614,0.094146,22.881543
1413393216155760384.000000,0.000000,0.000000,14.047228,8.023376,0.049345,0.057415,10.479248,0.107659,25.364969
1413393216205760512.000000,0.000000,0.000000,13.169338,6.352119,0.051472,0.047134,12.051244,0.073616,22.402441
1413393216255760384.000000,0.000000,0.000000,14.171811,12.521822,0.052496,0.070442,11.373185,0.630049,29.322229
1413393216305760512.000000,0.000000,0.000000,12.785234,11.999845,0.060393,0.066174,11.731229,0.089101,27.536293
1413393216355760384.000000,0.000000,0.000000,12.962698,14.713428,0.079859,0.055336,11.212889,0.082657,30.584031
1413393216405760512.000000,0.000000,0.000000,13.821681,6.714599,0.053488,0.042756,8.562200,0.066012,23.334015
1413393216455760384.000000,0.000000,0.000000,12.648723,8.462528,0.050384,0.060606,11.367788,0.054279,24.283418
1413393216505760512.000000,0.000000,0.000000,11.974346,6.206987,0.050836,0.049263,8.911138,0.636041,20.568516
1413393216555760384.000000,0.000000,0.000000,14.083333,6.312263,0.050809,0.050639,11.401370,0.105447,24.817937
1413393216605760512.000000,0.000000,0.000000,12.899955,9.344280,0.090469,0.072884,12.154657,0.098524,44.767627
1413393216805760512.000000,0.000000,0.000000,13.472498,6.270525,0.156789,0.045846,9.042500,0.075697,2.179911
1413393216855760384.000000,0.000000,0.000000,14.560380,10.339064,0.064689,0.053779,10.732631,0.089527,2.330045
1413393217055760384.000000,0.000000,0.000000,13.910830,6.558252,0.142369,0.062982,9.619902,0.076407,3.097786
1413393217105760512.000000,0.000000,0.000000,12.232720,14.090397,0.073511,0.058562,10.979765,0.076751,34.630235
1413393217305760512.000000,0.000000,0.000000,13.389551,13.054392,0.247353,0.050461,11.968082,0.099219,40.284574
1413393217505760512.000000,0.000000,0.000000,13.885303,7.170962,0.363277,0.057410,10.958310,0.654937,2.737100
1413393217705760512.000000,0.000000,0.000000,13.075648,5.958429,0.142268,0.050280,11.221168,0.086378,2.301081
1413393217905760512.000000,0.000000,0.000000,13.319362,6.089987,0.142533,0.060612,13.193778,0.120217,2.437927
1413393218105760512.000000,0.000000,0.000000,13.354680,6.570066,0.127803,0.054755,9.787075,0.087754,37.382923
1413393218155760384.000000,0.000000,0.000000,15.122911,9.842470,0.068289,0.056294,9.586217,0.059715,45.099031
1413393218205760512.000000,0.000000,0.000000,13.594248,7.754750,0.074031,0.046814,9.625234,0.063535,2.883524
1413393218255760384.000000,0.000000,0.000000,12.681163,8.039215,0.069637,0.071826,12.078329,0.057551,2.231070
1413393218305760512.000000,0.000000,0.000000,12.839558,7.203091,0.066465,0.051266,12.685740,0.608166,2.587378
1413393218355760384.000000,0.000000,0.000000,13.258306,7.821210,0.071996,0.110500,17.520521,0.143498,52.224345
1413393218555760384.000000,0.000000,0.000000,13.966468,6.317991,0.145710,0.052622,10.285953,0.087382,2.203431
1413393218605760512.000000,0.000000,0.000000,15.461736,11.579730,0.083585,0.055189,9.233182,0.606064,2.244483
1413393218805760512.000000,0.000000,0.000000,12.672542,6.065274,0.156091,0.060552,11.647256,0.108881,2.524230
1413393218855760384.000000,0.000000,0.000000,13.077722,5.962059,0.071681,0.079693,14.052679,0.103111,43.203661
1413393218905760512.000000,0.000000,0.000000,13.781843,6.208972,0.067334,0.068375,11.277912,0.058945,2.390407
1413393218955760384.000000,0.000000,0.000000,12.496631,6.085879,0.056901,0.056681,8.875530,0.632884,2.765645
1413393219005760512.000000,0.000000,0.000000,13.551263,6.789824,0.074373,0.069857,10.215416,0.078767,2.230392
1413393219055760384.000000,0.000000,0.000000,14.019719,7.559464,0.056580,0.058284,11.414240,0.123652,35.168356
1413393219255760384.000000,0.000000,0.000000,13.467898,9.683035,0.146986,0.046437,9.915893,0.071290,2.029337
1413393219305760512.000000,0.000000,0.000000,13.238188,7.081176,0.083835,0.070520,11.593766,0.099408,2.779913
1413393219505760512.000000,0.000000,0.000000,12.940340,12.002081,0.258829,0.080593,9.703765,0.655986,2.199923
1413393219655760384.000000,0.000000,0.000000,13.667166,7.966038,0.201669,0.054602,11.969994,0.117378,35.935640
1413393219705760512.000000,0.000000,0.000000,13.651245,5.795313,0.090334,0.061973,11.099507,0.127103,2.096212
1413393219905760512.000000,0.000000,0.000000,13.382213,16.467727,0.329070,0.062612,11.014065,0.075747,2.076621
1413393219955760384.000000,0.000000,0.000000,14.831019,6.671147,0.097044,0.062997,12.630435,0.075653,2.319763
1413393220155760384.000000,0.000000,0.000000,13.821677,11.083932,0.172006,0.062824,10.709708,0.092889,35.814982
1413393220205760512.000000,0.000000,0.000000,12.996953,10.492008,0.117355,0.058175,9.478240,0.062778,40.512853
1413393220405760512.000000,0.000000,0.000000,13.871403,9.488931,0.205154,0.061557,12.190618,0.097029,35.232042
1413393220605760512.000000,0.000000,0.000000,13.892915,6.231695,0.182827,0.071972,11.717041,0.712991,36.797970
1413393220655760384.000000,0.000000,0.000000,14.380005,8.664047,0.110268,0.086280,12.138079,0.125726,35.768881
1413393220855760384.000000,0.000000,0.000000,13.075128,13.688277,0.302783,0.060762,10.231400,0.108411,36.882998
1413393220905760512.000000,0.000000,0.000000,13.839638,6.488239,0.097294,0.041024,10.680914,0.106251,2.272420
1413393221105760512.000000,0.000000,0.000000,13.326534,15.062256,0.335502,0.058030,9.795851,0.068657,2.358290
1413393221305760512.000000,0.000000,0.000000,12.133642,6.026777,0.173035,0.062841,9.423931,0.067575,2.719280
1413393221355760384.000000,0.000000,0.000000,13.505253,6.339135,0.092618,0.062840,11.426020,0.791535,45.133679
1413393221555760384.000000,0.000000,0.000000,14.636366,12.810789,0.141192,0.092513,12.170421,0.112644,46.720676
1413393221605760512.000000,0.000000,0.000000,14.991816,5.870752,0.058510,0.070303,11.209556,0.116185,2.623340
1413393221805760512.000000,0.000000,0.000000,13.936671,14.664678,0.330513,0.071181,14.727526,0.870735,2.324093
1413393221855760384.000000,0.000000,0.000000,13.101225,10.143204,0.177229,0.052719,9.715689,0.073686,2.417306
1413393221955760384.000000,0.000000,0.000000,18.920252,8.195383,0.149943,0.062689,11.964426,0.090048,34.631385
1413393222155760384.000000,0.000000,0.000000,14.724541,16.248949,0.394725,0.075817,15.852389,0.943378,35.141837
1413393222355760384.000000,0.000000,0.000000,13.886651,11.012598,0.246465,0.067102,9.580640,0.086449,34.636716
1413393222405760512.000000,0.000000,0.000000,13.386706,5.935581,0.147831,0.054605,8.437629,0.868276,32.380203
1413393222455760384.000000,0.000000,0.000000,12.835670,6.603940,0.188784,0.089019,12.982573,0.126984,36.377227
1413393222655760384.000000,0.000000,0.000000,13.745801,11.682067,0.288494,0.067579,12.769390,0.135204,34.939296
1413393222705760512.000000,0.000000,0.000000,14.434710,11.180120,0.129127,0.055949,7.968904,0.601388,2.084759
1413393222905760512.000000,0.000000,0.000000,14.280268,5.984014,0.177340,0.078820,15.228304,0.120376,2.072017
1413393222955760384.000000,0.000000,0.000000,13.972035,6.900663,0.101320,0.057405,8.316866,0.670023,2.270022
1413393223155760384.000000,0.000000,0.000000,13.608058,14.991376,0.381650,0.081764,13.048281,0.136913,36.802206
1413393223205760512.000000,0.000000,0.000000,13.276651,10.218104,0.133393,0.071959,15.777585,0.993308,35.936452
1413393223405760512.000000,0.000000,0.000000,13.525047,15.515962,0.373459,0.060536,15.967003,0.157098,2.498580
1413393223455760384.000000,0.000000,0.000000,13.371218,10.502309,0.128109,0.063339,13.887460,0.665858,2.118151
1413393223655760384.000000,0.000000,0.000000,14.797047,5.250919,0.188618,0.059275,13.845723,0.130622,2.414153
1413393223705760512.000000,0.000000,0.000000,15.093859,8.599991,0.107005,0.058073,9.978332,0.109086,44.316025
1413393223905760512.000000,0.000000,0.000000,17.126060,12.982980,0.342993,0.028136,11.071570,0.076491,2.738620
1413393223955760384.000000,0.000000,0.000000,14.331455,7.253582,0.106813,0.048359,11.269005,0.619132,2.011939
1413393224155760384.000000,0.000000,0.000000,13.208303,11.908004,0.369147,0.076654,11.240049,0.126482,41.349105
1413393224205760512.000000,0.000000,0.000000,13.329046,9.590059,0.132043,0.051884,9.881528,0.121722,32.489934
1413393224405760512.000000,0.000000,0.000000,13.838618,10.468109,0.327218,0.034238,10.883216,0.673783,2.328389
1413393224455760384.000000,0.000000,0.000000,14.001513,8.319842,0.124884,0.099119,13.524655,0.160816,2.092184
1413393224655760384.000000,0.000000,0.000000,13.701233,11.755952,0.314460,0.061176,11.267481,0.122432,2.077811
1413393224705760512.000000,0.000000,0.000000,13.937904,8.845594,0.108206,0.057673,10.576216,0.636229,51.316023
1413393224755760384.000000,0.000000,0.000000,13.753571,7.107994,0.076371,0.077779,10.481444,0.132226,35.071143
1413393224805760512.000000,0.000000,0.000000,13.863450,7.650217,0.160892,0.057313,11.111386,0.113801,2.149101
1413393224855760384.000000,0.000000,0.000000,13.634757,6.950580,0.105872,0.050578,10.146405,0.560132,2.066656
1413393224905760512.000000,0.000000,0.000000,13.455188,7.014238,0.120200,0.111223,13.878096,1.002744,2.877537
1413393224955760384.000000,0.000000,0.000000,14.615315,5.238700,0.112716,0.058365,11.507455,0.110659,36.855263
1413393225005760512.000000,0.000000,0.000000,13.950898,5.004617,0.112595,0.052002,10.757795,0.256148,40.121709
1413393225055760384.000000,0.000000,0.000000,14.422439,8.696187,0.129014,0.050760,8.933334,0.723546,2.043016
1413393225255760384.000000,0.000000,0.000000,13.778657,9.613553,0.306784,0.099918,10.645123,0.098339,2.488344
1413393225305760512.000000,0.000000,0.000000,13.856615,7.460918,0.070098,0.058122,8.038598,0.085228,1.967565
1413393225505760512.000000,0.000000,0.000000,14.053986,11.684897,0.179926,0.045401,9.364172,1.217810,39.434255
1413393225555760384.000000,0.000000,0.000000,13.493819,10.280447,0.104862,0.107309,11.103491,0.140759,2.137171
1413393225605760512.000000,0.000000,0.000000,15.175470,4.792266,0.110179,0.057954,8.792165,0.127722,2.513107
1413393225655760384.000000,0.000000,0.000000,14.476038,6.065779,0.115166,0.052661,9.394992,0.706287,2.135205
1413393225705760512.000000,0.000000,0.000000,10.496453,6.643542,0.094629,0.094465,9.036001,0.119832,33.665639
1413393225755760384.000000,0.000000,0.000000,13.480348,6.283755,0.102903,0.062692,8.509851,0.158560,39.221410
1413393225805760512.000000,0.000000,0.000000,13.144504,5.330384,0.117423,0.057970,7.323519,0.695494,2.118368
1413393225855760384.000000,0.000000,0.000000,13.785699,8.167338,0.116494,0.094451,8.747914,0.125171,2.278331
1413393225905760512.000000,0.000000,0.000000,12.915210,9.889143,0.115067,0.058133,9.243118,0.113022,1.871608
1413393225955760384.000000,0.000000,0.000000,13.193861,5.303776,0.105149,0.052273,8.758056,0.897825,48.800104
1413393226005760512.000000,0.000000,0.000000,14.186504,6.166395,0.093093,0.096780,8.881684,0.105721,37.034036
1413393226055760384.000000,0.000000,0.000000,13.117231,10.502141,0.108516,0.067831,9.238211,0.122965,2.563300
1413393226105760512.000000,0.000000,0.000000,14.001366,5.215650,0.105264,0.046595,9.865687,0.789291,2.133311
1413393226155760384.000000,0.000000,0.000000,12.780056,6.103073,0.074101,0.096506,10.902288,0.134169,1.983348
1413393226205760512.000000,0.000000,0.000000,16.618039,9.933028,0.069429,0.063946,8.752424,0.107291,52.045991
1413393226255760384.000000,0.000000,0.000000,15.333508,7.394174,0.136209,0.063430,7.766608,0.692281,2.215413
1413393226305760512.000000,0.000000,0.000000,13.948487,7.563747,0.106158,0.091087,8.686075,0.129196,2.171533
1413393226355760384.000000,0.000000,0.000000,15.437858,6.763029,0.102505,0.063107,6.833332,0.642394,2.185887
1413393226405760512.000000,0.000000,0.000000,12.680358,5.087132,0.065143,0.074644,8.688544,0.123964,31.265701
1413393226455760384.000000,0.000000,0.000000,14.148094,6.711283,0.113808,0.059019,6.486639,0.784863,36.430961
1413393226505760512.000000,0.000000,0.000000,12.098675,5.001592,0.069563,0.079634,8.882691,0.122731,2.388604
1413393226555760384.000000,0.000000,0.000000,13.773673,7.086121,0.111311,0.053279,8.686310,1.362000,2.432973
1413393226605760512.000000,0.000000,0.000000,13.012822,4.746362,0.097484,0.088827,9.696341,0.120367,2.721136
1413393226805760512.000000,0.000000,0.000000,15.345184,12.301957,0.341676,0.060964,10.700329,0.141194,42.358160
1413393226855760384.000000,0.000000,0.000000,14.118962,5.933578,0.114987,0.041105,6.447453,0.787544,34.911886
1413393227055760384.000000,0.000000,0.000000,15.626289,11.596596,0.293662,0.114059,12.078480,0.128461,2.425013
1413393227105760512.000000,0.000000,0.000000,14.652324,9.263668,0.064690,0.065044,10.644045,0.158453,2.411388
1413393227305760512.000000,0.000000,0.000000,13.980524,5.693486,0.164116,0.052659,7.255995,0.768561,2.034184
1413393227355760384.000000,0.000000,0.000000,11.874009,7.832551,0.066589,0.091774,9.321296,0.116290,53.297667
1413393227555760384.000000,0.000000,0.000000,14.751431,10.950237,0.294924,0.054906,10.401500,0.174346,43.418005
1413393227605760512.000000,0.000000,0.000000,12.980750,11.207797,0.139043,0.031714,7.255608,0.751230,2.159975
1413393227805760512.000000,0.000000,0.000000,13.702249,5.661854,0.161521,0.110146,12.056281,0.135065,46.450533
1413393227855760384.000000,0.000000,0.000000,13.696429,11.513633,0.109715,0.059001,9.064686,0.113734,1.994510
1413393227905760512.000000,0.000000,0.000000,13.038679,9.907523,0.093816,0.053054,9.292302,1.059427,2.095431
1413393227955760384.000000,0.000000,0.000000,14.750864,7.374038,0.102963,0.106204,12.529911,0.153942,1.215054
1413393228005760512.000000,0.000000,0.000000,12.534330,8.014285,0.104131,0.063859,11.059402,0.192305,55.776779
1413393228055760384.000000,0.000000,0.000000,12.125350,7.465331,0.090097,0.052256,7.271288,0.794823,2.001458
1413393228105760512.000000,0.000000,0.000000,12.435960,8.877499,0.064535,0.096064,8.788168,0.106928,2.006989
1413393228155760384.000000,0.000000,0.000000,13.314622,6.840589,0.065279,0.057039,7.534982,0.096086,2.244665
1413393228205760512.000000,0.000000,0.000000,14.216390,8.494394,0.062939,0.046596,7.650616,0.877356,43.451274
1413393228255760384.000000,0.000000,0.000000,11.936536,6.766605,0.100108,0.082309,7.267834,0.087942,36.149996
1413393228305760512.000000,0.000000,0.000000,14.241823,7.237559,0.099184,0.046631,6.106151,0.091493,35.229869
1413393228355760384.000000,0.000000,0.000000,13.789872,9.801393,0.098938,0.023093,4.926468,0.387945,2.070788
1413393228405760512.000000,0.000000,0.000000,14.458898,8.150368,0.114899,0.070837,7.576879,0.103754,1.954583
1413393228455760384.000000,0.000000,0.000000,11.839056,8.617367,0.100399,0.041690,7.195084,0.073069,2.202817
1413393228505760512.000000,0.000000,0.000000,14.328325,6.910116,0.094499,0.031662,4.212359,0.432542,47.021480
1413393228555760384.000000,0.000000,0.000000,13.205005,6.318202,0.098237,0.055798,5.975099,0.058872,41.439252
1413393228605760512.000000,0.000000,0.000000,14.018969,8.003823,0.104655,0.044083,7.432858,0.058894,2.648002
1413393228655760384.000000,0.000000,0.000000,14.506591,7.240805,0.084555,0.049209,9.334316,0.082111,1.978017
1413393228705760512.000000,0.000000,0.000000,12.978713,6.001492,0.094171,0.041584,6.340117,0.043612,2.458812
1413393228755760384.000000,0.000000,0.000000,14.089668,11.507894,0.100516,0.038340,6.411562,0.050326,36.315467
1413393228805760512.000000,0.000000,0.000000,13.037629,8.756362,0.080026,0.041418,6.804760,0.049597,36.923104
1413393228855760384.000000,0.000000,0.000000,13.352546,7.582736,0.097228,0.040100,7.216677,0.048370,1.127762
1413393229055760384.000000,0.000000,0.000000,15.012233,12.954559,0.245350,0.038973,7.463793,0.059767,1.926116
1413393229105760512.000000,0.000000,0.000000,14.439260,7.486975,0.065491,0.046529,8.679732,0.063129,2.033848
1413393229155760384.000000,0.000000,0.000000,13.203836,8.213981,0.107316,0.040379,7.390787,1.184691,54.237617
1413393229355760384.000000,0.000000,0.000000,13.279668,12.197093,0.315340,0.074552,9.188899,0.083621,44.312532
1413393229405760512.000000,0.000000,0.000000,12.676327,6.024348,0.096265,0.077856,11.400275,0.136397,2.014482
1413393229605760512.000000,0.000000,0.000000,13.906414,10.424498,0.172559,0.120829,9.666902,0.104884,2.056414
1413393229655760384.000000,0.000000,0.000000,13.854138,10.060253,0.110285,0.094996,9.307485,0.116781,2.050786
1413393229705760512.000000,0.000000,0.000000,15.845152,8.799588,0.116076,0.068143,11.340977,0.140390,53.214011
1413393229905760512.000000,0.000000,0.000000,15.504742,5.403700,0.182617,0.062160,8.264627,0.117093,38.995470
1413393229955760384.000000,0.000000,0.000000,14.015242,5.534673,0.088722,0.060404,7.978890,0.075545,2.188567
1413393230155760384.000000,0.000000,0.000000,16.094624,7.266190,0.179968,0.054646,8.053907,0.104811,2.040496
1413393230205760512.000000,0.000000,0.000000,11.290650,7.555485,0.106923,0.052016,9.197335,0.154629,2.530662
1413393230405760512.000000,0.000000,0.000000,14.229756,11.482429,0.322457,0.061942,8.599289,0.648150,34.353924
1413393230455760384.000000,0.000000,0.000000,13.885961,11.132979,0.132786,0.103018,11.176801,0.135880,38.884084
1413393230655760384.000000,0.000000,0.000000,14.367772,12.838379,0.291756,0.072287,9.242831,0.153266,2.725153
1413393230705760512.000000,0.000000,0.000000,13.952736,9.775390,0.080466,0.089595,10.501050,0.096544,2.604348
1413393230755760384.000000,0.000000,0.000000,15.143766,5.451363,0.067366,0.088237,11.407269,0.111116,2.040126
1413393230805760512.000000,0.000000,0.000000,14.357016,8.291340,0.093746,0.074497,9.610942,0.111480,48.223882
1413393230855760384.000000,0.000000,0.000000,13.873273,7.587575,0.120916,0.075502,9.523150,0.071542,36.789032
1413393230905760512.000000,0.000000,0.000000,12.994446,7.958073,0.101262,0.076213,10.794543,0.652103,2.211532
1413393230955760384.000000,0.000000,0.000000,13.916599,6.742810,0.102835,0.099907,9.680313,0.122620,2.795739
1413393231005760512.000000,0.000000,0.000000,13.361480,6.141064,0.124512,0.084968,10.558652,0.120655,1.994233
1413393231055760384.000000,0.000000,0.000000,14.674115,6.266072,0.104311,0.078199,9.035530,0.095464,47.641198
1413393231105760512.000000,0.000000,0.000000,14.599082,7.182728,0.066453,0.074050,9.382475,0.081927,42.219745
1413393231155760384.000000,0.000000,0.000000,15.514973,7.008663,0.092778,0.075483,9.267565,0.562729,2.570033
1413393231205760512.000000,0.000000,0.000000,14.096427,6.856518,0.099693,0.062279,11.015920,0.076775,2.035631
1413393231255760384.000000,0.000000,0.000000,13.908972,7.245375,0.115639,0.079161,10.053246,0.125816,2.115382
1413393231305760512.000000,0.000000,0.000000,14.604871,7.921231,0.127197,0.058823,9.558885,0.125954,46.499426
1413393231505760512.000000,0.000000,0.000000,13.778497,12.360036,0.333455,0.085514,11.248914,0.095876,39.695970
1413393231555760384.000000,0.000000,0.000000,13.515803,6.170211,0.079400,0.079928,11.320780,0.127230,2.528159
