#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.192145,0.357221,27.396506,3.728915,3.728915,126.744375
8.703449,0.274371,29.624474,3.711316,3.711316,125.698282
8.854714,0.268644,29.028785,3.492208,3.492208,128.516688
8.675352,0.245731,29.161972,5.267881,5.267881,134.918505
8.670616,0.260900,29.710202,3.702835,3.702835,134.026045
9.122366,0.238436,32.372543,4.282171,4.282171,144.844914
9.870344,0.338373,36.850813,4.368156,4.368156,142.846294
8.055504,0.286788,25.866277,5.119526,5.119526,129.137753
9.836872,0.293892,35.681645,4.509310,4.509310,146.147332
8.735672,0.263652,29.004977,5.166343,5.166343,139.181091
10.375312,0.284964,36.659162,6.434713,6.434713,160.843280
5.596909,0.183394,16.191392,5.915794,5.915794,129.228730
8.880571,0.255108,25.704483,5.494764,5.494764,132.399334
9.573028,0.249508,26.680080,6.230230,6.230230,142.082604
7.774091,0.320549,26.401197,6.830687,6.830687,151.846323
6.212118,0.354629,25.048762,5.999539,5.999539,154.119091
2.684965,0.236644,10.641523,10.528977,10.528977,110.751995
2.391681,0.255844,8.264914,7.797100,7.797100,97.862953
5.063974,0.248484,22.245651,6.549979,6.549979,144.417869
5.140455,0.245476,19.746161,4.727937,4.727937,145.319161
4.178298,0.257316,17.369936,6.851902,6.851902,151.128074
3.997719,0.289156,14.605418,3.906358,3.906358,89.119152
3.750932,0.269092,14.060130,3.785749,3.785749,88.648618
3.952727,0.179874,16.853097,3.985847,3.985847,80.845950
4.341596,0.193922,17.881207,4.070552,4.070552,129.069880
4.063928,0.162435,15.363508,3.201708,3.201708,130.196136
4.293307,0.116482,17.815798,4.175674,4.175674,124.019794
3.354478,0.149890,13.062517,4.190170,4.190170,71.637246
2.688453,0.127170,10.942327,3.556561,3.556561,78.633375
2.195807,0.088161,9.285952,4.235227,4.235227,57.958562
2.226206,0.076481,8.272883,5.114310,5.114310,56.555117
1.964539,0.069377,6.535579,4.129817,4.129817,56.193577
1.678135,0.085122,6.625243,5.196583,5.196583,55.270556
1.773977,0.053408,7.298629,4.328668,4.328668,54.810966
1.685560,0.064576,7.064226,3.895286,3.895286,45.112976
1.603383,0.082497,7.026305,4.334012,4.334012,45.183601
1.610455,0.047744,6.164310,4.479230,4.479230,38.306962
1.565621,0.037473,6.443321,3.675315,3.675315,39.466274
1.675895,0.041153,5.918610,4.267579,4.267579,35.841360
1.614807,0.048832,5.971283,5.012389,5.012389,37.128290
1.806649,0.030016,6.661052,5.122727,5.122727,38.397939
1.443796,0.032737,5.670510,3.900758,3.900758,48.110490
1.656823,0.037761,6.235542,4.639649,4.639649,41.092569
1.325331,0.045760,5.850001,4.539583,4.539583,50.157142
1.252177,0.032513,5.568013,4.308092,4.308092,56.201193
1.196337,0.044032,4.367837,3.132268,3.132268,30.256035
1.172336,0.017377,5.268937,4.521983,4.521983,29.680091
1.254033,0.025216,5.154760,4.500638,4.500638,29.535864
1.346450,0.034689,5.467275,4.451422,4.451422,30.452677
1.394931,0.028865,5.954194,4.083800,4.083800,29.156915
1.262257,0.040097,5.507980,4.145626,4.145626,38.598454
1.473429,0.043040,5.734096,4.410045,4.410045,28.065380
1.410580,0.023296,5.424299,3.728532,3.728532,27.000790
1.388275,0.024352,5.223752,4.551743,4.551743,27.186744
1.305650,0.018177,4.853763,3.824085,3.824085,28.339400
1.252082,0.016800,4.697377,4.716289,4.716289,30.100961
1.028846,0.015392,4.061944,3.310509,3.310509,27.527420
0.907629,0.008224,3.969047,3.723891,3.723891,32.769317
1.006798,0.021184,3.943831,2.646053,2.646053,21.899951
1.541398,0.044832,5.084071,1.896379,1.896379,27.061431
2.144829,0.089730,5.402698,1.168272,1.168272,44.141986
1.893530,0.121794,5.105703,1.379059,1.379059,29.442679
2.312992,0.134114,6.633340,1.453460,1.453460,36.162164
2.785062,0.115234,7.593097,1.624662,1.624662,37.105249
2.969993,0.127266,8.149296,1.234673,1.234673,42.966546
2.579812,0.127329,6.414585,1.308786,1.308786,35.852848
1.883098,0.155202,5.303369,1.568918,1.568918,35.372137
1.793209,0.096257,5.172040,1.879098,1.879098,33.372301
1.720791,0.084354,5.778096,1.377555,1.377555,38.138191
1.744505,0.095649,6.022163,0.949677,0.949677,45.078160
1.724504,0.110594,5.840944,1.411348,1.411348,34.601151
1.712919,0.105602,5.955794,1.034926,1.034926,34.536317
2.072157,0.118145,6.290871,1.532597,1.532597,38.822553
1.942651,0.125537,6.147125,1.493876,1.493876,35.837807
2.004732,0.099937,6.579067,1.182000,1.182000,34.836354
2.222175,0.079105,6.460313,1.529813,1.529813,39.123549
2.159166,0.076961,7.355398,1.547797,1.547797,36.444952
2.017116,0.088289,6.675036,1.583318,1.583318,35.886480
2.218399,0.091105,7.826413,1.964507,1.964507,40.161004
2.124125,0.105281,7.567881,1.787513,1.787513,37.705641
2.056060,0.086498,7.748779,1.647639,1.647639,36.700348
2.063517,0.071681,7.701706,1.641334,1.641334,36.256853
2.095165,0.081697,7.999983,1.662679,1.662679,37.014400
2.092317,0.087905,7.229092,1.487861,1.487861,35.435626
2.233087,0.081857,7.577609,1.540309,1.540309,37.131042
2.131582,0.083585,7.426247,1.506773,1.506773,38.728504
2.284256,0.090305,8.007055,1.546229,1.546229,36.429176
2.380225,0.088321,7.237892,1.917819,1.917819,40.483376
2.195550,0.079585,7.461511,1.646326,1.646326,37.213826
2.233663,0.096097,8.644856,1.674487,1.674487,37.214883
2.305952,0.089537,7.152675,1.646071,1.646071,35.448234
2.250911,0.082594,7.893869,1.246321,1.246321,38.743224
2.337569,0.085537,8.659160,1.758552,1.758552,38.089999
2.527490,0.064673,8.258547,1.807385,1.807385,36.383607
2.406145,0.070273,8.998108,1.697496,1.697496,39.903912
2.493603,0.113793,8.347124,2.092285,2.092285,40.338382
2.513666,0.108034,8.419412,2.035964,2.035964,48.461246
2.315488,0.091810,8.385588,1.980187,1.980187,37.872556
2.485346,0.073185,8.391380,1.547125,1.547125,36.631610
2.690117,0.089634,8.214769,2.020572,2.020572,38.926490
2.561539,0.103394,8.930331,2.035740,2.035740,38.973915
2.667301,0.092129,8.419508,2.028860,2.028860,39.555459
2.666149,0.071841,7.567432,1.901370,1.901370,36.400695
2.635045,0.088065,8.692728,2.116446,2.116446,42.750576
2.649252,0.087777,8.380948,2.530339,2.530339,40.952534
2.561859,0.082273,7.480936,1.498133,1.498133,36.514553
2.776647,0.086561,8.868987,2.045692,2.045692,39.598564
2.762662,0.082433,8.958524,1.942267,1.942267,38.137871
2.720358,0.095201,8.584247,1.779353,1.779353,50.640093
2.251456,0.081441,8.008302,1.643703,1.643703,34.298587
2.757254,0.074113,8.383412,2.045052,2.045052,36.084371
2.492323,0.074145,8.532790,1.838713,1.838713,34.840738
2.561827,0.090849,9.213376,2.149021,2.149021,38.585909
2.651652,0.080865,8.218994,1.539765,1.539765,38.713271
2.623524,0.085602,8.791161,2.111229,2.111229,38.128239
2.752678,0.099874,9.279328,2.007388,2.007388,37.497351
2.419490,0.075265,9.356929,2.536835,2.536835,41.515039
3.185036,0.090209,12.729488,2.094941,2.094941,44.161154
3.235149,0.149442,12.490189,2.087452,2.087452,41.230714
3.294222,0.161986,12.557230,1.994299,1.994299,43.285559
3.450288,0.165826,11.719875,1.590454,1.590454,41.564511
3.193260,0.136738,12.483469,1.506581,1.506581,41.720673
4.500607,0.160322,16.033534,2.016476,2.016476,59.768155
3.843285,0.170307,17.719605,2.312096,2.312096,54.719413
5.066662,0.238883,16.757352,1.255345,1.255345,76.537282
6.633915,0.268580,25.717028,1.983036,1.983036,84.141644
7.808396,0.363493,29.706683,2.754854,2.754854,94.272536
7.438343,0.462215,31.461235,2.446306,2.446306,95.527690
7.299525,0.349189,28.300167,2.975657,2.975657,85.082905
8.430549,0.346277,29.178579,2.569411,2.569411,90.994507
8.763001,0.302756,30.188514,3.696115,3.696115,95.356903
7.273349,0.250339,26.334029,2.975433,2.975433,87.019060
9.102302,0.277316,30.051040,3.013514,3.013514,114.327982
8.672536,0.278372,29.303189,3.302413,3.302413,94.458938
7.820781,0.276771,27.026710,3.418288,3.418288,86.912659
8.469429,0.290116,29.255221,2.639717,2.639717,88.805869
7.246884,0.270372,27.150424,3.580434,3.580434,86.566350
6.298487,0.263428,28.126117,3.947479,3.947479,87.304792
6.957152,0.260388,30.339363,3.399599,3.399599,88.527401
7.709163,0.245603,31.846265,3.042954,3.042954,91.216910
6.807583,0.272579,32.179902,4.384573,4.384573,92.470016
7.118722,0.289732,31.324178,2.736006,2.736006,90.136095
6.488250,0.256547,28.165446,2.345024,2.345024,82.009166
6.986368,0.278692,32.156125,2.234143,2.234143,90.391842
2.391009,0.274244,8.932956,3.683443,3.683443,50.091477
2.503747,0.179746,8.702809,2.246047,2.246047,46.149311
2.045660,0.069601,8.948764,1.486069,1.486069,39.953321
2.529027,0.077473,9.148735,2.196511,2.196511,41.437182
2.780199,0.083617,10.031787,6.084660,6.084660,47.334223
2.431234,0.074977,9.144446,2.486339,2.486339,47.881879
2.023804,0.100290,7.492807,1.539765,1.539765,37.944493
2.616260,0.076161,9.421058,3.120715,3.120715,42.968722
2.299936,0.079137,9.409442,1.690583,1.690583,41.757474
2.973161,0.076289,14.086307,2.199358,2.199358,50.619324
2.730566,0.069665,11.055481,2.246207,2.246207,46.503875
2.706789,0.103458,11.342365,2.041244,2.041244,43.682972
2.830760,0.123297,11.255036,2.689989,2.689989,46.303937
2.907368,0.109602,11.484127,2.269055,2.269055,47.508465
2.785734,0.119874,11.120890,2.944649,2.944649,46.577572
3.208717,0.111233,13.866592,1.756697,1.756697,57.049622
5.782800,0.172515,29.036977,3.362383,3.362383,79.746160
5.680014,0.227940,27.474108,3.417936,3.417936,94.452443
4.086297,0.157090,14.289797,2.898152,2.898152,61.430482
4.932293,0.213507,21.498057,2.706342,2.706342,83.492132
4.444125,0.160899,18.565248,5.882481,5.882481,67.815946
4.056440,0.119074,17.199182,4.544287,4.544287,74.987886
3.798996,0.115234,19.156329,7.191268,7.191268,79.306249
3.808821,0.109985,15.329684,4.850116,4.850116,82.430485
3.542129,0.097122,12.640463,6.538906,6.538906,64.325147
3.523632,0.089186,15.529590,6.021460,6.021460,69.743941
3.077355,0.078529,13.933185,6.361848,6.361848,70.817204
3.242316,0.079681,14.490729,6.483641,6.483641,68.926905
3.263949,0.081186,14.972367,6.166645,6.166645,62.924295
3.184620,0.098945,15.547320,5.933362,5.933362,69.121020
3.316238,0.108097,14.943151,6.227318,6.227318,69.761125
3.198188,0.094786,15.090897,5.900945,5.900945,58.683724
3.372271,0.080897,15.367317,5.408459,5.408459,64.715008
3.806453,0.115681,17.408593,6.361816,6.361816,59.540984
3.797332,0.100386,17.123053,5.544525,5.544525,65.055908
4.124601,0.099105,18.574498,3.400303,3.400303,111.218819
3.568018,0.088065,15.173906,3.859510,3.859510,73.963168
5.443595,0.111969,25.136956,3.791733,3.791733,97.436068
5.402506,0.139746,21.999793,5.983315,5.983315,90.311969
6.651260,0.209187,30.632647,17.837303,17.837303,136.444288
8.009134,0.269764,31.027886,4.113593,4.113593,114.335790
6.833119,0.389477,24.272688,3.228045,3.228045,112.619223
8.464309,0.356325,31.347314,4.391773,4.391773,121.370512
7.695882,0.348165,28.522091,5.587533,5.587533,123.132072
7.447911,0.340869,28.369193,3.589554,3.589554,125.104388
6.385081,0.364133,21.683628,3.383343,3.383343,116.147080
8.254066,0.439206,31.980763,5.354570,5.354570,139.200870
8.083408,0.450822,32.163453,4.465725,4.465725,132.549770
8.420468,0.490759,31.409427,3.623026,3.623026,135.923929
8.393044,0.456806,31.162000,3.288366,3.288366,136.225662
8.447541,0.341541,30.655304,5.203528,5.203528,140.440152
8.498614,0.313508,31.232369,4.487166,4.487166,147.061780
8.552118,0.342213,33.203915,3.934039,3.934039,142.479956
6.676604,0.305797,25.554209,4.165849,4.165849,137.860788
5.741807,0.249380,21.586059,4.935172,4.935172,132.787438
5.586125,0.214595,20.451611,4.499871,4.499871,137.303661
4.586752,0.134050,17.183245,3.825845,3.825845,116.649327
4.999269,0.140258,19.137481,4.251546,4.251546,132.936720
4.875907,0.143330,17.903640,3.831125,3.831125,129.863269
4.749089,0.112418,15.892156,4.420029,4.420029,172.375954
1.938619,0.068193,5.903570,3.912534,3.912534,80.666941
3.642002,0.114850,13.302968,5.258217,5.258217,86.484557
4.029176,0.124258,13.353401,4.891012,4.891012,84.743926
4.734914,0.060256,15.054193,5.547949,5.547949,123.505422
5.396395,0.057889,16.887594,4.423485,4.423485,137.458320
7.294085,0.095810,23.008382,5.896881,5.896881,136.517666
9.494947,0.170467,32.295903,5.635022,5.635022,144.747252
8.721625,0.240355,32.802790,7.626346,7.626346,146.318314
9.376866,0.267140,36.715804,8.267122,8.267122,148.696747
8.095920,0.264388,32.951080,9.185023,9.185023,149.274099
7.164675,0.270148,27.601054,8.398100,8.398100,133.459832
7.062658,0.315557,33.632081,6.182229,6.182229,144.636115
4.814755,0.417381,19.070377,5.066694,5.066694,136.230366
4.407549,0.413222,14.743116,7.872557,7.872557,135.016046
5.945171,0.416998,22.835196,4.776226,4.776226,143.238208
5.514732,0.377285,22.009201,3.290029,3.290029,142.171088
6.208758,0.369925,26.048937,4.202650,4.202650,143.584708
5.181160,0.171010,23.617799,5.198472,5.198472,129.859558
6.873600,0.196418,25.627299,7.973807,7.973807,147.037429
5.897138,0.179266,23.141921,4.130969,4.130969,124.533597
5.356842,0.159170,19.050184,3.434992,3.434992,125.377480
6.058484,0.220483,20.943362,3.603986,3.603986,131.053783
7.347750,0.323077,22.648985,3.651218,3.651218,147.229048
7.857869,0.344260,22.491320,3.476336,3.476336,142.822810
7.016162,0.308868,17.464210,3.319534,3.319534,129.778662
9.347522,0.381253,27.101847,2.039869,2.039869,149.111218
9.659238,0.335013,26.597456,2.830151,2.830151,160.879124
10.059884,0.287172,28.773390,3.219309,3.219309,154.099255
7.979855,0.229315,23.148896,3.159116,3.159116,139.844913
11.132218,0.349029,32.941128,3.426768,3.426768,158.581301
11.895493,0.350373,36.217749,4.726978,4.726978,180.250529
11.612001,0.309860,35.423979,6.625563,6.625563,164.691817
11.715555,0.309412,36.701564,5.860081,5.860081,188.333969
9.811624,0.266244,27.935875,4.798595,4.798595,162.677038
13.385593,0.374054,41.598944,5.394474,5.394474,178.124132
13.942145,0.383621,45.239763,7.590857,7.590857,184.592477
14.245669,0.331077,40.332206,7.859469,7.859469,168.365980
14.659435,0.365541,43.590524,6.104341,6.104341,166.751270
14.951215,0.350437,44.631722,8.413300,8.413300,184.060854
13.912001,0.362117,42.876370,7.981423,7.981423,182.296286
13.475291,0.254596,40.463440,8.966492,8.966492,166.990218
13.455707,0.275779,40.399088,9.339137,9.339137,172.004047
13.163414,0.217635,36.272630,9.624997,9.624997,208.711563
8.812410,0.179362,23.128737,9.445859,9.445859,135.422164
10.853622,0.163874,25.743205,9.317089,9.317089,143.205440
10.211886,0.218787,24.464627,9.514436,9.514436,139.692656
10.043947,0.268004,28.644781,12.178569,12.178569,152.660035
11.073017,0.323332,36.673821,8.105392,8.105392,183.657456
10.616435,0.419974,36.839390,8.293587,8.293587,187.021087
10.138509,0.491910,36.504186,7.733900,7.733900,164.076770
10.101452,0.501415,35.338602,8.791866,8.791866,162.414603
10.377487,0.482791,38.323379,8.770202,8.770202,181.936281
10.382256,0.482279,32.782950,7.250021,7.250021,155.779567
10.148780,0.455207,38.277458,7.679498,7.679498,180.451236
10.433809,0.412741,37.295333,7.445032,7.445032,156.942431
10.700437,0.336644,40.089196,7.267813,7.267813,182.680516
10.485585,0.321828,34.963717,6.653020,6.653020,155.057188
8.867867,0.210211,25.377792,9.268064,9.268064,143.395715
10.955479,0.317733,38.893243,5.645454,5.645454,160.766995
11.167323,0.279171,42.825586,8.304467,8.304467,178.760365
11.157659,0.301124,41.317085,5.741072,5.741072,175.807429
10.372751,0.288933,31.152303,6.348600,6.348600,145.681571
10.715668,0.262372,40.999896,6.223735,6.223735,162.841265
6.249814,0.194851,20.098999,7.221860,7.221860,125.489163
8.472629,0.263332,31.279633,4.364700,4.364700,146.861267
10.877910,0.295781,40.905526,6.953984,6.953984,164.968366
10.515250,0.253027,39.116798,5.223464,5.223464,155.078565
6.459546,0.203779,23.097664,6.229847,6.229847,129.323745
8.725209,0.288132,27.304859,5.785937,5.785937,137.985209
8.403412,0.290500,24.783992,5.742063,5.742063,135.335667
7.335301,0.336677,24.989370,7.698603,7.698603,152.248862
7.133571,0.434310,25.608771,5.112103,5.112103,152.279999
6.665661,0.461350,18.237853,5.268297,5.268297,140.954722
6.403833,0.506343,21.711981,4.643488,4.643488,146.992181
6.068916,0.478727,19.446158,3.724500,3.724500,142.296725
5.878994,0.321380,18.267518,3.176557,3.176557,133.837888
5.685615,0.265508,18.705347,3.047594,3.047594,132.370795
6.272983,0.293604,20.718143,4.017400,4.017400,147.708255
6.074804,0.239588,21.139525,3.307790,3.307790,140.256696
6.677181,0.276003,20.206297,3.510128,3.510128,140.119830
7.007489,0.244836,20.931202,4.263771,4.263771,134.917806
6.630652,0.273156,19.272299,2.349472,2.349472,132.707503
6.608988,0.252611,20.085463,4.236987,4.236987,137.397841
6.027603,0.209123,20.214169,3.761844,3.761844,134.742988
6.412025,0.231300,19.897075,3.148812,3.148812,134.215717
6.384472,0.249508,20.370202,3.661683,3.661683,133.383801
6.136981,0.251299,21.338824,3.722739,3.722739,136.455939
5.831153,0.263876,19.856211,3.843189,3.843189,139.816754
5.668431,0.219267,20.132695,4.892420,4.892420,142.656186
5.819153,0.157250,18.764644,4.229435,4.229435,145.861734
3.276077,0.099906,9.117822,5.062662,5.062662,99.696742
2.897480,0.103106,8.183249,4.444542,4.444542,95.270345
2.983082,0.082177,8.717337,4.756642,4.756642,95.673199
3.305358,0.085313,10.045131,5.460652,5.460652,101.680834
3.133771,0.069985,8.711033,4.515327,4.515327,94.733601
5.569677,0.126018,20.097590,5.049382,5.049382,132.330890
5.686543,0.142114,21.870479,4.764034,4.764034,139.416909
5.783793,0.177922,22.211028,4.195450,4.195450,140.285529
5.443851,0.133378,17.665237,4.859875,4.859875,117.094583
5.714319,0.192803,22.618393,4.732801,4.732801,134.460680
5.605262,0.198371,22.055441,4.752482,4.752482,129.472067
5.054918,0.176354,20.875810,5.137736,5.137736,138.033754
4.911812,0.170114,20.171032,4.105976,4.105976,130.815734
5.701455,0.170147,22.446999,4.649664,4.649664,127.358886
6.038132,0.176387,25.301950,4.979301,4.979301,139.564399
6.240886,0.204931,25.778118,4.034232,4.034232,139.035720
6.378969,0.168738,25.550658,4.270523,4.270523,132.253674
7.314725,0.250724,29.304150,5.145672,5.145672,144.029805
5.771280,0.139970,24.009549,4.652321,4.652321,135.940669
5.886130,0.267780,24.252080,12.132488,12.132488,146.759091
5.777136,0.305477,19.366156,8.531478,8.531478,132.963476
5.937330,0.215107,27.487453,6.454746,6.454746,127.086146
6.393752,0.251204,34.602208,7.117603,7.117603,137.249455
6.772446,0.230788,35.135559,6.947040,6.947040,138.800293
7.436359,0.273828,36.477818,6.942848,6.942848,145.954248
8.209522,0.326917,38.025455,6.282135,6.282135,146.222284
8.136401,0.386630,39.109374,7.084131,7.084131,153.624883
8.382388,0.498055,38.983645,7.070466,7.070466,147.139705
9.382658,0.385957,41.278941,8.330899,8.330899,149.178452
9.562916,0.343877,42.263722,7.303237,7.303237,150.390469
7.810860,0.224291,26.821972,6.570683,6.570683,130.473713
7.666058,0.244515,27.992933,7.402439,7.402439,130.731509
7.751532,0.185315,26.588528,7.593993,7.593993,123.422000
7.867373,0.176898,25.717861,7.965519,7.965519,122.525091
7.603017,0.177891,25.318527,7.606314,7.606314,120.677450
7.881709,0.195555,25.866439,7.051809,7.051809,122.624964
7.336486,0.176003,26.549712,7.844492,7.844492,128.122193
7.058402,0.148194,25.503266,6.790430,6.790430,125.728464
9.246817,0.188066,28.875857,7.402470,7.402470,131.706723
9.150431,0.201091,27.494941,7.517096,7.517096,128.493462
9.091774,0.185219,27.290682,6.769150,6.769150,126.037332
9.281889,0.174562,27.135385,6.234262,6.234262,129.330338
9.214400,0.209635,24.320945,6.139541,6.139541,131.913734
7.962222,0.166947,22.581433,6.569819,6.569819,129.583653
8.290611,0.144290,25.665764,7.759084,7.759084,135.670202
9.436675,0.145986,31.801721,7.331686,7.331686,144.382931
10.598739,0.208707,39.649606,8.788538,8.788538,149.607771
9.624326,0.300004,33.697460,9.887977,9.887977,152.541636
8.087152,0.206147,24.266993,7.602313,7.602313,131.008281
8.261363,0.176899,23.882827,7.353318,7.353318,134.181734
7.619690,0.169218,21.379017,9.444483,9.444483,135.318005
7.815853,0.131554,21.330536,7.806828,7.806828,134.273479
7.462503,0.118114,18.981735,8.122001,8.122001,134.469737
6.798302,0.105154,18.848261,10.280847,10.280847,78.585282
6.253334,0.089826,18.617090,7.477032,7.477032,136.174337
6.366200,0.082881,16.259426,8.357940,8.357940,75.219923
5.854321,0.069921,15.746459,11.054297,11.054297,77.544596
5.176552,0.088225,15.487447,10.238222,10.238222,85.254207
4.302908,0.051392,15.695866,10.496850,10.496850,77.917497
3.521489,0.057344,14.506122,9.389410,9.389410,76.443428
3.536881,0.054145,13.218199,11.794211,11.794211,77.632021
3.543025,0.062241,13.462203,11.126458,11.126458,82.182708
3.600146,0.081953,15.366357,10.543346,10.543346,81.001060
