#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.126458,0,0,0,0
10.543346,0,0,0,0
12.492205,0,0,0,0
8.310708,0,0,0,0
4.801987,0,0,0,0
7.590377,0,0,0,0
3.351695,0,0,0,0
3.921943,0,0,0,0
4.689185,0,0,0,0
5.419532,0,0,0,0
7.880557,0,0,0,0
8.925371,0,0,0,0
6.575292,0,0,0,0
6.026195,0,0,0,0
8.659929,0,0,0,0
7.382022,0,0,0,0
7.916877,0,0,0,0
4.686945,0,0,0,0
6.219606,0,0,0,0
6.797374,0,0,0,0
5.683247,0,0,0,0
6.785246,0,0,0,0
5.700559,0,0,0,0
5.968947,0,0,0,0
7.950447,0,0,0,0
7.822540,0,0,0,0
7.249924,0,0,0,0
6.577724,0,0,0,0
6.014643,0,0,0,0
16.554310,0,0,0,0
6.741694,0,0,0,0
10.575539,0,0,0,0
15.260468,65520,-1080942466,65520,1078028110
8.816603,884798096,-2147483648,889043792,511272907
9.185664,65535,-1074790808,65535,1077952988
8.830235,2000,0,0,-890879296
