#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393219105760512.000000,0.000000,0.000000,10.749140,6.143317,0.095105,0.079809,15.725913,0.088033,20.746750
1413393219155760384.000000,0.000000,0.000000,9.522723,6.025587,0.102657,0.060961,13.458553,4.037143,19.425068
1413393219205760512.000000,0.000000,0.000000,10.348911,6.197845,0.104353,0.100033,16.364642,0.092386,20.552955
1413393219255760384.000000,0.000000,0.000000,9.827623,6.119700,0.099873,0.067233,15.600279,0.120865,19.649359
1413393219305760512.000000,0.000000,0.000000,9.685222,6.495194,0.105986,0.069473,14.751564,4.564287,20.009683
1413393219355760384.000000,0.000000,0.000000,10.487217,6.594907,0.101538,0.128289,17.744053,0.095329,21.145187
1413393219405760512.000000,0.000000,0.000000,9.449698,6.855166,0.102882,0.067969,16.682695,0.090977,20.239607
1413393219455760384.000000,0.000000,0.000000,9.156638,6.960000,0.100257,0.082273,14.931374,0.064353,20.177366
1413393219505760512.000000,0.000000,0.000000,9.578884,6.851583,0.105858,0.079905,17.763254,0.066465,20.287960
1413393219555760384.000000,0.000000,0.000000,9.709062,6.999361,0.102689,0.089057,17.406896,0.068352,20.696638
1413393219605760512.000000,0.000000,0.000000,9.865064,7.085730,0.099329,0.080705,16.704743,3.421551,21.005794
1413393219655760384.000000,0.000000,0.000000,10.376431,6.635227,0.099905,0.167746,17.383440,0.141474,20.858048
1413393219705760512.000000,0.000000,0.000000,10.413584,6.772093,0.096673,0.067201,15.907579,0.077314,21.169732
1413393219755760384.000000,0.000000,0.000000,10.350446,6.913024,0.103810,0.073249,13.708701,0.059585,21.124483
1413393219805760512.000000,0.000000,0.000000,9.603396,6.615355,0.099841,0.083105,17.963128,0.067265,20.044020
1413393219855760384.000000,0.000000,0.000000,10.041867,6.433721,0.096802,0.076769,17.454961,0.066241,20.322392
1413393219905760512.000000,0.000000,0.000000,9.309184,6.931231,0.095457,0.076802,17.533810,3.980791,20.285368
1413393219955760384.000000,0.000000,0.000000,11.010839,6.717532,0.106018,0.131713,16.824297,0.150723,21.621386
1413393220005760512.000000,0.000000,0.000000,9.880680,6.855966,0.098978,0.071777,15.072464,0.083298,20.725854
1413393220055760384.000000,0.000000,0.000000,8.772377,7.160451,0.101793,0.123330,16.087294,0.079201,19.727984
1413393220105760512.000000,0.000000,0.000000,9.354849,6.962336,0.103905,0.083713,17.078636,0.072737,20.406457
1413393220155760384.000000,0.000000,0.000000,9.187263,6.949600,0.095233,0.072065,8.375220,0.040640,20.140053
1413393220205760512.000000,0.000000,0.000000,10.420975,7.136995,0.103425,0.089601,13.089301,0.060832,21.541609
1413393220255760384.000000,0.000000,0.000000,9.798887,6.901151,0.100034,0.076609,15.948732,0.065249,20.532859
1413393220305760512.000000,0.000000,0.000000,9.472002,6.787997,0.100641,0.079745,15.430997,3.331918,21.791213
1413393220355760384.000000,0.000000,0.000000,9.577764,6.876575,0.103009,0.115714,15.407925,0.145922,20.600668
1413393220405760512.000000,0.000000,0.000000,10.211660,6.559866,0.109281,0.082209,14.383751,0.072257,20.853279
1413393220455760384.000000,0.000000,0.000000,10.686996,6.819038,0.104225,0.073377,13.079157,0.060321,22.800858
1413393220505760512.000000,0.000000,0.000000,9.101341,6.681884,0.099969,0.089537,15.890363,3.501168,19.836242
1413393220555760384.000000,0.000000,0.000000,9.238719,7.202019,0.102178,0.125249,14.920398,0.111105,20.480154
1413393220605760512.000000,0.000000,0.000000,9.491043,7.038369,0.100962,0.075201,13.973921,0.072577,20.331640
1413393220655760384.000000,0.000000,0.000000,11.196122,6.873439,0.096833,0.072033,13.208983,0.061697,21.866094
1413393220705760512.000000,0.000000,0.000000,10.143916,6.892255,0.102338,0.073857,15.808794,3.631186,21.331366
1413393220755760384.000000,0.000000,0.000000,10.782517,7.105986,0.103297,0.127010,15.993853,0.122338,21.979375
1413393220805760512.000000,0.000000,0.000000,9.985705,6.603835,0.096065,0.063105,13.703997,0.080129,20.761822
1413393220855760384.000000,0.000000,0.000000,9.445282,6.669276,0.103522,0.057697,13.535579,0.061089,19.925330
1413393220905760512.000000,0.000000,0.000000,9.482883,6.838494,0.102177,0.075521,16.205567,0.062145,20.430234
1413393220955760384.000000,0.000000,0.000000,9.380833,7.255940,0.102241,0.075969,16.259936,4.212122,20.815039
1413393221005760512.000000,0.000000,0.000000,10.655763,6.811070,0.121313,0.117825,15.891900,0.104642,21.501960
1413393221055760384.000000,0.000000,0.000000,9.989257,6.973281,0.119650,0.073089,13.624188,0.073153,20.836544
1413393221105760512.000000,0.000000,0.000000,10.347406,7.091490,0.098689,0.070817,13.510235,0.059617,21.510601
1413393221155760384.000000,0.000000,0.000000,9.644293,3.825653,0.060801,0.080289,16.095486,0.068673,17.414992
1413393221205760512.000000,0.000000,0.000000,9.792455,7.036417,0.102402,0.078882,15.171121,0.064385,20.643292
1413393221255760384.000000,0.000000,0.000000,10.848053,6.799422,0.108994,0.075105,14.823500,3.931894,21.537129
1413393221305760512.000000,0.000000,0.000000,10.288717,6.718108,0.099073,0.109026,14.807980,0.095777,22.354837
1413393221355760384.000000,0.000000,0.000000,9.792615,7.072865,0.104641,0.068961,13.738141,0.074209,21.056514
1413393221405760512.000000,0.000000,0.000000,9.414433,6.991713,0.104417,0.063168,11.877572,3.439951,20.202455
1413393221455760384.000000,0.000000,0.000000,9.366337,6.304471,0.108834,0.101537,13.403897,0.098337,19.339531
1413393221505760512.000000,0.000000,0.000000,8.748569,6.785565,0.101569,0.070561,13.708509,0.111137,19.421516
1413393221555760384.000000,0.000000,0.000000,9.071581,7.329125,0.101473,0.071201,11.462238,4.688353,20.218998
1413393221605760512.000000,0.000000,0.000000,10.663379,6.979968,0.102401,0.077089,11.746786,0.069889,21.619370
1413393221655760384.000000,0.000000,0.000000,9.461570,6.899456,0.103202,0.063393,12.671695,0.093218,20.259575
1413393221705760512.000000,0.000000,0.000000,9.727303,6.624507,0.101985,0.067937,10.738868,0.055745,20.440249
1413393221755760384.000000,0.000000,0.000000,8.838874,6.674364,0.095681,0.062689,12.527629,0.060897,19.449836
1413393221805760512.000000,0.000000,0.000000,10.265070,6.329239,0.098081,0.062977,10.961591,3.913110,20.584444
1413393221855760384.000000,0.000000,0.000000,9.615173,6.351607,0.094690,0.073889,13.427449,0.069537,19.812241
1413393221905760512.000000,0.000000,0.000000,9.010204,6.390168,0.099649,0.054369,12.091751,0.075521,19.340715
1413393221955760384.000000,0.000000,0.000000,8.528886,5.966546,0.098209,0.068673,10.985176,0.055009,18.707010
1413393222005760512.000000,0.000000,0.000000,9.608356,2.941033,0.054913,0.078881,14.116899,0.063873,16.581092
1413393222055760384.000000,0.000000,0.000000,8.767033,6.157237,0.098690,0.084897,14.027042,0.060513,18.622689
1413393222105760512.000000,0.000000,0.000000,9.012253,6.129204,0.103489,0.070945,13.997954,0.060257,19.396076
1413393222155760384.000000,0.000000,0.000000,9.195615,5.990131,0.104577,0.077953,13.720669,4.342652,19.151272
1413393222205760512.000000,0.000000,0.000000,9.862728,4.170361,0.106401,0.109089,13.763230,0.068161,17.878711
1413393222255760384.000000,0.000000,0.000000,10.822453,6.148117,0.103009,0.075393,14.002369,0.068001,20.815103
1413393222305760512.000000,0.000000,0.000000,10.823797,6.259606,0.102338,0.076417,12.587182,0.058081,21.124131
1413393222355760384.000000,0.000000,0.000000,9.421730,5.993459,0.100706,0.077921,14.380999,0.059201,19.239945
1413393222405760512.000000,0.000000,0.000000,10.301966,6.095668,0.097506,0.072577,14.478984,0.058209,20.103413
1413393222455760384.000000,0.000000,0.000000,9.838471,6.353592,0.101409,0.084129,13.285784,0.053089,20.012564
1413393222505760512.000000,0.000000,0.000000,9.798919,6.744893,0.112961,0.072897,13.908288,0.057089,20.424314
1413393222555760384.000000,0.000000,0.000000,9.577764,6.962112,0.100481,0.074849,12.643151,0.053249,20.494139
1413393222605760512.000000,0.000000,0.000000,11.234683,6.681564,0.102977,0.077761,12.763216,3.235661,22.283059
1413393222655760384.000000,0.000000,0.000000,10.923799,6.563962,0.105729,0.065825,9.100478,0.060001,22.402709
1413393222705760512.000000,0.000000,0.000000,9.544868,6.305047,0.101601,0.057568,11.916805,0.068289,19.813137
1413393222755760384.000000,0.000000,0.000000,10.446800,6.682108,0.104866,0.066752,10.316750,0.056673,21.271526
1413393222805760512.000000,0.000000,0.000000,10.272942,6.414520,0.102850,0.076705,11.986629,0.057633,20.611964
1413393222855760384.000000,0.000000,0.000000,10.587506,6.370232,0.098241,0.062720,10.537618,1.744888,20.602908
1413393222905760512.000000,0.000000,0.000000,9.433858,6.598075,0.102241,0.068385,10.720532,0.055233,20.098485
1413393222955760384.000000,0.000000,0.000000,9.231584,5.989554,0.100385,0.040640,7.678186,0.058817,19.053671
1413393223005760512.000000,0.000000,0.000000,8.493205,5.990675,0.100737,0.056896,8.303379,3.439888,18.497247
1413393223055760384.000000,0.000000,0.000000,8.479797,5.898738,0.101602,0.079841,11.000440,0.053217,18.185147
1413393223105760512.000000,0.000000,0.000000,9.623557,4.801666,0.106657,0.056193,9.285824,4.349852,18.435934
1413393223155760384.000000,0.000000,0.000000,9.284384,6.036275,0.102018,0.090913,11.764610,0.060640,19.123592
1413393223205760512.000000,0.000000,0.000000,10.194957,5.466219,0.102977,0.069249,9.083133,0.064609,19.621839
1413393223255760384.000000,0.000000,0.000000,8.649015,5.003749,0.097090,0.060032,10.816182,3.740884,17.246670
1413393223305760512.000000,0.000000,0.000000,9.712070,5.029285,0.097665,0.074625,10.250510,0.055681,18.874372
1413393223355760384.000000,0.000000,0.000000,9.229759,5.270921,0.097442,0.045217,10.303310,0.062112,18.748706
1413393223405760512.000000,0.000000,0.000000,8.586103,4.884643,0.098241,0.053472,9.255584,3.229037,17.205934
1413393223455760384.000000,0.000000,0.000000,8.884283,4.676160,0.097313,0.079393,12.006566,0.053761,17.196973
1413393223505760512.000000,0.000000,0.000000,9.564420,4.555679,0.096257,0.044833,5.528108,0.060577,18.001369
1413393223555760384.000000,0.000000,0.000000,10.455664,4.904452,0.096161,0.056385,12.000006,4.508670,19.333803
1413393223605760512.000000,0.000000,0.000000,9.424866,4.067064,0.097217,0.087073,12.478380,0.060385,17.293166
1413393223655760384.000000,0.000000,0.000000,8.666968,3.704659,0.097282,0.049185,10.723700,0.063969,15.943196
1413393223705760512.000000,0.000000,0.000000,9.026557,3.750420,0.093569,0.060833,12.242569,3.393839,16.868169
1413393223755760384.000000,0.000000,0.000000,9.647493,2.370272,0.058433,0.064577,11.575136,0.056929,15.862459
1413393223805760512.000000,0.000000,0.000000,8.840122,3.744052,0.099617,0.041921,8.156145,0.049952,16.328449
1413393223855760384.000000,0.000000,0.000000,7.970126,3.793236,0.102177,0.058977,10.687892,3.799957,15.408181
1413393223905760512.000000,0.000000,0.000000,9.481731,3.508080,0.103394,0.085633,13.707837,0.063553,16.819464
1413393223955760384.000000,0.000000,0.000000,9.202559,4.076344,0.102241,0.039329,10.811285,0.053697,17.261966
1413393224005760512.000000,0.000000,0.000000,8.991804,3.600209,0.098369,0.065345,13.720765,0.053056,16.520036
1413393224055760384.000000,0.000000,0.000000,9.206175,3.680755,0.099393,0.060225,12.478668,4.929540,16.505219
1413393224105760512.000000,0.000000,0.000000,8.875995,3.643634,0.101442,0.079777,11.563936,0.065185,16.561668
1413393224155760384.000000,0.000000,0.000000,8.684504,2.566276,0.101505,0.046241,11.099801,0.092226,15.262675
1413393224205760512.000000,0.000000,0.000000,8.038319,3.338958,0.101409,0.072257,11.822436,4.858019,15.289139
1413393224255760384.000000,0.000000,0.000000,9.731910,3.639603,0.101761,0.106177,14.003522,0.066049,17.225677
1413393224305760512.000000,0.000000,0.000000,10.606515,3.381294,0.096450,0.075681,14.162788,0.067297,17.803894
1413393224355760384.000000,0.000000,0.000000,7.738731,3.734067,0.103138,0.053025,8.711128,4.289435,15.494485
1413393224405760512.000000,0.000000,0.000000,9.203231,3.419439,0.101729,0.078401,13.193430,0.070113,16.539076
1413393224455760384.000000,0.000000,0.000000,10.073003,3.645042,0.097506,0.061376,10.511442,0.063329,17.520882
1413393224505760512.000000,0.000000,0.000000,8.397075,3.152940,0.096674,0.064193,13.542203,0.054529,15.313491
