#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.671733,0,0,0,0
14.514511,0,0,0,0
22.231949,0,0,0,0
19.795078,0,0,0,0
16.432302,0,0,0,0
12.195528,0,0,0,0
22.450993,0,0,0,0
20.609938,0,0,0,0
22.019082,0,0,0,0
22.442705,0,0,0,0
16.297004,0,0,0,0
15.665762,0,0,0,0
26.066700,0,0,0,0
23.796359,0,0,0,0
23.300735,0,0,0,0
23.355744,0,0,0,0
26.057580,0,0,0,0
20.070538,0,0,0,0
23.279711,0,0,0,0
21.082810,0,0,0,0
21.430593,0,0,0,0
25.577988,0,0,0,0
24.082188,0,0,0,0
27.199871,0,0,0,0
23.777991,0,0,0,0
24.129452,0,0,0,0
24.992347,0,0,0,0
29.023069,0,0,0,0
30.709113,0,0,0,0
35.936271,0,0,0,0
29.355267,0,0,0,0
28.663031,0,0,0,0
25.499875,0,0,0,0
34.200627,0,0,0,0
32.503990,0,0,0,0
29.606151,0,0,0,0
35.279780,0,0,0,0
27.986316,0,0,0,0
32.721466,0,0,0,0
34.495223,0,0,0,0
32.426581,0,0,0,0
26.436786,0,1084794933,-1065744158,1080397258
28.652439,1256246752,2097911626,605150528,-729800843
24.433426,65535,1086563767,65535,1080422950
29.209568,72,1620710560,384,-932935616
