#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518927829504.000000,0.000000,0.000000,21.610019,6.613356,0.119585,5.007859,7.229399,0.001152,32.346580
1403638518977829376.000000,0.000000,0.000000,19.478848,6.790959,0.123523,6.345640,7.732511,0.001536,30.628504
1403638519027829504.000000,0.000000,0.000000,19.096506,6.565068,0.118018,6.615244,7.159126,0.001248,29.974669
1403638519077829376.000000,0.000000,0.000000,22.841944,6.504971,0.121890,6.400649,7.046868,0.001184,33.513255
1403638519127829504.000000,0.000000,0.000000,20.391663,6.760335,0.127010,5.278487,8.219271,0.001152,31.571656
1403638519177829376.000000,0.000000,0.000000,19.112474,6.694191,0.118498,4.931409,5.849088,3.423000,29.884940
1403638519227829504.000000,0.000000,0.000000,20.262318,2.948496,0.059201,6.486122,7.012692,0.001504,27.869515
1403638519277829376.000000,0.000000,0.000000,18.428655,6.586701,0.122882,7.036340,7.047572,0.001024,29.152512
1403638519327829504.000000,0.000000,0.000000,19.500449,6.595373,0.123234,5.006642,5.780255,0.000800,30.447669
1403638519377829376.000000,0.000000,0.000000,20.607315,6.526891,0.124226,5.107380,6.987571,0.001216,31.313891
1403638519427829504.000000,0.000000,0.000000,21.626180,6.311304,0.127362,5.447225,6.133029,2.980049,32.271251
1403638519477829376.000000,0.000000,0.000000,19.984137,6.520364,0.096322,7.054964,8.600653,0.001312,30.846107
1403638519527829504.000000,0.000000,0.000000,19.441632,6.649645,0.130691,5.022195,7.983363,0.001344,30.492566
1403638519577829376.000000,0.000000,0.000000,19.522849,2.866927,0.051073,5.206261,7.194391,0.001120,26.062381
1403638519627829504.000000,0.000000,0.000000,19.973736,6.409449,0.101410,5.697022,8.209575,0.001152,30.947645
1403638519677829376.000000,0.000000,0.000000,19.721061,6.629709,0.102369,5.289111,7.944067,3.016466,30.763354
1403638519727829504.000000,0.000000,0.000000,19.470912,6.532844,0.097249,5.714238,7.591741,0.001056,30.165521
1403638519777829376.000000,0.000000,0.000000,18.189131,6.621805,0.117570,4.951345,8.498412,0.001248,28.964829
1403638519827829504.000000,0.000000,0.000000,19.477536,6.522123,0.096993,4.294759,7.654718,0.001184,30.388116
1403638519877829376.000000,0.000000,0.000000,20.757974,6.520907,0.095490,4.329927,9.110998,0.000992,31.751978
1403638519927829504.000000,0.000000,0.000000,19.003352,6.247654,0.097377,3.976513,8.886034,1.936415,29.573351
1403638519977829376.000000,0.000000,0.000000,19.378943,6.677549,0.099010,3.554139,7.142453,0.000929,30.389524
1403638520027829504.000000,0.000000,0.000000,19.139707,6.877681,0.097985,2.700685,8.072164,0.001376,30.522262
1403638520077829376.000000,0.000000,0.000000,20.351183,6.492170,0.121762,2.949393,8.451019,0.001216,31.383204
1403638520127829504.000000,0.000000,0.000000,20.530610,6.536460,0.128738,3.403768,9.122582,0.001376,31.387236
1403638520177829376.000000,0.000000,0.000000,19.802214,6.442089,0.127970,3.469626,9.284792,2.260805,30.684825
1403638520227829504.000000,0.000000,0.000000,20.618580,6.486379,0.127170,4.500490,9.359546,0.001600,31.665961
1403638520277829376.000000,0.000000,0.000000,20.018729,6.507371,0.117826,5.104788,8.938067,0.001184,30.821083
1403638520327829504.000000,0.000000,0.000000,20.437104,6.507499,0.125794,5.375960,9.172791,0.001280,31.219714
1403638520377829376.000000,0.000000,0.000000,19.270077,6.421194,0.099906,5.707774,8.237736,0.001409,30.189137
1403638520427829504.000000,0.000000,0.000000,19.291101,6.405514,0.100802,5.574076,8.533708,2.846031,29.869227
1403638520477829376.000000,0.000000,0.000000,19.855847,6.610989,0.119010,5.179030,8.002467,0.001312,30.963070
1403638520527829504.000000,0.000000,0.000000,20.187020,6.400745,0.122946,6.015011,9.331290,0.001312,30.961758
1403638520577829376.000000,0.000000,0.000000,19.646179,6.639885,0.120450,0.130850,12.432109,0.090882,30.946717
1403638520627829504.000000,0.000000,0.000000,21.585251,6.821360,0.121890,0.139650,13.285499,3.182100,32.837308
1403638520677829376.000000,0.000000,0.000000,19.786917,6.491818,0.124834,0.182275,16.578257,0.145986,30.579831
1403638520727829504.000000,0.000000,0.000000,18.556466,3.279990,0.069025,0.154819,12.990070,3.036754,25.724584
1403638520777829376.000000,0.000000,0.000000,20.332686,6.648238,0.125282,0.196899,14.571632,0.140322,31.394053
1403638520827829504.000000,0.000000,0.000000,21.272894,6.361416,0.123234,0.173411,13.350588,2.258214,32.031951
1403638520877829376.000000,0.000000,0.000000,18.686836,6.549708,0.126722,0.168771,16.283916,0.141635,29.554886
1403638520927829504.000000,0.000000,0.000000,20.956632,6.390633,0.125506,0.190724,13.660096,0.094817,31.487046
1403638520977829376.000000,0.000000,0.000000,19.411519,6.590188,0.122946,0.139363,14.209385,0.099906,30.228497
1403638521027829504.000000,0.000000,0.000000,19.433184,6.484971,0.123138,0.134754,14.292139,1.647547,30.047982
1403638521077829376.000000,0.000000,0.000000,20.436593,6.507243,0.121154,0.156003,17.472831,0.241060,31.349027
1403638521127829504.000000,0.000000,0.000000,17.614946,6.633133,0.129922,0.174851,15.267835,0.134434,28.661080
1403638521177829376.000000,0.000000,0.000000,20.904920,6.746575,0.128802,0.150594,16.189835,0.110274,31.986702
1403638521227829504.000000,0.000000,0.000000,19.755397,6.654349,0.122850,0.161187,17.082233,1.872351,30.985758
1403638521277829376.000000,0.000000,0.000000,19.910983,6.581773,0.089185,0.212260,17.481216,0.230308,30.726554
1403638521327829504.000000,0.000000,0.000000,20.412752,6.729135,0.097442,0.153539,16.108265,0.148610,31.338755
1403638521377829376.000000,0.000000,0.000000,20.126059,6.705294,0.133602,0.167235,13.453917,2.546602,31.068639
1403638521427829504.000000,0.000000,0.000000,18.520369,6.449482,0.124482,0.133282,15.977063,0.233028,29.116319
1403638521477829376.000000,0.000000,0.000000,21.833127,6.459466,0.126178,0.138754,15.516959,0.149986,32.701818
1403638521527829504.000000,0.000000,0.000000,20.422032,6.717870,0.127810,0.140194,13.695809,0.088673,31.570024
1403638521577829376.000000,0.000000,0.000000,18.509456,6.110980,0.127618,0.121218,14.404141,1.987072,28.848443
1403638521627829504.000000,0.000000,0.000000,18.304557,6.416458,0.127299,0.128834,16.017576,0.190595,28.948924
1403638521677829376.000000,0.000000,0.000000,19.479233,4.718382,0.133219,0.130018,13.805987,0.112129,28.453876
1403638521727829504.000000,0.000000,0.000000,18.258764,6.788431,0.123330,0.122434,13.082008,2.344967,29.221697
1403638521777829376.000000,0.000000,0.000000,20.049834,6.566572,0.134786,0.146339,15.823748,0.249636,30.939293
1403638521827829504.000000,0.000000,0.000000,20.090187,6.478474,0.126466,0.111074,14.038695,0.128259,30.958014
1403638521877829376.000000,0.000000,0.000000,19.635043,6.455466,0.127490,0.106081,13.025943,1.805758,30.255506
1403638521927829504.000000,0.000000,0.000000,20.517362,6.370537,0.130626,0.144034,15.502271,0.128002,31.085343
1403638521977829376.000000,0.000000,0.000000,18.706932,6.974035,0.124642,0.115362,14.847797,0.122818,29.868043
1403638522027829504.000000,0.000000,0.000000,17.807301,6.857041,0.127298,0.094562,14.152264,0.084449,28.911964
1403638522077829376.000000,0.000000,0.000000,20.816630,6.738543,0.124611,0.125730,17.152923,0.087586,37.427752
1403638522127829504.000000,0.000000,0.000000,22.338352,7.649534,0.118530,0.100161,13.273339,0.073889,48.411036
1403638522177829376.000000,0.000000,0.000000,20.752950,7.819840,0.190340,0.116514,15.683682,0.083041,39.689901
1403638522227829504.000000,0.000000,0.000000,20.278509,8.575533,0.131010,0.119874,16.834805,2.010753,37.749453
1403638522277829376.000000,0.000000,0.000000,20.763638,9.061429,0.128866,0.133090,15.187290,0.188451,38.412376
1403638522327829504.000000,0.000000,0.000000,19.209693,9.790049,0.139554,0.104994,15.265915,0.112961,40.677789
1403638522377829376.000000,0.000000,0.000000,21.851495,10.521261,0.137571,0.120994,14.741523,0.119297,43.090629
1403638522427829504.000000,0.000000,0.000000,18.498512,11.717825,0.134786,0.124994,14.373485,2.516586,40.082420
1403638522477829376.000000,0.000000,0.000000,19.492225,9.426715,0.130370,0.136451,18.166314,0.266116,38.438457
1403638522527829504.000000,0.000000,0.000000,20.202157,13.633120,0.136418,0.105602,15.338652,0.128866,43.831377
1403638522577829376.000000,0.000000,0.000000,19.726532,14.498158,0.130754,0.123458,15.116664,0.160355,44.186999
1403638522627829504.000000,0.000000,0.000000,19.315742,13.628865,0.136707,0.110978,14.001926,1.975648,49.083400
1403638522677829376.000000,0.000000,0.000000,19.238524,10.284842,0.143682,0.110337,18.009929,0.261668,42.114677
1403638522727829504.000000,0.000000,0.000000,18.929559,13.937414,0.128706,0.135394,16.487759,0.148866,44.061589
1403638522777829376.000000,0.000000,0.000000,20.649748,14.754098,0.135362,0.118626,15.278619,0.183139,46.281018
1403638522827829504.000000,0.000000,0.000000,19.194364,14.708498,0.138786,0.105346,13.702242,1.819966,45.372298
1403638522877829376.000000,0.000000,0.000000,19.039481,12.109031,0.159907,0.112610,17.527744,0.247332,42.316600
1403638522927829504.000000,0.000000,0.000000,18.941400,14.911478,0.131907,0.123618,14.728082,0.115202,50.874565
1403638522977829376.000000,0.000000,0.000000,18.522769,10.146215,0.121090,0.112706,15.832836,0.142114,45.234280
1403638523027829504.000000,0.000000,0.000000,19.898695,11.077814,0.121570,0.110978,12.943221,2.375719,49.622992
1403638523077829376.000000,0.000000,0.000000,18.726772,12.547470,0.119202,0.117090,16.322444,0.259141,49.821683
1403638523127829504.000000,0.000000,0.000000,18.728148,12.712881,0.114818,0.122530,14.698897,0.125250,49.050599
1403638523177829376.000000,0.000000,0.000000,21.806087,12.328907,0.122914,0.110722,15.838277,0.153826,51.852533
1403638523227829504.000000,0.000000,0.000000,18.377903,11.444508,0.108162,0.104482,13.907109,2.905199,47.956053
1403638523277829376.000000,0.000000,0.000000,18.738612,7.258903,0.062081,0.135682,17.655331,0.252228,43.574477
1403638523327829504.000000,0.000000,0.000000,20.502033,12.513806,0.128258,0.125378,15.917958,0.139266,51.139017
1403638523377829376.000000,0.000000,0.000000,19.236316,7.849089,0.102722,0.125250,16.408398,0.144194,41.915314
1403638523427829504.000000,0.000000,0.000000,20.583858,10.310314,0.112674,0.088066,14.631536,2.720301,46.977445
1403638523477829376.000000,0.000000,0.000000,18.916888,10.858194,0.115714,0.157442,17.357502,0.215907,48.420188
1403638523527829504.000000,0.000000,0.000000,18.315053,9.706592,0.114850,0.115330,15.752163,0.138370,47.997942
1403638523577829376.000000,0.000000,0.000000,17.964200,6.532107,0.118434,0.096642,15.551967,0.110722,41.390793
1403638523627829504.000000,0.000000,0.000000,18.543313,11.333755,0.114818,0.113634,17.236092,0.109057,46.563614
1403638523677829376.000000,0.000000,0.000000,20.156012,11.668192,0.137346,0.126306,13.958918,1.755613,49.988951
1403638523727829504.000000,0.000000,0.000000,19.214588,10.557229,0.155459,0.157890,16.726676,0.134659,50.268699
1403638523777829376.000000,0.000000,0.000000,18.972664,6.121220,0.107265,0.123906,17.584130,0.168866,42.422106
1403638523827829504.000000,0.000000,0.000000,19.071322,6.723375,0.122946,0.116674,14.952918,2.229957,43.551757
1403638523877829376.000000,0.000000,0.000000,19.346367,8.199559,0.123714,0.174563,17.732035,0.195491,43.521324
1403638523927829504.000000,0.000000,0.000000,21.338559,9.029716,0.140163,0.141731,16.459790,0.135650,48.141720
1403638523977829376.000000,0.000000,0.000000,22.957178,8.328521,0.139683,0.140834,14.537104,1.484217,50.470238
1403638524027829504.000000,0.000000,0.000000,20.864119,6.452106,0.128226,0.163843,17.658850,0.163587,45.200647
1403638524077829376.000000,0.000000,0.000000,19.557249,5.044499,0.109282,0.162211,15.303803,0.138338,39.560458
1403638524127829504.000000,0.000000,0.000000,19.177116,8.270376,0.150818,0.127586,16.123177,2.314438,43.272456
1403638524177829376.000000,0.000000,0.000000,19.647748,9.690495,0.169379,0.190787,18.642739,0.320293,46.363643
1403638524227829504.000000,0.000000,0.000000,19.738213,9.646559,0.160354,0.169283,17.008184,0.147235,48.681697
1403638524277829376.000000,0.000000,0.000000,20.235341,9.922179,0.097346,0.173283,15.357212,2.392551,48.448349
1403638524327829504.000000,0.000000,0.000000,19.591715,6.657869,0.139395,0.236612,19.044858,0.225060,43.830961
1403638524377829376.000000,0.000000,0.000000,21.828648,10.118790,0.145827,0.154850,17.117978,0.164355,50.828100
1403638524427829504.000000,0.000000,0.000000,18.536945,10.466476,0.140770,0.179490,15.760964,2.096931,47.143016
1403638524477829376.000000,0.000000,0.000000,21.232510,11.483613,0.073281,0.209508,19.147067,0.229924,53.835446
1403638524527829504.000000,0.000000,0.000000,19.506049,7.332025,0.106017,0.157635,18.190635,0.161155,44.188535
1403638524577829376.000000,0.000000,0.000000,18.783157,9.032277,0.116706,0.186051,15.452959,0.109058,47.177480
1403638524627829504.000000,0.000000,0.000000,18.833078,8.478924,0.112994,0.187043,17.942183,0.121858,44.121686
1403638524677829376.000000,0.000000,0.000000,19.496481,8.240263,0.152546,0.181091,17.189659,3.223413,48.800931
1403638524727829504.000000,0.000000,0.000000,18.905527,8.900082,0.130722,0.180835,19.864679,0.248068,49.665937
1403638524777829376.000000,0.000000,0.000000,17.970408,8.994036,0.141762,0.215044,19.393791,0.171203,46.623839
1403638524827829504.000000,0.000000,0.000000,22.995899,7.419962,0.135202,0.160515,16.854517,0.172035,49.602672
1403638524877829376.000000,0.000000,0.000000,21.512898,9.190391,0.155330,0.175971,15.867781,0.118498,50.671233
1403638524927829504.000000,0.000000,0.000000,23.039483,7.851617,0.082018,0.167587,19.256701,0.139202,51.800372
1403638524977829376.000000,0.000000,0.000000,19.528865,7.393177,0.136834,0.165859,18.041833,2.656108,44.544829
1403638525027829504.000000,0.000000,0.000000,19.991784,8.800784,0.136194,0.182947,19.380895,0.292964,47.421228
1403638525077829376.000000,0.000000,0.000000,19.711908,9.892867,0.143171,0.213955,18.734484,0.197635,49.897524
1403638525127829504.000000,0.000000,0.000000,21.249181,8.241479,0.152066,0.173411,17.781412,0.170723,51.770164
1403638525177829376.000000,0.000000,0.000000,22.487378,7.409178,0.147459,0.179875,17.366237,2.095939,49.723890
1403638525227829504.000000,0.000000,0.000000,21.443745,7.757056,0.163939,0.212964,17.715619,0.167555,49.882357
1403638525277829376.000000,0.000000,0.000000,18.939447,10.530958,0.162690,0.163010,18.540305,0.159491,52.763300
1403638525327829504.000000,0.000000,0.000000,19.865415,6.797584,0.148610,0.183907,14.754387,2.349030,48.914052
1403638525377829376.000000,0.000000,0.000000,18.709460,6.559500,0.164578,0.194499,16.563088,0.179555,46.023221
1403638525427829504.000000,0.000000,0.000000,25.328576,8.529484,0.150562,0.143458,17.350270,0.207619,54.418527
1403638525477829376.000000,0.000000,0.000000,16.944055,6.633678,0.140802,0.165859,15.349085,1.958785,44.377243
1403638525527829504.000000,0.000000,0.000000,18.313261,6.255911,0.176515,0.182947,16.927095,0.185763,44.904899
1403638525577829376.000000,0.000000,0.000000,20.370320,8.343817,0.153027,0.151651,16.675378,0.157026,46.862051
1403638525627829504.000000,0.000000,0.000000,20.549362,7.662494,0.157187,0.133378,16.499152,0.194627,48.992838
1403638525677829376.000000,0.000000,0.000000,18.905655,5.635037,0.146754,0.120226,14.746002,1.765629,45.409707
1403638525727829504.000000,0.000000,0.000000,20.218412,7.150838,0.152707,0.150659,16.304524,0.199779,45.876435
1403638525777829376.000000,0.000000,0.000000,20.034090,7.669150,0.157250,0.126114,15.132921,0.120994,47.576175
1403638525827829504.000000,0.000000,0.000000,20.023689,5.950018,0.152066,0.093186,14.660113,1.585722,46.690976
1403638525877829376.000000,0.000000,0.000000,19.849351,6.840465,0.159267,0.116609,14.232843,0.116386,44.732672
1403638525927829504.000000,0.000000,0.000000,18.586418,6.802896,0.164322,0.091969,13.463710,0.108482,44.513660
1403638525977829376.000000,0.000000,0.000000,19.542241,6.482635,0.205540,0.095649,12.643280,1.640603,46.294617
1403638526027829504.000000,0.000000,0.000000,20.117003,5.174005,0.160834,0.077441,13.747811,0.096930,44.825762
1403638526077829376.000000,0.000000,0.000000,19.578146,5.313400,0.145346,0.074306,13.245753,0.095298,43.811185
1403638526127829504.000000,0.000000,0.000000,21.348063,9.417723,0.191715,0.074049,12.857268,0.063681,52.872134
1403638526177829376.000000,0.000000,0.000000,22.273646,6.742063,0.161187,0.098881,16.434223,0.076898,47.011269
1403638526227829504.000000,0.000000,0.000000,20.721429,8.439467,0.167875,0.099361,16.101385,2.344454,49.927574
1403638526277829376.000000,0.000000,0.000000,19.513665,9.758816,0.213508,0.109250,16.513008,0.185827,52.616994
1403638526327829504.000000,0.000000,0.000000,20.164748,6.730927,0.150210,0.095649,14.291659,0.105698,47.145672
1403638526377829376.000000,0.000000,0.000000,19.444832,9.566878,0.175939,0.081665,14.505871,0.093794,48.959654
1403638526427829504.000000,0.000000,0.000000,18.124810,6.352265,0.156130,0.092322,12.736753,0.060993,43.850001
1403638526477829376.000000,0.000000,0.000000,19.308990,8.054692,0.174915,0.075649,15.383485,0.069569,48.928357
1403638526527829504.000000,0.000000,0.000000,18.342989,6.941522,0.179235,0.086370,14.691826,0.064513,48.591104
1403638526577829376.000000,0.000000,0.000000,18.674707,6.471915,0.172675,0.081153,13.591936,2.076290,45.193352
1403638526627829504.000000,0.000000,0.000000,18.392366,6.964307,0.147075,0.091937,15.461919,0.183651,44.542044
1403638526677829376.000000,0.000000,0.000000,17.719491,9.177495,0.161059,0.077985,14.644017,0.095138,47.467309
1403638526727829504.000000,0.000000,0.000000,16.307564,7.546076,0.174179,0.073569,13.744866,0.097313,46.643999
1403638526777829376.000000,0.000000,0.000000,20.942233,8.165094,0.169251,0.076321,11.836643,1.587578,50.562527
1403638526827829504.000000,0.000000,0.000000,17.654275,6.676461,0.150306,0.073281,14.805268,0.188323,46.134007
1403638526877829376.000000,0.000000,0.000000,18.734548,8.147046,0.159746,0.071393,13.619456,0.084130,46.686080
1403638526927829504.000000,0.000000,0.000000,18.963000,7.330168,0.156707,0.069217,13.983526,0.092705,48.643520
1403638526977829376.000000,0.000000,0.000000,20.458032,7.727776,0.156098,0.068417,13.834820,1.747388,47.504654
1403638527027829504.000000,0.000000,0.000000,18.478032,5.971907,0.134659,0.084705,15.352029,0.153378,44.762689
1403638527077829376.000000,0.000000,0.000000,19.377375,8.924339,0.171875,0.073665,13.782307,0.092417,47.965013
1403638527127829504.000000,0.000000,0.000000,19.004217,6.826224,0.086338,0.079682,13.084727,0.053953,46.949060
1403638527177829376.000000,0.000000,0.000000,19.775493,6.418154,0.154019,0.092961,14.508367,0.055617,45.427211
1403638527227829504.000000,0.000000,0.000000,19.366335,8.915187,0.167074,0.095874,17.059257,0.060737,48.798563
1403638527277829376.000000,0.000000,0.000000,20.230157,8.101669,0.164994,0.092226,15.892133,0.054817,49.628593
1403638527327829504.000000,0.000000,0.000000,19.845895,6.813904,0.164291,0.084866,16.050344,0.057825,49.303755
1403638527377829376.000000,0.000000,0.000000,19.592643,6.449290,0.163651,0.073665,12.874292,0.048129,46.813250
1403638527427829504.000000,0.000000,0.000000,20.486161,5.289879,0.162051,0.082561,15.325884,0.076481,47.226473
1403638527477829376.000000,0.000000,0.000000,21.372544,5.634301,0.144194,0.083521,15.792420,1.944928,48.718593
1403638527527829504.000000,0.000000,0.000000,23.231518,5.237655,0.160003,0.096961,12.624048,0.127810,50.635649
1403638527577829376.000000,0.000000,0.000000,23.003642,5.370425,0.128610,12.210217,3.688861,0.001440,48.854851
1403638527627829504.000000,0.000000,0.000000,22.189965,5.711326,0.163459,2.996977,3.470266,0.001536,48.176376
1403638527677829376.000000,0.000000,0.000000,22.049195,6.305128,0.177475,3.540794,3.309398,0.001504,50.249531
1403638527727829504.000000,0.000000,0.000000,19.558594,4.999923,0.153826,3.043026,3.664604,0.001440,44.781409
1403638527777829376.000000,0.000000,0.000000,19.708228,6.215974,0.160835,3.267286,3.408504,2.326406,47.356203
1403638527827829504.000000,0.000000,0.000000,19.457185,6.975475,0.168514,4.144196,3.221845,0.001728,48.811491
1403638527877829376.000000,0.000000,0.000000,19.592098,6.585421,0.159491,3.504026,4.162820,0.001376,47.704721
1403638527927829504.000000,0.000000,0.000000,19.677444,5.960834,0.166787,3.507225,4.044419,0.001344,48.271002
1403638527977829376.000000,0.000000,0.000000,18.573490,7.440506,0.158370,3.793790,4.162404,0.001248,47.229577
1403638528027829504.000000,0.000000,0.000000,18.360143,6.988947,0.140546,2.954608,4.262439,2.620075,45.781969
1403638528077829376.000000,0.000000,0.000000,19.531138,6.551404,0.142018,3.705021,3.886656,0.001088,48.331707
1403638528127829504.000000,0.000000,0.000000,17.982504,7.587261,0.151971,2.888976,3.360215,0.001376,45.487756
1403638528177829376.000000,0.000000,0.000000,19.880775,7.681663,0.159907,2.575755,3.391224,0.001248,50.342140
1403638528227829504.000000,0.000000,0.000000,19.810374,7.343545,0.153443,3.074322,3.455449,0.001088,50.936134
1403638528277829376.000000,0.000000,0.000000,18.565297,7.612701,0.157219,2.481385,3.842880,6.208870,47.924309
1403638528327829504.000000,0.000000,0.000000,17.873670,7.846465,0.143971,4.839376,5.040499,0.001216,47.862355
1403638528377829376.000000,0.000000,0.000000,19.109466,6.959795,0.140962,4.330152,4.957681,0.001152,49.768691
1403638528427829504.000000,0.000000,0.000000,18.825846,8.297097,0.153795,4.485001,4.824528,0.000960,47.579631
1403638528477829376.000000,0.000000,0.000000,18.806901,7.699198,0.172451,3.868672,5.442265,0.001440,49.252842
1403638528527829504.000000,0.000000,0.000000,17.754148,6.696655,0.155106,3.610235,5.359769,4.896945,48.645696
1403638528577829376.000000,0.000000,0.000000,18.256748,7.554141,0.178019,5.734558,7.541276,0.001344,48.930277
1403638528627829504.000000,0.000000,0.000000,18.021929,7.421242,0.148482,5.610589,6.124772,0.001120,45.482349
1403638528677829376.000000,0.000000,0.000000,20.995353,9.163735,0.164035,5.547483,6.194502,0.001408,53.019176
1403638528727829504.000000,0.000000,0.000000,19.109434,9.300793,0.179075,5.257334,6.432906,0.001536,53.493040
1403638528777829376.000000,0.000000,0.000000,20.262989,9.028981,0.171298,4.573867,6.212134,4.089475,54.131194
1403638528827829504.000000,0.000000,0.000000,18.676147,7.723999,0.195331,5.647389,6.050212,0.001248,50.791300
1403638528877829376.000000,0.000000,0.000000,19.942344,7.318680,0.158850,5.147413,7.269207,0.001472,48.804707
1403638528927829504.000000,0.000000,0.000000,18.953144,7.214039,0.149955,5.979299,7.246487,0.001216,46.589279
1403638528977829376.000000,0.000000,0.000000,20.810262,9.074869,0.178211,5.972514,6.474091,0.001312,53.786037
1403638529027829504.000000,0.000000,0.000000,21.966570,8.903698,0.168227,5.290679,6.959731,5.166293,56.217596
1403638529077829376.000000,0.000000,0.000000,19.174876,6.993875,0.177283,5.787999,9.029781,0.001440,50.544544
1403638529127829504.000000,0.000000,0.000000,20.212076,6.990163,0.186403,7.111573,8.988564,0.001312,51.051399
1403638529177829376.000000,0.000000,0.000000,18.881686,7.381530,0.151843,7.154133,7.898402,0.001344,49.149801
1403638529227829504.000000,0.000000,0.000000,18.662419,4.856432,0.154274,6.263591,7.774880,0.001280,49.273547
1403638529277829376.000000,0.000000,0.000000,19.288829,6.821040,0.151778,5.789567,8.773456,3.071155,48.608159
1403638529327829504.000000,0.000000,0.000000,16.336908,7.996484,0.161379,6.402090,9.581149,0.001472,47.545454
1403638529377829376.000000,0.000000,0.000000,18.438863,7.184054,0.153602,6.832625,9.489244,0.001888,47.308811
1403638529427829504.000000,0.000000,0.000000,16.728659,6.809392,0.146403,5.538843,9.327450,0.001472,44.720095
1403638529477829376.000000,0.000000,0.000000,18.719188,6.966227,0.166467,5.621532,9.211512,0.001504,47.822194
1403638529527829504.000000,0.000000,0.000000,19.405183,7.590333,0.157378,5.436857,8.163462,2.008417,47.866259
1403638529577829376.000000,0.000000,0.000000,17.576001,7.331993,0.084769,5.300791,9.497213,0.001184,46.703265
1403638529627829504.000000,0.000000,0.000000,20.039882,6.044195,0.163587,5.609276,8.791825,0.001280,47.703505
1403638529677829376.000000,0.000000,0.000000,18.529713,7.095861,0.170659,5.704926,8.868370,0.000928,46.870403
1403638529727829504.000000,0.000000,0.000000,17.295932,7.110357,0.179459,4.997234,8.304617,0.001056,45.418923
1403638529777829376.000000,0.000000,0.000000,19.806085,6.184742,0.199331,5.340376,8.550156,2.813774,47.024198
1403638529827829504.000000,0.000000,0.000000,17.121786,7.661790,0.194660,5.337047,10.695568,0.001408,44.850946
1403638529877829376.000000,0.000000,0.000000,19.050681,7.389977,0.178179,6.184838,9.546301,0.001184,47.095303
1403638529927829504.000000,0.000000,0.000000,18.975384,6.228103,0.166883,0.122530,12.451533,0.107041,44.054644
1403638529977829376.000000,0.000000,0.000000,19.258748,8.702287,0.169795,0.162275,13.306907,2.556938,46.073750
1403638530027829504.000000,0.000000,0.000000,17.156890,5.566363,0.191107,0.165763,17.251388,0.186979,41.538796
1403638530077829376.000000,0.000000,0.000000,18.133706,5.383641,0.183491,0.170851,14.045383,0.103650,41.910866
1403638530127829504.000000,0.000000,0.000000,18.315470,4.689581,0.146658,0.151938,15.047000,0.075233,40.755071
1403638530177829376.000000,0.000000,0.000000,18.404527,4.296070,0.142914,0.162659,15.562656,0.111489,40.185301
1403638530227829504.000000,0.000000,0.000000,18.990649,7.101813,0.222884,0.149603,14.265002,0.102882,47.549679
1403638530277829376.000000,0.000000,0.000000,19.540962,9.691616,0.219203,0.128962,14.379276,2.444744,52.857414
1403638530327829504.000000,0.000000,0.000000,18.742453,4.407464,0.191427,0.141410,17.351038,0.248836,44.744512
