#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.590461,0.228068,19.623139,0.857006,0.857006,60.643269
11.574014,0.385542,18.217548,1.161907,1.161907,66.606343
12.174088,0.388487,37.380551,1.355670,1.355670,91.793030
13.452125,0.537225,35.899150,1.615674,1.615674,101.332099
14.059879,0.497384,38.363607,1.759901,1.759901,115.196263
14.276362,0.480392,47.543118,64.401092,64.401092,194.714019
13.623040,0.384903,39.858223,1.373559,1.373559,101.312355
15.578817,0.485160,54.032664,1.637051,1.637051,141.575513
16.325292,0.451720,46.655487,1.680956,1.680956,126.341726
16.821781,0.481095,48.980774,2.043522,2.043522,147.487610
13.466526,0.448295,38.989921,2.204388,2.204388,134.767113
15.029271,0.451175,42.426458,2.627243,2.627243,160.935191
16.729204,0.622762,46.860483,3.058290,3.058290,160.284205
10.476237,0.377286,32.417397,2.532617,2.532617,145.791422
10.601838,0.366438,30.765435,3.157684,3.157684,135.757177
15.002807,0.443239,41.395657,3.288534,3.288534,188.811842
16.361581,0.522281,45.247432,3.173556,3.173556,190.450077
18.368206,0.519369,56.603747,5.059827,5.059827,198.307550
10.835890,0.469352,38.542810,4.633836,4.633836,180.336662
10.251785,0.400390,36.020593,5.079764,5.079764,403.837075
7.925346,0.340902,24.267439,4.995890,4.995890,151.584637
7.546108,0.277349,25.129245,5.192949,5.192949,144.472136
9.952004,0.504616,38.263990,4.300839,4.300839,164.416177
9.761280,0.463176,37.627883,4.849359,4.849359,170.982204
13.471358,0.457479,35.693579,4.957074,4.957074,202.296192
15.911974,0.473672,52.274364,3.356663,3.356663,198.904712
16.367373,0.479144,41.734735,2.967985,2.967985,192.746915
15.367101,0.475367,41.326152,4.681069,4.681069,187.413451
11.211224,0.425671,36.042385,5.727582,5.727582,183.388232
10.312650,0.426887,33.272931,3.315510,3.315510,180.615195
9.860354,0.372934,34.348213,4.086948,4.086948,181.259398
10.558190,0.440967,33.409990,3.681533,3.681533,190.176729
10.902196,0.370214,35.078785,5.377369,5.377369,198.508994
9.176502,0.371591,29.310370,5.297111,5.297111,188.629726
10.719536,0.370630,31.116352,6.995475,6.995475,221.418234
9.374491,0.321381,27.032476,6.482507,6.482507,201.423794
11.899331,0.348966,33.204386,7.117237,7.117237,214.874126
10.414795,0.280549,30.675736,5.747038,5.747038,205.631862
11.479741,0.312197,36.754973,7.616350,7.616350,207.747898
10.209256,0.328773,31.427909,4.721165,4.721165,224.529261
9.075317,0.302565,27.631942,7.825248,7.825248,224.125990
9.103958,0.332197,28.309138,4.656780,4.656780,208.738089
9.966916,0.299525,32.413333,4.657740,4.657740,203.011531
10.139271,0.323685,33.769995,6.157830,6.157830,229.788868
12.152264,0.369190,38.055570,5.230678,5.230678,224.580174
10.055557,0.360582,32.621433,7.533532,7.533532,218.078371
9.277497,0.317285,28.533621,4.529002,4.529002,205.727960
10.394731,0.347974,33.134337,6.545836,6.545836,204.934155
11.423292,0.368742,35.716204,4.877136,4.877136,207.000941
10.483564,0.362662,32.771899,5.226870,5.226870,222.647790
10.908051,0.355366,37.060225,3.900768,3.900768,201.732022
9.105366,0.318277,29.037534,7.640989,7.640989,228.657841
12.853747,0.426087,40.554907,7.466907,7.466907,205.703703
10.021989,0.458727,31.926861,7.022739,7.022739,197.607986
10.082566,0.450791,30.970750,3.675293,3.675293,203.413842
11.960197,0.497672,38.706269,6.894097,6.894097,202.503971
11.190392,0.524040,33.932078,10.438059,10.438059,203.406353
10.312074,0.492648,30.763834,5.544668,5.544668,194.089337
11.024565,0.502729,36.438263,5.430809,5.430809,197.700468
12.342347,0.534601,37.994577,7.074965,7.074965,202.490307
9.476572,0.432807,28.088878,5.787871,5.787871,191.868244
11.527486,0.527369,35.585801,7.456890,7.456890,199.343983
19.255037,0.626954,49.555631,6.267431,6.267431,225.074422
18.238380,0.696619,54.677412,5.903746,5.903746,227.847940
11.985957,0.582122,39.310822,6.763888,6.763888,208.219585
11.347994,0.535529,35.662987,6.810032,6.810032,198.457376
20.370031,0.656170,52.803429,10.910387,10.910387,652.546669
18.744501,1.086162,60.632933,6.882097,6.882097,238.419634
20.026698,0.687787,68.019263,9.488796,9.488796,256.803104
13.506526,0.579689,42.030292,8.097381,8.097381,211.272883
12.128744,0.526697,39.418088,6.989939,6.989939,208.828491
10.547438,0.491976,29.461957,8.551373,8.551373,199.851672
20.510226,0.665002,51.026472,9.287448,9.287448,236.385968
10.158823,0.523241,28.742905,8.756848,8.756848,206.186592
11.922276,0.443143,36.282901,8.880690,8.880690,207.716248
11.045366,0.461959,29.971469,10.575597,10.575597,208.260802
12.278538,0.472040,35.829389,9.091381,9.091381,211.067120
20.316142,0.626026,53.205259,10.949108,10.949108,244.556982
20.510994,0.689579,61.352881,10.795249,10.795249,270.909064
13.178073,0.575081,36.745116,9.541373,9.541373,215.110418
10.657200,0.425831,29.338434,10.354954,10.354954,211.687994
11.245881,0.516457,33.271459,8.799697,8.799697,208.148896
10.847122,0.444455,29.738538,10.148135,10.148135,217.259765
10.996181,0.469704,31.094943,12.740242,12.740242,223.517885
10.946708,0.474344,30.720249,10.778546,10.778546,208.448837
9.478332,0.411015,27.016284,13.997638,13.997638,219.481466
9.422715,0.461383,29.235393,14.078503,14.078503,207.593302
9.038996,0.479592,28.880155,11.745249,11.745249,208.746217
9.303417,0.457096,29.716585,17.783716,17.783716,211.392469
8.652462,0.503944,27.803018,14.350348,14.350348,203.521875
8.980436,0.463624,29.697352,17.934375,17.934375,209.716538
8.772785,0.492104,27.524133,8.924883,8.924883,202.137757
8.378634,0.544009,27.820426,15.547999,15.547999,204.034108
8.269320,0.479880,28.561493,16.135210,16.135210,207.267217
8.107461,0.530089,26.065293,9.203319,9.203319,198.869383
8.683567,0.556201,27.926475,14.764754,14.764754,206.273408
7.664126,0.627851,24.391057,7.004083,7.004083,200.484418
7.508956,0.540776,25.222399,6.104740,6.104740,197.794997
8.167495,0.533545,30.029229,11.263802,11.263802,203.204207
7.823393,0.479687,29.968877,10.046501,10.046501,212.864557
14.774035,0.702795,59.011339,10.389195,10.389195,263.975478
8.770576,0.569386,33.725706,9.404347,9.404347,209.637304
15.202458,0.859822,49.696177,11.238329,11.238329,259.657647
8.174342,0.468392,28.618903,10.918931,10.918931,208.071582
8.279881,0.470919,25.651494,12.287114,12.287114,210.535367
8.335337,0.528137,26.363953,8.599405,8.599405,205.766040
14.501519,0.658027,45.728240,9.640575,9.640575,235.568547
14.558191,0.695243,55.389071,9.949316,9.949316,260.911683
11.118039,0.691819,38.440761,7.952003,7.952003,226.547118
12.740178,0.561993,39.300551,10.358218,10.358218,233.336702
10.330250,0.598474,45.145830,9.145527,9.145527,249.930351
9.581662,0.574441,36.716252,9.602174,9.602174,221.681886
12.058727,0.587561,44.000436,9.718656,9.718656,232.512881
11.795010,0.542249,39.587724,10.521038,10.521038,226.361196
11.400539,0.479720,40.809887,6.726543,6.726543,222.588493
8.532205,0.460327,27.329474,7.245911,7.245911,198.378623
8.140806,0.404039,29.180192,10.666800,10.666800,199.829463
8.940499,0.486216,29.561830,6.652589,6.652589,199.324974
8.542956,0.451368,29.609927,7.306457,7.306457,196.190779
8.828241,0.470664,31.375140,7.006548,7.006548,195.456143
7.343161,0.388070,26.892475,7.189750,7.189750,195.490319
8.254088,0.552361,29.691592,9.604030,9.604030,201.808631
8.610253,0.448680,30.256561,9.494972,9.494972,203.780567
9.139190,0.674251,37.938096,9.864226,9.864226,203.116557
13.584991,0.825294,52.861861,11.976069,11.976069,223.796289
13.315067,0.649642,43.802673,10.148327,10.148327,214.166626
7.924674,0.484520,32.597272,9.670047,9.670047,194.299259
9.404762,0.566922,38.566618,9.524092,9.524092,195.585425
14.950070,0.919983,64.578438,11.779586,11.779586,257.920242
10.937716,0.749260,44.039252,11.378171,11.378171,214.795564
15.497951,0.968560,63.018348,10.332010,10.332010,236.625108
14.320908,0.633514,46.879971,9.285849,9.285849,214.791213
16.932694,0.726764,63.097998,10.594862,10.594862,238.322672
17.629442,0.719692,63.268880,10.398955,10.398955,240.421202
17.306397,0.668043,58.260542,7.062292,7.062292,227.797346
17.568705,0.663147,59.231118,10.084934,10.084934,232.001703
17.629730,0.729708,61.032043,10.435723,10.435723,239.056539
10.627567,0.756653,45.756144,10.566702,10.566702,220.809104
9.562142,0.672363,41.604972,9.232152,9.232152,218.458409
10.162472,0.776908,41.890193,10.299945,10.299945,224.582766
14.273195,1.005712,51.369293,10.373387,10.373387,234.443600
9.916004,0.724043,37.607019,11.240441,11.240441,209.368244
13.984294,0.869998,47.820595,7.365241,7.365241,227.481949
10.943700,0.764108,43.368298,6.463563,6.463563,224.904883
11.535550,0.674571,44.130389,8.814513,8.814513,226.303338
9.558077,0.666795,39.084931,10.386443,10.386443,215.881214
11.592927,0.770349,45.594126,10.115815,10.115815,229.556608
12.839508,0.833197,42.089781,9.866210,9.866210,227.064503
8.745232,0.668011,39.043234,4.651788,4.651788,252.804285
14.041959,0.997712,56.435072,8.142022,8.142022,255.810319
10.371562,0.767693,38.127123,10.357962,10.357962,251.634026
9.008372,0.638443,29.655016,5.861376,5.861376,213.221171
8.089093,0.684907,26.955419,6.231463,6.231463,212.943246
8.354954,0.580393,27.325378,5.513403,5.513403,214.207715
8.351401,0.583818,28.318289,6.816976,6.816976,219.639932
7.894306,0.471111,29.912524,5.583836,5.583836,217.213844
8.359402,0.537225,31.477541,7.359097,7.359097,225.739681
11.720448,0.580618,43.834449,9.689247,9.689247,263.796370
10.176903,0.580394,41.627660,7.442651,7.442651,256.996483
8.765552,0.506120,35.136674,7.263768,7.263768,234.541745
12.410797,0.531368,46.801954,9.919171,9.919171,258.496444
8.773968,0.341830,37.290309,10.983956,10.983956,233.935143
12.341163,0.472584,47.486444,11.618816,11.618816,260.655519
9.168150,0.358662,37.070082,10.721968,10.721968,231.453470
13.252410,0.427687,51.629233,10.903956,10.903956,259.149734
9.841730,0.356614,43.104677,6.993555,6.993555,220.102212
15.222011,0.433767,54.209627,6.486442,6.486442,237.500290
18.818517,0.442440,71.132113,8.922739,8.922739,265.435885
10.054566,0.342117,47.544750,8.662318,8.662318,226.517421
12.336299,0.326341,60.640902,7.763807,7.763807,247.426405
6.505579,0.322821,35.497512,11.201592,11.201592,218.157732
9.198327,0.436744,44.350585,9.548669,9.548669,242.249936
7.102292,0.358822,36.080466,11.776482,11.776482,212.887437
14.082823,0.468488,64.163807,11.884803,11.884803,257.124900
10.939732,0.338790,44.112117,7.782752,7.782752,225.809890
16.151209,0.417447,73.273717,12.272682,12.272682,281.989597
8.042308,0.245828,31.499814,7.947363,7.947363,204.656838
19.055450,0.311973,67.210481,8.582637,8.582637,259.550701
12.488877,0.332069,49.346924,12.082087,12.082087,228.087335
8.604461,0.276773,36.528120,8.207207,8.207207,207.915291
8.867921,0.347590,30.603031,10.330730,10.330730,205.908634
8.547564,0.223076,32.140592,12.090343,12.090343,203.860408
9.057333,0.209603,33.393637,15.832324,15.832324,209.383187
8.917811,0.197379,32.872605,7.965059,7.965059,205.828825
10.406411,0.237508,36.237876,13.071639,13.071639,203.963386
19.679364,0.327973,81.261816,11.253529,11.253529,265.734226
14.128328,0.344678,52.964999,7.990852,7.990852,227.928292
15.041975,0.491176,46.479229,8.193895,8.193895,222.966035
9.317945,0.371302,32.775547,8.045572,8.045572,203.389361
20.717461,0.464487,62.983852,12.566607,12.566607,253.207076
19.485889,0.316581,56.859431,8.216711,8.216711,234.302157
18.282477,0.383046,55.200780,11.851235,11.851235,261.108582
12.133832,0.265924,41.015555,11.335803,11.335803,205.025740
10.478796,0.219972,39.803854,10.314537,10.314537,204.003227
10.936788,0.266212,41.781839,10.599279,10.599279,205.747768
10.875859,0.304581,39.890224,12.426508,12.426508,207.752664
11.594302,0.341734,37.591306,8.496428,8.496428,198.132890
12.081510,0.323910,41.065635,12.673360,12.673360,207.457267
11.463580,0.327270,39.180612,8.297896,8.297896,199.312269
10.673008,0.327173,37.424296,11.138232,11.138232,198.066138
10.635695,0.258020,36.854046,15.742211,15.742211,205.855897
11.510365,0.250020,35.686859,9.516476,9.516476,202.116091
12.943349,0.284933,40.836735,13.723746,13.723746,206.226592
11.272953,0.318981,34.247508,12.305066,12.305066,200.440832
11.602334,0.295781,39.669933,12.611056,12.611056,201.406992
11.428828,0.285765,39.030114,8.955219,8.955219,200.595011
10.598126,0.289573,34.987327,14.643665,14.643665,205.349649
10.137031,0.261796,33.819052,10.182823,10.182823,200.395456
11.082774,0.241124,38.164404,9.978276,9.978276,199.622771
11.521021,0.288357,39.974130,13.872644,13.872644,209.508085
10.688752,0.216099,34.526616,10.662447,10.662447,200.989225
12.268266,0.289060,40.364344,11.463229,11.463229,204.993707
11.479901,0.311205,37.244708,18.019144,18.019144,206.277504
11.127031,0.432935,34.086705,10.101414,10.101414,199.566610
12.804499,0.385062,39.620492,15.394685,15.394685,211.131888
11.366971,0.366694,33.819981,10.403243,10.403243,203.528435
23.389376,0.500553,51.770451,14.662737,14.662737,253.615658
14.053511,0.438951,40.814848,11.241081,11.241081,213.292788
11.346587,0.452647,34.406070,20.002313,20.002313,213.911678
22.288494,0.580938,59.537331,13.568639,13.568639,257.457033
22.714006,0.648490,71.546393,17.772805,17.772805,275.455282
19.173468,0.595689,54.030041,16.156074,16.156074,258.437274
18.234540,0.688268,55.162475,16.681714,16.681714,264.590112
12.072391,0.564873,46.130614,14.020103,14.020103,214.203043
9.917667,0.553706,29.577862,16.243532,16.243532,199.467857
18.835862,0.671755,61.069324,14.859188,14.859188,253.408647
11.923972,0.498216,38.271062,15.086072,15.086072,201.851735
11.583006,0.510505,43.480235,14.461742,14.461742,212.663625
12.121640,0.456711,46.158583,15.404606,15.404606,217.057042
9.880322,0.418407,28.442484,18.278381,18.278381,202.691397
12.287883,0.449031,42.335288,17.350301,17.350301,219.158900
19.595714,0.571401,62.447523,12.839667,12.839667,263.205768
20.309646,0.565097,65.689752,12.906452,12.906452,256.446777
17.842598,0.458119,57.409616,17.702755,17.702755,264.524798
11.346139,0.372902,37.013537,18.085450,18.085450,215.915935
11.001077,0.426183,33.932078,15.319836,15.319836,211.619768
10.079046,0.415687,31.695433,21.513697,21.513697,216.790669
9.790529,0.438599,29.639176,16.655794,16.655794,202.945609
9.678495,0.513097,31.533286,20.153035,20.153035,211.148656
9.212408,0.604170,29.478916,19.628515,19.628515,204.959467
9.204407,0.483976,30.781882,16.610833,16.610833,202.362751
8.634222,0.521000,28.464116,16.286604,16.286604,208.616262
8.525133,0.513032,29.407908,18.570450,18.570450,210.496870
8.806001,0.523753,29.870795,15.851428,15.851428,203.363760
8.560589,0.486376,29.472293,20.289486,20.289486,208.631175
8.427562,0.472968,38.894655,17.030552,17.030552,211.736441
8.561805,0.554281,39.530058,18.927160,18.927160,218.094947
8.825009,0.560425,42.517563,20.014217,20.014217,224.093093
9.037972,0.559177,43.894482,15.744355,15.744355,220.158148
9.166711,0.531657,45.419627,11.669760,11.669760,224.629070
12.784210,0.642475,54.487808,16.559696,16.559696,235.424735
11.874243,0.512104,50.830308,18.134539,18.134539,235.951752
10.998964,0.503689,49.567951,18.770229,18.770229,238.107051
10.877715,0.475112,40.153460,14.957910,14.957910,221.314968
8.822065,0.511112,31.381381,17.141210,17.141210,213.022607
8.842226,0.518792,31.878445,18.021736,18.021736,215.080785
8.859314,0.492616,33.446662,17.214747,17.214747,215.376277
8.850065,0.462632,33.685098,12.565871,12.565871,212.821867
8.932659,0.443112,35.138209,25.269919,25.269919,227.376411
13.454909,0.520873,48.034390,15.973895,15.973895,232.433006
11.903428,0.514216,43.911026,19.692740,19.692740,233.474559
11.855683,0.550953,46.321882,14.806100,14.806100,232.056808
13.085912,0.530920,49.644465,21.981097,21.981097,245.368291
11.928036,0.532521,50.951078,18.544753,18.544753,260.351417
15.367613,0.530281,48.917988,17.889862,17.889862,246.918140
17.199322,0.813998,60.374561,16.566576,16.566576,269.220235
17.418622,0.777101,72.084801,16.673746,16.673746,281.819450
11.214008,0.496552,51.325292,15.323836,15.323836,241.701030
15.775235,0.730412,55.117674,15.533215,15.533215,274.500769
11.497053,0.464551,39.706957,10.386314,10.386314,228.832914
9.615102,0.453895,34.002255,17.313469,17.313469,222.844592
9.942244,0.480935,34.071601,21.860775,21.860775,230.077255
19.410655,0.701484,68.475334,15.957350,15.957350,288.739372
11.587871,0.500456,42.857121,16.927830,16.927830,233.235035
18.284525,0.554921,54.053048,20.912696,20.912696,277.332208
11.151223,0.516265,38.468120,15.657249,15.657249,235.143259
14.608336,0.574442,46.916419,19.922439,19.922439,247.247137
12.609615,0.586826,45.505932,17.104569,17.104569,243.400418
14.087367,0.544969,51.750355,18.329389,18.329389,275.579667
10.627438,0.559722,40.677020,19.492897,19.492897,247.651912
13.497406,0.552393,48.675680,16.268907,16.268907,258.548955
13.487838,0.544681,47.360587,19.772901,19.772901,263.146503
13.947301,0.543657,46.382779,18.177323,18.177323,259.130309
13.458525,0.559594,45.971540,20.958904,20.958904,276.364064
9.890595,0.467912,33.995055,13.695745,13.695745,240.402161
13.604575,0.614250,51.677330,13.435805,13.435805,276.179261
10.123719,0.491848,37.454024,15.389821,15.389821,243.867946
13.799683,0.631754,46.134935,20.430384,20.430384,275.650133
10.546062,0.556649,34.588121,20.789973,20.789973,239.986858
20.848502,0.773517,69.824060,20.041769,20.041769,297.615453
21.075963,0.762828,72.201155,21.991529,21.991529,304.641969
21.132091,0.744173,67.837051,21.808935,21.808935,292.294086
22.002921,0.776845,75.907424,19.838439,19.838439,300.742065
22.125324,0.681867,64.237280,14.102696,14.102696,290.034209
22.617972,0.719467,66.607144,18.326349,18.326349,286.541639
20.797910,0.553545,56.233149,18.272620,18.272620,275.275854
23.786503,0.655147,60.647941,18.968824,18.968824,281.375443
23.793927,0.760781,71.539608,14.212041,14.212041,310.198444
24.860089,0.697259,91.585730,19.612578,19.612578,338.211993
24.707670,0.543497,70.265763,15.742371,15.742371,302.158024
18.276300,0.595082,60.554436,16.541936,16.541936,280.497956
11.454332,0.424967,41.120900,17.085561,17.085561,262.503612
12.049062,0.416007,41.029315,18.418959,18.418959,261.204007
10.853203,0.401350,37.865199,20.411663,20.411663,265.613231
9.271768,0.442151,32.253395,20.515185,20.515185,245.261952
9.259353,0.552745,33.605448,24.637877,24.637877,250.513719
8.841522,0.532872,36.807198,18.359758,18.359758,247.625672
9.457596,0.608906,41.978258,22.671733,22.671733,272.804550
8.777072,0.408551,40.198997,14.514511,14.514511,264.589630
8.829105,0.428839,38.534489,22.231949,22.231949,256.770557
10.550733,0.555401,43.814353,19.795078,19.795078,272.471872
11.182104,0.637099,47.667343,16.432302,16.432302,278.063484
18.546961,0.880783,67.684665,12.195528,12.195528,306.937623
19.454080,0.762156,71.289876,22.450993,22.450993,334.190487
19.667460,0.644426,63.036141,20.609938,20.609938,311.401984
18.272716,0.560393,59.832184,22.019082,22.019082,308.296973
11.987109,0.388295,49.854355,22.442705,22.442705,299.668319
13.564607,0.377063,45.989972,16.297004,16.297004,297.524444
14.313420,0.394406,48.847651,15.665762,15.665762,304.789108
11.301178,0.417031,41.014211,26.066700,26.066700,315.816329
22.775894,0.522121,78.613037,23.796359,23.796359,372.720688
23.365761,0.592489,81.727776,23.300735,23.300735,379.702403
24.323952,0.598025,76.050755,23.355744,23.355744,374.146055
24.330064,0.755116,72.655531,26.057580,26.057580,368.113828
23.167997,0.567657,58.502466,20.070538,20.070538,328.136499
25.504515,0.662859,72.141218,23.279711,23.279711,364.555434
13.158648,0.422919,42.116245,21.082810,21.082810,312.108011
27.414563,0.655531,79.712094,21.430593,21.430593,367.679614
21.043034,0.428263,59.539155,25.577988,25.577988,322.927293
29.294114,0.520840,76.241926,24.082188,24.082188,346.921640
30.789210,0.481992,82.671887,27.199871,27.199871,357.468789
19.489824,0.297733,48.269754,23.777991,23.777991,313.926505
14.921110,0.288196,44.514908,24.129452,24.129452,307.463519
15.746595,0.256932,48.183992,24.992347,24.992347,311.256446
16.258444,0.246628,54.220443,29.023069,29.023069,324.018544
20.994809,0.312869,63.238384,30.709113,30.709113,341.415629
36.244084,0.419719,80.326217,35.936271,35.936271,384.550515
20.774486,0.346214,62.364161,29.355267,29.355267,339.977910
23.029626,0.322246,58.743557,28.663031,28.663031,337.180231
20.512241,0.333253,56.964233,25.499875,25.499875,328.963296
20.793846,0.322405,54.267388,34.200627,34.200627,333.176646
16.804565,0.348901,44.047445,32.503990,32.503990,308.545201
18.644530,0.384775,48.479229,29.606151,29.606151,315.063068
16.870901,0.252036,39.661196,35.279780,35.279780,301.816290
20.836503,0.285220,44.428475,27.986316,27.986316,297.318008
17.952903,0.181443,39.945489,32.721466,32.721466,293.040114
18.225931,0.219236,46.746465,34.495223,34.495223,307.795076
14.504558,0.180995,31.619976,32.426581,32.426581,279.922906
12.276650,0.248324,35.212483,26.436786,26.436786,179.931214
19.056281,0.360198,42.473083,28.652439,28.652439,206.413090
11.249913,0.241348,26.592245,24.433426,24.433426,244.439315
21.741509,0.268869,53.926262,29.209568,29.209568,289.835069
