#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715530262142976.000000,0.000000,0.000000,16.881191,7.566056,0.112001,4.947556,12.334472,0.000992,46.780832
1403715530312143104.000000,0.000000,0.000000,19.282920,7.754666,0.066561,4.758945,12.980145,7.340260,50.928985
1403715530362142976.000000,0.000000,0.000000,16.926920,7.681577,0.124609,8.135856,14.379268,0.001856,45.638544
1403715530412143104.000000,0.000000,0.000000,16.209118,8.460948,0.125314,4.986949,11.389883,0.000832,52.201706
1403715530462142976.000000,0.000000,0.000000,17.065866,7.759211,0.068769,5.632429,12.244808,0.001024,50.780375
1403715530512143104.000000,0.000000,0.000000,16.105884,7.951948,0.118209,5.337801,12.205959,0.001184,45.813043
1403715530562142976.000000,0.000000,0.000000,15.013326,8.477012,0.072449,5.128295,10.776755,8.537845,44.546242
1403715530612143104.000000,0.000000,0.000000,16.126716,8.155056,0.137986,8.770904,10.923286,0.001376,45.551983
1403715530662142976.000000,0.000000,0.000000,15.495828,9.300512,0.140097,6.142292,12.123302,0.001344,54.376264
1403715530712143104.000000,0.000000,0.000000,15.551477,8.542037,0.074305,5.207848,10.874996,0.001024,49.382883
1403715530762142976.000000,0.000000,0.000000,15.246193,7.126401,0.106625,5.454858,10.886421,0.001280,43.448947
1403715530812143104.000000,0.000000,0.000000,15.779607,6.543193,0.058689,5.120646,11.246490,7.854380,35.793994
1403715530862142976.000000,0.000000,0.000000,14.400933,10.715379,0.083233,9.183645,12.176199,0.001664,44.121212
1403715530912143104.000000,0.000000,0.000000,16.628356,12.648045,0.092257,6.092307,11.881731,0.001408,33.151974
1403715530962142976.000000,0.000000,0.000000,15.691927,13.799453,0.100577,5.724910,11.844003,0.001344,33.474698
1403715531012143104.000000,0.000000,0.000000,15.946074,15.606902,0.113058,6.174197,13.615674,0.000928,36.671798
1403715531062142976.000000,0.000000,0.000000,17.130603,16.932135,0.117858,4.801154,12.201351,6.980096,38.281227
1403715531112143104.000000,0.000000,0.000000,16.588259,16.951592,0.120993,7.854476,12.938225,0.001440,37.854726
1403715531162142976.000000,0.000000,0.000000,15.819705,17.272108,0.110049,5.764366,12.514956,0.001792,37.287998
1403715531212143104.000000,0.000000,0.000000,16.317023,17.448399,0.118594,0.136994,11.212153,0.130690,64.228399
1403715531262142976.000000,0.000000,0.000000,16.699940,9.885991,0.117185,0.032801,13.903230,7.672969,56.803785
1403715531312143104.000000,0.000000,0.000000,17.085418,10.138571,0.144002,0.186627,19.395497,0.214083,48.600825
1403715531362142976.000000,0.000000,0.000000,21.097216,9.629731,0.103681,0.101058,17.444111,0.159619,49.382211
1403715531412143104.000000,0.000000,0.000000,21.933357,9.638660,0.099458,0.129602,17.370350,0.136962,47.677804
1403715531462142976.000000,0.000000,0.000000,20.676539,10.506640,0.104353,0.132578,17.575376,0.155586,47.791502
1403715531512143104.000000,0.000000,0.000000,16.115549,7.464582,0.107681,0.118850,16.802406,8.875866,51.679011
1403715531562142976.000000,0.000000,0.000000,15.759384,6.820382,0.103169,0.098946,17.835220,0.173987,44.152892
1403715531612143104.000000,0.000000,0.000000,14.961740,8.183312,0.121058,0.136866,15.424691,0.159971,44.985032
1403715531662142976.000000,0.000000,0.000000,15.152719,8.833241,0.126466,0.127874,13.271094,7.805771,45.193098
1403715531712143104.000000,0.000000,0.000000,15.034190,7.815627,0.121890,0.230691,16.088860,0.148834,43.860760
1403715531762142976.000000,0.000000,0.000000,15.779800,8.313650,0.132866,0.123713,14.958925,0.167266,46.071511
1403715531812143104.000000,0.000000,0.000000,13.768893,8.219728,0.121314,0.107042,14.080320,0.117921,48.271509
1403715531862142976.000000,0.000000,0.000000,15.480180,7.274915,0.127842,0.112482,14.742025,8.547189,42.835626
1403715531912143104.000000,0.000000,0.000000,17.891061,8.686615,0.135649,0.236899,16.966408,0.249124,46.680671
1403715531962142976.000000,0.000000,0.000000,16.809126,10.016234,0.095553,0.136162,16.363104,0.174370,46.500476
1403715532012143104.000000,0.000000,0.000000,16.179901,8.149072,0.132546,0.124386,13.200917,7.249091,43.424083
1403715532062142976.000000,0.000000,0.000000,14.374501,9.559587,0.130498,0.209059,18.575071,0.158914,49.994989
1403715532112143104.000000,0.000000,0.000000,15.616598,7.023264,0.084706,0.123745,15.436084,0.179459,44.532193
1403715532162142976.000000,0.000000,0.000000,15.687319,8.880698,0.086017,0.107041,13.590842,6.600378,44.389216
1403715532212143104.000000,0.000000,0.000000,15.378034,7.818027,0.129537,0.203651,14.445638,0.150850,42.848459
1403715532262142976.000000,0.000000,0.000000,15.710775,8.214737,0.143266,0.098753,14.619656,0.165154,44.374016
1403715532312143104.000000,0.000000,0.000000,15.036142,8.822361,0.141666,0.089793,11.771169,5.127463,52.069801
1403715532362142976.000000,0.000000,0.000000,16.357920,8.260305,0.117346,0.147362,14.665320,0.130786,47.880304
1403715532412143104.000000,0.000000,0.000000,15.873113,8.724344,0.133570,0.073729,14.531622,0.134882,44.740580
1403715532462142976.000000,0.000000,0.000000,15.637654,8.151696,0.079106,0.076737,12.192679,6.906718,43.355218
1403715532512143104.000000,0.000000,0.000000,14.491271,8.725463,0.087521,0.192451,15.837817,0.188483,43.627670
1403715532562142976.000000,0.000000,0.000000,13.686043,9.604100,0.149506,0.070305,14.514087,0.128290,50.489363
1403715532612143104.000000,0.000000,0.000000,17.149227,6.675323,0.074017,0.068289,12.371242,8.250737,47.542858
1403715532662142976.000000,0.000000,0.000000,15.316242,6.481497,0.081922,0.194627,17.071977,0.139586,44.245278
1403715532712143104.000000,0.000000,0.000000,21.364709,9.228574,0.085602,0.091010,16.067355,0.138178,51.850790
1403715532762142976.000000,0.000000,0.000000,16.404865,7.437286,0.135010,0.080417,13.681627,8.137135,44.015930
1403715532812143104.000000,0.000000,0.000000,18.036247,8.512308,0.158978,0.213987,17.587377,0.197602,54.201798
1403715532862142976.000000,0.000000,0.000000,17.047401,8.482036,0.158082,0.099361,16.293887,0.151458,48.667802
1403715532912143104.000000,0.000000,0.000000,15.135023,6.882814,0.144930,0.094786,15.508532,0.114178,42.064063
1403715532962142976.000000,0.000000,0.000000,17.010985,8.649239,0.133378,0.102082,17.436687,0.112450,45.542639
1403715533012143104.000000,0.000000,0.000000,15.750232,6.205781,0.123970,0.097729,16.045723,7.698249,41.000689
1403715533062142976.000000,0.000000,0.000000,16.361888,8.229776,0.161795,0.224995,19.796143,0.292004,50.346065
1403715533112143104.000000,0.000000,0.000000,15.513556,5.860336,0.122754,0.107137,15.901626,0.165251,41.440983
1403715533162142976.000000,0.000000,0.000000,15.484660,5.478091,0.147298,0.089505,16.844486,0.190307,41.814365
1403715533212143104.000000,0.000000,0.000000,17.617649,7.545960,0.152994,0.096322,15.700951,7.401829,45.003304
1403715533262142976.000000,0.000000,0.000000,17.129130,8.429332,0.156066,0.206019,19.962481,0.246307,45.768243
1403715533312143104.000000,0.000000,0.000000,16.383840,10.242156,0.165314,0.103489,16.885671,0.149570,57.508979
1403715533362142976.000000,0.000000,0.000000,16.383104,8.854777,0.093313,0.102241,17.339438,0.179010,53.363995
1403715533412143104.000000,0.000000,0.000000,15.877017,7.623528,0.062881,0.093154,15.225104,7.792938,43.550740
1403715533462142976.000000,0.000000,0.000000,15.992507,8.138607,0.154818,0.231843,18.240314,0.229731,47.267623
1403715533512143104.000000,0.000000,0.000000,19.674829,8.497621,0.151106,0.111585,16.737030,0.164290,51.109500
1403715533562142976.000000,0.000000,0.000000,15.102607,8.925050,0.157442,0.078402,17.024873,6.209429,54.857647
1403715533612143104.000000,0.000000,0.000000,16.237374,7.744042,0.140226,0.220292,17.355885,0.197987,50.674229
1403715533662142976.000000,0.000000,0.000000,16.348576,8.579797,0.126753,0.120642,17.361870,0.194915,48.084594
1403715533712143104.000000,0.000000,0.000000,21.250691,7.424677,0.139970,0.138594,16.871143,0.112162,45.727410
1403715533762142976.000000,0.000000,0.000000,15.167727,8.604598,0.170754,0.121122,17.617297,6.554138,41.075378
1403715533812143104.000000,0.000000,0.000000,15.560757,11.355355,0.090593,0.239396,17.925941,0.281412,44.581762
1403715533862142976.000000,0.000000,0.000000,15.684406,11.968643,0.089857,0.121793,17.459055,0.176162,53.773024
1403715533912143104.000000,0.000000,0.000000,15.184239,10.872628,0.073665,0.115937,16.367488,0.206755,54.006819
1403715533962142976.000000,0.000000,0.000000,15.432339,9.049532,0.183426,0.096865,14.644905,7.237475,49.222274
1403715534012143104.000000,0.000000,0.000000,16.782726,8.624470,0.102946,0.095393,16.934600,0.136162,49.582887
1403715534062142976.000000,0.000000,0.000000,15.548213,8.829593,0.101282,0.120961,14.077825,0.205667,48.056466
1403715534112143104.000000,0.000000,0.000000,18.171545,9.109981,0.103522,0.101729,12.077093,0.096993,58.691268
1403715534162142976.000000,0.000000,0.000000,13.974815,8.273297,0.065377,0.113538,13.887102,0.142370,48.237908
1403715534212143104.000000,0.000000,0.000000,16.048667,8.680855,0.104290,0.098145,15.005709,0.142466,50.003948
1403715534262142976.000000,0.000000,0.000000,14.918765,8.980539,0.104034,0.089601,15.673751,0.175619,48.481880
1403715534312143104.000000,0.000000,0.000000,15.113231,8.881530,0.108354,0.073633,13.766076,9.840679,48.838716
1403715534362142976.000000,0.000000,0.000000,15.885018,7.912748,0.112897,0.226020,19.175494,0.204195,53.767424
1403715534412143104.000000,0.000000,0.000000,15.920026,7.866156,0.105057,0.114561,17.365710,0.199331,48.896541
1403715534462142976.000000,0.000000,0.000000,16.133373,7.752010,0.100097,0.099809,16.092220,0.141954,46.117239
1403715534512143104.000000,0.000000,0.000000,15.866361,7.580712,0.115522,0.112801,17.197580,0.130306,47.695212
1403715534562142976.000000,0.000000,0.000000,15.125807,7.533671,0.125282,0.098273,15.328050,9.438753,44.963719
1403715534612143104.000000,0.000000,0.000000,14.750474,7.278052,0.113057,0.087681,18.663103,0.185250,48.602458
1403715534662142976.000000,0.000000,0.000000,14.239811,6.962719,0.159363,0.135938,15.374290,0.224291,44.638179
1403715534712143104.000000,0.000000,0.000000,15.475732,7.187938,0.126050,0.130786,14.125345,0.134562,41.841660
1403715534762142976.000000,0.000000,0.000000,15.728247,9.795078,0.139873,0.129890,17.415182,0.145473,45.248875
1403715534812143104.000000,0.000000,0.000000,16.867623,10.054314,0.162498,0.117057,17.503056,0.136481,44.069659
1403715534862142976.000000,0.000000,0.000000,16.243678,9.835943,0.082465,0.107265,17.365742,0.140161,57.461362
1403715534912143104.000000,0.000000,0.000000,15.951515,9.419329,0.155938,0.108322,18.748224,8.145551,54.072708
1403715534962142976.000000,0.000000,0.000000,15.946394,8.061006,0.145314,0.233444,19.695021,0.269699,45.967797
1403715535012143104.000000,0.000000,0.000000,17.652466,8.364274,0.145314,0.121378,18.357307,0.192482,47.475946
1403715535062142976.000000,0.000000,0.000000,19.790063,8.618678,0.145570,0.112993,17.976918,0.193667,50.373650
1403715535112143104.000000,0.000000,0.000000,15.846233,9.297407,0.135970,0.104609,15.542261,7.389445,53.328730
1403715535162142976.000000,0.000000,0.000000,18.173497,7.667913,0.136930,0.219235,20.104883,0.272548,50.344977
1403715535212143104.000000,0.000000,0.000000,16.341791,7.618760,0.126658,0.141506,19.030821,0.194306,47.757902
1403715535262142976.000000,0.000000,0.000000,16.378112,7.598632,0.136002,0.133858,19.578636,0.217539,45.754130
1403715535312143104.000000,0.000000,0.000000,16.718629,8.372498,0.139682,0.106274,15.265521,5.805008,46.747072
1403715535362142976.000000,0.000000,0.000000,17.362062,8.642710,0.150882,0.223107,19.130086,0.229347,55.452727
1403715535412143104.000000,0.000000,0.000000,17.749619,7.693545,0.084129,0.127298,17.984950,0.180610,52.647088
1403715535462142976.000000,0.000000,0.000000,15.614742,6.927903,0.072065,0.099330,16.255326,0.156898,41.850109
1403715535512143104.000000,0.000000,0.000000,17.651986,9.058204,0.083457,0.124577,17.790196,6.688155,49.002494
1403715535562142976.000000,0.000000,0.000000,17.027593,9.402593,0.084001,0.240387,18.860131,0.270019,48.296373
1403715535612143104.000000,0.000000,0.000000,16.630499,8.608118,0.143970,0.127490,17.639057,0.166850,53.808640
1403715535662142976.000000,0.000000,0.000000,16.393632,8.255825,0.127874,0.119041,17.442607,0.167202,48.703675
1403715535712143104.000000,0.000000,0.000000,15.592214,7.920876,0.134754,0.109506,17.733171,6.337143,45.802579
1403715535762142976.000000,0.000000,0.000000,16.007995,7.599368,0.130178,0.255780,20.433655,0.189795,43.924825
1403715535812143104.000000,0.000000,0.000000,17.230476,7.826827,0.135490,0.128258,18.024758,0.155682,45.805395
1403715535862142976.000000,0.000000,0.000000,16.056636,8.406131,0.135362,0.146562,18.626591,0.170626,52.898004
1403715535912143104.000000,0.000000,0.000000,18.062711,8.196144,0.074817,0.128674,17.213099,6.394999,52.248683
1403715535962142976.000000,0.000000,0.000000,16.038971,7.726698,0.069313,0.235843,19.706350,0.225379,45.941365
1403715536012143104.000000,0.000000,0.000000,15.377938,8.420019,0.134562,0.134722,18.047223,0.183650,45.676114
1403715536062142976.000000,0.000000,0.000000,18.232442,9.981897,0.155618,0.125857,18.927395,0.210435,52.213835
1403715536112143104.000000,0.000000,0.000000,16.584354,8.849785,0.134018,0.121858,17.011625,0.121890,53.446075
1403715536162142976.000000,0.000000,0.000000,16.615811,8.935194,0.136770,0.125122,18.294266,6.986848,50.766486
