#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.553205,0.634025,24.903541,6.571418,6.571418,168.724902
14.588904,0.817323,38.115946,7.235139,7.235139,195.751607
11.077752,0.723914,33.365225,6.309590,6.309590,183.430479
10.218252,0.742570,32.365467,7.265219,7.265219,188.362546
14.543111,0.903117,46.723679,7.168706,7.168706,209.573557
8.526132,0.566056,24.693330,7.456839,7.456839,169.570609
15.040461,0.711946,43.702614,6.378968,6.378968,209.547220
15.439795,0.784619,48.097074,9.283839,9.283839,253.436108
12.121254,0.655369,24.587761,8.978715,8.978715,189.362176
9.958856,0.792363,29.642485,10.794516,10.794516,198.301722
9.702213,0.662473,27.824797,12.821903,12.821903,194.820138
10.255213,0.666601,29.623861,15.662966,15.662966,200.562457
9.151389,0.588488,26.348041,15.949595,15.949595,199.163718
10.424111,0.710730,33.912688,16.608323,16.608323,213.127877
8.426323,0.560072,27.807228,10.345806,10.345806,194.199202
8.871642,0.597416,31.107946,10.471151,10.471151,193.720540
7.529383,0.623816,25.745057,7.450022,7.450022,196.616867
7.154209,0.782027,23.855463,7.888396,7.888396,193.716027
12.715854,1.202896,45.140106,4.470269,4.470269,221.905821
13.201269,1.073358,46.479100,4.926820,4.926820,223.036173
13.485721,0.998285,47.068837,4.498782,4.498782,269.555594
9.605540,0.769162,30.932680,8.973179,8.973179,685.728266
10.528656,2.040828,41.266229,4.564798,4.564798,227.685900
13.147252,1.100015,50.874681,7.759402,7.759402,249.354422
14.749930,1.101839,53.417723,8.768280,8.768280,253.969524
15.170928,1.127344,52.765010,12.666509,12.666509,258.554387
10.406991,0.954093,37.551170,11.111736,11.111736,219.381339
12.827728,1.106703,47.377576,15.438227,15.438227,239.586191
16.000571,1.248977,62.916541,18.136920,18.136920,272.363984
17.009705,1.442260,55.567096,12.001540,12.001540,256.882780
16.577379,1.422867,55.479288,12.125286,12.125286,255.784333
8.720216,0.775850,29.909498,11.819105,11.819105,215.585927
13.808893,1.177264,49.945548,11.499837,11.499837,258.213518
13.075795,1.394035,40.479786,7.093793,7.093793,248.495881
11.956388,1.353138,32.773921,6.677308,6.677308,247.081142
8.287633,1.167568,19.633805,6.864510,6.864510,211.728018
10.733139,1.289425,29.257841,5.714415,5.714415,226.605886
11.093751,1.118352,18.944867,3.364750,3.364750,217.277534
8.243921,0.813867,19.895152,5.113126,5.113126,204.309581
7.726345,0.791627,20.922431,5.901137,5.901137,197.870932
12.584684,0.995758,43.671733,3.254317,3.254317,248.922895
8.191856,0.692426,23.582018,9.168029,9.168029,201.349124
14.916332,1.041902,42.963884,8.494933,8.494933,247.078550
9.336992,0.560391,26.950897,9.387456,9.387456,206.479850
16.384673,0.895116,54.674700,11.455645,11.455645,255.097732
17.781684,0.774378,53.157720,9.336192,9.336192,261.801408
15.831928,0.671433,40.053541,6.440824,6.440824,251.421585
18.603678,0.921901,60.324058,9.045244,9.045244,275.863264
19.316680,0.926669,61.112292,5.974002,5.974002,275.455514
18.299867,0.835563,52.833139,12.978770,12.978770,267.660368
8.959034,0.649097,24.579473,7.004287,7.004287,217.303966
11.157657,0.670377,37.357567,7.655080,7.655080,249.571672
15.720696,0.828107,44.862086,13.277590,13.277590,249.347670
11.290139,0.692969,33.976721,8.839353,8.839353,223.162863
11.560350,0.672649,41.293814,9.562467,9.562467,247.987459
10.685010,0.735818,38.598193,13.485337,13.485337,230.541684
17.682131,1.047822,67.875777,21.230211,21.230211,271.941003
16.817862,1.120527,66.201962,17.798036,17.798036,269.496457
9.556963,0.759691,34.517048,24.114410,24.114410,230.666550
12.573644,0.679466,44.037083,16.176670,16.176670,256.571353
9.300063,0.534664,34.337590,12.548299,12.548299,221.670330
12.864081,0.846507,42.519046,13.699483,13.699483,256.891293
17.355149,0.812715,60.729344,12.847728,12.847728,276.904078
13.566522,0.689289,44.865670,19.389642,19.389642,265.253071
8.997019,0.561608,32.029655,23.113309,23.113309,269.443721
8.729688,0.660649,32.712064,20.147796,20.147796,266.290494
8.382163,0.524935,35.849707,15.450260,15.450260,271.568358
16.002459,0.947149,67.668478,21.616648,21.616648,321.704020
6.848542,0.778635,30.072507,11.246586,11.246586,265.182926
4.078040,0.718697,18.128569,15.411155,15.411155,240.582205
9.204222,0.817099,38.805492,9.658628,9.658628,276.217829
15.734136,1.012494,65.228316,14.937548,14.937548,333.253522
10.585457,1.023022,41.293557,15.948698,15.948698,300.554578
5.664877,1.047119,19.103045,11.402908,11.402908,259.749604
10.927381,1.335250,31.971734,11.794337,11.794337,286.997592
7.685705,1.326450,22.134735,7.068897,7.068897,274.851570
10.332461,1.162800,17.270349,9.429825,9.429825,270.470550
10.138187,1.993147,31.223180,28.600999,28.600999,309.056167
11.172921,1.304018,43.813912,18.845058,18.845058,297.560138
10.935190,1.143888,40.573451,20.999008,20.999008,270.374806
9.155453,0.736138,31.664817,11.972963,11.972963,245.651106
10.967446,0.862732,43.699798,20.638523,20.638523,269.925039
17.244940,1.238641,69.530360,24.035753,24.035753,303.603356
11.325115,0.984845,43.271057,22.684663,22.684663,272.387857
13.413592,1.051790,47.476394,21.554311,21.554311,272.784855
8.855769,0.790443,34.239348,22.550133,22.550133,261.683358
7.541000,0.717097,28.773546,20.939230,20.939230,238.944135
6.715451,0.868076,29.676759,10.120138,10.120138,228.919261
4.550590,0.844012,21.228419,8.366738,8.366738,127.621747
4.708513,0.639209,26.173510,13.529785,13.529785,125.762330
10.449679,0.563464,46.853473,13.569561,13.569561,238.013211
10.569232,0.610313,41.260277,14.494727,14.494727,234.253031
15.309330,1.092207,61.096772,15.126383,15.126383,263.934910
8.893786,0.720778,32.982339,14.524903,14.524903,223.416787
13.358007,0.967309,42.134305,12.419338,12.419338,237.848601
10.929782,0.899084,40.885840,15.664119,15.664119,253.187627
9.160477,1.029934,29.676439,13.633083,13.633083,223.509524
9.139358,0.863947,32.827650,13.348855,13.348855,232.079338
8.142287,1.142640,33.142950,13.878142,13.878142,234.489674
7.252643,1.013326,26.575916,13.032082,13.032082,227.548299
8.328690,0.787691,27.623322,14.214882,14.214882,246.323084
8.174863,0.786059,28.973453,9.492930,9.492930,257.916907
7.353252,0.871052,21.869100,11.844834,11.844834,225.651857
8.091055,0.852715,25.285051,10.729874,10.729874,231.293407
11.018999,1.107279,42.930924,9.722085,9.722085,264.196737
8.077167,0.761546,27.721019,10.116107,10.116107,215.912684
11.671520,0.765962,47.539307,6.150324,6.150324,252.647267
9.537379,0.814379,32.012566,8.848441,8.848441,212.934244
7.998189,0.790827,27.148340,10.353838,10.353838,201.821739
7.488998,0.642121,22.895930,10.243340,10.243340,190.615313
8.846842,0.739082,30.381952,10.185003,10.185003,202.161648
7.507591,0.795211,23.186621,10.234604,10.234604,193.406040
8.432275,0.770859,28.099744,5.651662,5.651662,192.832784
8.510676,0.862604,29.950746,10.378190,10.378190,193.007122
8.773592,0.719178,31.803411,10.519504,10.519504,195.130672
9.461825,0.680777,40.371305,14.530279,14.530279,215.029600
8.905434,0.567912,38.488335,10.090154,10.090154,215.114497
8.128751,0.528391,33.829808,15.058126,15.058126,209.795832
8.451475,0.530600,35.354052,16.314175,16.314175,214.765436
12.748815,0.635337,47.052452,14.843979,14.843979,231.896647
15.643318,0.895149,57.854200,15.918745,15.918745,255.583404
8.620694,0.903532,32.820993,16.894152,16.894152,214.873598
6.595835,0.944492,19.704078,11.140825,11.140825,100.818469
13.189684,1.201201,62.153842,12.301641,12.301641,260.184586
10.019945,0.905132,38.942069,16.788326,16.788326,202.991291
15.659895,0.969069,67.633502,15.906329,15.906329,253.537935
12.145287,0.780074,49.590279,16.285343,16.285343,211.365294
9.963176,0.889964,39.482973,17.548816,17.548816,198.021431
10.042410,0.815595,41.388086,17.700147,17.700147,196.589956
9.596132,0.696649,39.712352,18.036599,18.036599,194.779435
8.373363,0.673993,35.694409,18.141144,18.141144,199.796272
9.155966,0.730442,35.510790,17.704978,17.704978,184.551519
10.525520,0.613416,46.563166,17.693458,17.693458,207.047314
9.163037,0.586504,41.732412,16.716389,16.716389,197.478096
5.381194,0.403366,22.632053,17.379694,17.379694,166.868301
7.998798,0.454118,33.222471,16.921832,16.921832,178.552045
13.060723,0.552296,57.463923,15.637270,15.637270,219.805858
11.986884,0.663402,49.436004,16.885031,16.885031,210.331104
8.980891,0.653065,25.324091,16.413761,16.413761,173.960622
11.669375,0.475303,38.509391,17.017993,17.017993,191.720705
9.736421,0.451334,33.005796,16.603972,16.603972,181.413364
13.727772,0.580680,43.010668,15.884601,15.884601,198.775617
14.083937,0.836651,57.306929,18.480189,18.480189,222.433285
14.573576,0.940109,46.468572,14.227491,14.227491,202.852666
15.197424,0.598953,47.722381,19.478474,19.478474,208.945389
8.020846,0.373701,24.394542,19.393225,19.393225,167.387476
15.479380,0.511943,53.629374,22.328497,22.328497,214.596667
12.544971,0.535880,49.626503,17.283597,17.283597,199.467755
10.162347,0.564648,35.180066,20.312694,20.312694,179.037620
12.754671,0.530567,42.703785,17.678386,17.678386,195.063919
17.665170,0.443334,56.548742,18.135833,18.135833,214.741469
13.277910,0.478950,36.684663,22.812504,22.812504,193.361431
13.878206,0.375845,55.423959,21.443910,21.443910,210.586404
11.589471,0.349733,34.948350,21.290435,21.290435,201.364070
13.037938,0.491815,37.335231,25.479356,25.479356,207.526201
10.978870,0.656617,29.429235,27.214260,27.214260,207.215637
9.666117,0.888748,39.187609,27.977983,27.977983,207.174517
9.358976,0.576040,37.999112,28.167041,28.167041,208.424678
8.570389,0.623433,36.586197,24.957014,24.957014,207.572122
15.987803,1.184560,59.602128,22.486932,22.486932,239.508559
15.611253,1.253458,66.345708,19.694670,19.694670,266.778213
10.181419,0.882573,44.521793,16.488482,16.488482,221.125364
14.886156,1.175120,57.157135,19.221639,19.221639,263.727868
18.145624,1.464276,73.320972,22.405235,22.405235,279.105358
21.206978,1.497461,80.389132,26.084741,26.084741,304.313287
10.235244,0.764042,41.157172,21.336036,21.336036,263.742235
8.581013,0.699466,35.288099,28.964141,28.964141,244.941530
10.385454,0.632297,39.633503,24.052041,24.052041,270.776572
12.339369,0.795723,53.276633,28.418565,28.418565,269.987505
8.350738,0.583752,32.764193,15.023982,15.023982,232.120266
11.643648,0.686665,49.146465,22.451956,22.451956,268.941411
9.419521,0.501414,38.686418,19.920944,19.920944,244.055917
11.401500,0.688169,50.730743,15.799928,15.799928,265.211567
8.358738,0.599145,36.399922,17.730482,17.730482,268.562525
16.004187,0.913292,61.930928,18.745184,18.745184,295.537902
11.389660,0.616584,46.461116,20.169236,20.169236,295.934516
10.661202,0.608808,36.846840,19.356649,19.356649,290.731661
9.925448,0.764907,36.843736,17.967318,17.967318,293.732886
10.869876,0.673994,39.046390,21.835051,21.835051,306.525701
10.650802,0.666089,39.405404,22.498100,22.498100,330.364876
11.576351,0.743178,43.502772,27.158036,27.158036,332.999312
20.442104,0.896588,69.101811,19.110022,19.110022,366.578460
11.404956,0.560424,44.600035,26.327945,26.327945,342.080429
10.727667,0.654409,39.619487,28.752489,28.752489,345.932289
14.166434,0.873676,54.431497,30.525954,30.525954,366.965761
14.976429,1.192592,60.132024,26.084517,26.084517,374.555081
13.996672,1.449588,46.211416,23.225470,23.225470,355.031230
13.890238,1.215089,54.892943,20.043346,20.043346,364.191131
8.482676,0.875884,32.826977,23.504930,23.504930,333.319732
12.091397,1.016142,42.658440,22.010093,22.010093,331.667837
8.264753,0.829260,28.647784,23.755813,23.755813,303.735231
10.372078,0.817899,36.269297,17.248781,17.248781,306.332195
10.311629,0.858028,31.619473,21.713706,21.713706,305.179411
9.688356,0.899629,32.456572,25.429149,25.429149,307.286576
11.063256,0.997741,56.670600,24.164810,24.164810,350.898885
18.620287,1.302930,69.162643,30.651844,30.651844,372.066247
10.661202,0.819723,40.807727,26.187142,26.187142,336.351742
15.024654,1.069807,56.948172,25.688320,25.688320,349.731990
13.125011,0.811724,49.711208,22.674039,22.674039,346.114788
15.112463,0.961837,61.337064,25.369691,25.369691,343.713187
14.847723,0.788619,60.475228,30.785510,30.785510,354.730138
16.586371,0.852620,63.184321,27.015794,27.015794,346.386312
13.299158,0.672745,53.117944,31.435054,31.435054,315.842501
19.217831,0.766443,66.478798,33.046117,33.046117,340.196211
14.681225,0.534088,55.616889,31.345709,31.345709,298.289973
12.116006,0.402405,45.486927,27.389911,27.389911,281.297964
16.190589,0.473927,54.329832,29.557653,29.557653,288.500783
13.795709,0.435238,50.106255,26.935377,26.935377,276.272680
15.763415,0.448551,55.443703,28.887692,28.887692,277.210004
13.582650,0.487815,44.972776,26.131078,26.131078,248.107046
10.272717,0.301988,39.901954,33.637964,33.637964,243.018624
13.683708,0.297828,45.019305,34.059058,34.059058,248.380778
10.802868,0.240451,35.833835,31.482096,31.482096,230.159024
12.284745,0.275140,41.116339,28.322724,28.322724,150.827762
9.613924,0.126305,32.422173,23.025883,23.025883,118.976509
12.878480,0.125986,38.437103,27.428567,27.428567,148.190062
10.333645,0.122370,30.104252,26.190119,26.190119,115.635088
7.925932,0.074881,24.595633,27.866046,27.866046,104.056977
8.060527,0.078017,24.778515,28.800363,28.800363,105.272514
7.753770,0.056449,23.444801,25.172665,25.172665,99.124781
14.988589,0.077345,43.855353,26.336329,26.336329,148.730901
16.069628,0.103937,51.439264,28.097729,28.097729,148.675252
15.278001,0.068449,51.320479,27.126739,27.126739,148.348207
