#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715893734057984.000000,0.000000,0.000000,18.996648,11.141626,0.126722,0.048801,12.990868,0.116001,0.000000
1403715893784058112.000000,0.000000,0.000000,19.187050,9.584869,0.115490,0.051488,14.048355,3.499953,0.070177
1403715893834057984.000000,0.000000,0.000000,16.854314,9.915945,0.115138,0.108225,14.019107,0.101281,55.067452
1403715893934057984.000000,0.000000,0.000000,17.145294,11.386366,0.132098,0.034337,10.179437,3.038058,49.119721
1403715893984058112.000000,0.000000,0.000000,16.687336,6.141301,0.101314,0.044736,11.298493,0.089730,44.251398
1403715894034057984.000000,0.000000,0.000000,18.490817,11.049209,0.126498,0.071553,7.480296,0.092161,0.000000
1403715894084058112.000000,0.000000,0.000000,18.391519,7.876398,0.104610,0.054528,6.525595,7.469896,0.085345
1403715894134057984.000000,0.000000,0.000000,18.221341,10.601715,0.122914,0.140962,10.667700,0.109026,59.526842
1403715894234057984.000000,0.000000,0.000000,22.951358,10.464913,0.134146,0.088929,14.036323,0.106242,43.100022
1403715894284058112.000000,0.000000,0.000000,17.101997,7.666155,0.109090,0.107265,17.613749,8.726713,51.769262
1403715894384058112.000000,0.000000,0.000000,19.097161,9.751208,0.134913,0.188866,21.807343,0.166147,44.263814
1403715894434057984.000000,0.000000,0.000000,16.025982,10.699541,0.133282,0.073985,18.801701,9.562116,50.239993
1403715894534057984.000000,0.000000,0.000000,20.452956,11.817348,0.158850,0.244355,22.599194,0.182434,0.000000
1403715894584058112.000000,0.000000,0.000000,18.371711,8.546007,0.113665,0.142978,22.585081,8.169201,0.072705
1403715894634057984.000000,0.000000,0.000000,18.466016,7.689354,0.113954,0.171266,25.385824,0.321316,64.801891
1403715894734057984.000000,0.000000,0.000000,17.804119,11.210683,0.159650,0.101633,19.365069,0.195234,48.811846
1403715894784058112.000000,0.000000,0.000000,19.400397,9.229793,0.130114,0.107266,22.433623,9.808424,0.000000
1403715894834057984.000000,0.000000,0.000000,16.784521,7.383782,0.113602,0.166786,27.844290,0.232163,0.067361
1403715894884058112.000000,0.000000,0.000000,16.365316,8.973084,0.085249,0.109057,27.982404,10.844470,53.869548
1403715894984058112.000000,0.000000,0.000000,17.006028,10.099180,0.132738,0.262723,30.989454,0.273764,51.469963
1403715895084058112.000000,0.000000,0.000000,16.328739,11.957990,0.151491,0.127458,26.801748,0.202434,0.000000
1403715895134057984.000000,0.000000,0.000000,17.338929,12.037607,0.148674,0.074017,21.868080,0.125186,0.068993
1403715895184058112.000000,0.000000,0.000000,16.378819,10.761397,0.130945,0.132610,31.872538,0.130754,68.379733
1403715895284058112.000000,0.000000,0.000000,15.200947,10.609363,0.145602,0.104386,28.723182,8.155953,51.384873
1403715895384058112.000000,0.000000,0.000000,16.676328,12.224777,0.158082,0.207907,26.811795,0.294500,48.443520
1403715895434057984.000000,0.000000,0.000000,16.601607,11.270749,0.134082,0.088961,21.196678,0.175938,0.000000
1403715895484058112.000000,0.000000,0.000000,14.530698,8.212594,0.132642,0.085825,19.155017,0.207715,0.075873
1403715895534057984.000000,0.000000,0.000000,15.882876,7.615049,0.126530,0.075041,15.944413,6.887391,58.885041
1403715895634057984.000000,0.000000,0.000000,15.081553,10.641972,0.143842,0.193026,17.974874,0.312996,59.016211
1403715895734057984.000000,0.000000,0.000000,17.084429,9.451075,0.154626,0.097186,12.096551,4.681601,48.774309
1403715895784058112.000000,0.000000,0.000000,16.698120,7.976943,0.161954,0.092289,10.553875,0.126242,48.034491
1403715895834057984.000000,0.000000,0.000000,15.821691,7.607594,0.122402,0.053376,11.591297,7.890542,0.000000
1403715895884058112.000000,0.000000,0.000000,14.061891,7.478248,0.127681,0.103746,14.260293,0.104609,0.075713
1403715895934057984.000000,0.000000,0.000000,15.217683,5.440876,0.154722,0.068289,11.604064,0.108162,52.816061
1403715896034057984.000000,0.000000,0.000000,14.143204,6.421177,0.168323,0.069217,13.730591,8.466101,0.000000
1403715896084058112.000000,0.000000,0.000000,13.495771,7.829005,0.218435,0.153987,14.620746,0.125250,0.068961
1403715896134057984.000000,0.000000,0.000000,15.010480,5.276746,0.162306,0.065089,13.311928,0.124290,65.901650
1403715896234057984.000000,0.000000,0.000000,14.022307,6.168117,0.208931,0.077889,12.593935,0.111714,63.182093
1403715896334057984.000000,0.000000,0.000000,14.293191,6.016883,0.197571,0.073441,11.993254,16.048959,55.082204
1403715896434057984.000000,0.000000,0.000000,17.728790,9.595493,0.242852,0.283524,19.252939,0.272835,0.000000
1403715896484058112.000000,0.000000,0.000000,14.558634,4.611040,0.198211,0.122402,15.911037,0.166819,0.066529
1403715896534057984.000000,0.000000,0.000000,16.186497,4.721345,0.142978,0.098753,13.428795,0.142242,56.676819
1403715896634057984.000000,0.000000,0.000000,15.057617,8.960348,0.241923,0.096609,13.729951,0.138786,0.000000
1403715896684058112.000000,0.000000,0.000000,15.834140,5.437739,0.178147,0.087937,13.871969,0.150754,0.070817
1403715896734057984.000000,0.000000,0.000000,15.595161,4.960037,0.153506,0.090881,15.592856,0.181251,71.229085
1403715896834057984.000000,0.000000,0.000000,16.200513,10.951032,0.235939,0.082977,13.486139,0.162019,61.257842
1403715896934057984.000000,0.000000,0.000000,16.137632,4.951332,0.196003,0.071265,12.826930,12.079399,51.507691
1403715897034057984.000000,0.000000,0.000000,16.686023,10.451217,0.238371,0.176162,15.468087,0.194659,48.315902
1403715897084058112.000000,0.000000,0.000000,14.895822,9.671814,0.215811,0.101634,14.253797,0.144642,0.000000
1403715897134057984.000000,0.000000,0.000000,14.907439,7.789708,0.213603,0.074561,11.451583,0.140866,0.071329
1403715897184058112.000000,0.000000,0.000000,15.514072,5.884498,0.184899,0.082465,12.315979,9.281793,60.722955
1403715897284058112.000000,0.000000,0.000000,16.813513,9.689223,0.209443,0.187715,12.825105,0.187011,0.000000
1403715897334057984.000000,0.000000,0.000000,14.683020,7.762924,0.171106,0.089473,12.679408,0.122274,0.049217
1403715897384058112.000000,0.000000,0.000000,14.613834,7.248069,0.167970,0.080962,12.772305,0.103938,58.309833
1403715897484058112.000000,0.000000,0.000000,16.350147,12.353004,0.245060,0.101377,14.199237,16.294914,52.559161
1403715897584058112.000000,0.000000,0.000000,14.118883,7.445575,0.228099,0.236164,15.836955,0.224259,46.795625
1403715897634057984.000000,0.000000,0.000000,16.148800,7.501032,0.165602,0.113858,14.654827,0.169506,48.042010
1403715897684058112.000000,0.000000,0.000000,14.642987,7.165604,0.188867,0.088961,11.789540,0.185154,46.591814
1403715897734057984.000000,0.000000,0.000000,15.915677,6.612635,0.172930,0.087681,14.095428,0.147490,0.000000
1403715897784058112.000000,0.000000,0.000000,15.514775,8.109744,0.162435,0.076673,12.726513,0.144354,0.066049
1403715897834057984.000000,0.000000,0.000000,17.027372,7.157379,0.178562,0.075937,12.250346,11.769219,39.599846
1403715897884058112.000000,0.000000,0.000000,16.559622,6.976865,0.153346,0.235683,17.896728,0.178850,50.317914
1403715897984058112.000000,0.000000,0.000000,15.400246,10.195149,0.222307,0.132194,16.750376,0.159650,44.955504
1403715898034057984.000000,0.000000,0.000000,16.153088,8.707513,0.181315,0.133058,14.705068,0.132898,0.000000
1403715898084058112.000000,0.000000,0.000000,16.825129,7.440935,0.172418,0.099010,15.799355,0.138338,0.073697
1403715898134057984.000000,0.000000,0.000000,13.314521,6.612572,0.137026,0.095362,14.992623,0.142978,48.194429
1403715898184058112.000000,0.000000,0.000000,15.133010,7.144483,0.153923,0.080385,12.594031,12.298219,0.000000
1403715898234057984.000000,0.000000,0.000000,15.331028,6.003027,0.144194,0.254692,18.257373,0.179330,0.067649
1403715898284058112.000000,0.000000,0.000000,12.179593,6.837247,0.145090,0.149538,14.297254,0.152034,46.638279
1403715898334057984.000000,0.000000,0.000000,14.319623,6.953696,0.136738,0.119809,14.732556,0.167138,0.000000
1403715898384058112.000000,0.000000,0.000000,14.782605,6.642620,0.140130,0.114017,17.388209,0.170338,0.086081
1403715898434057984.000000,0.000000,0.000000,13.508539,5.071142,0.151490,0.099010,14.154820,0.147683,61.127600
1403715898534057984.000000,0.000000,0.000000,12.636720,6.015091,0.177954,0.109569,13.745887,10.298287,44.855726
1403715898584058112.000000,0.000000,0.000000,12.600303,4.951301,0.169826,0.274147,16.392708,0.221635,43.433946
1403715898634057984.000000,0.000000,0.000000,13.429658,4.127609,0.176546,0.142018,14.848974,0.147939,0.000000
1403715898684058112.000000,0.000000,0.000000,12.144233,6.550651,0.093409,0.123970,14.941423,0.141058,0.091490
1403715898734057984.000000,0.000000,0.000000,14.666380,8.930012,0.167395,0.111201,13.420666,0.135938,58.235816
1403715898834057984.000000,0.000000,0.000000,15.328596,10.926776,0.199075,0.113986,12.987828,0.134626,50.962115
1403715898934057984.000000,0.000000,0.000000,15.544824,17.007756,0.142114,0.098945,13.448315,12.136105,42.068616
1403715898984058112.000000,0.000000,0.000000,16.923243,9.785095,0.100097,0.362213,17.167854,0.183683,0.000000
1403715899034057984.000000,0.000000,0.000000,17.070861,11.564481,0.176226,0.141858,15.823420,0.172867,0.074241
1403715899084058112.000000,0.000000,0.000000,17.005420,9.103135,0.188386,0.157186,17.828791,0.190082,62.949610
1403715899184058112.000000,0.000000,0.000000,18.478240,8.961085,0.123105,0.126722,16.209984,0.172770,0.000000
1403715899234057984.000000,0.000000,0.000000,16.212417,11.054553,0.176130,0.117441,14.479113,0.155586,0.052416
1403715899284058112.000000,0.000000,0.000000,18.643587,10.697204,0.193027,0.106241,13.509340,14.232069,47.159823
1403715899334057984.000000,0.000000,0.000000,17.295696,9.807848,0.173890,0.292196,17.481362,0.225123,0.000000
1403715899384058112.000000,0.000000,0.000000,18.994664,10.370352,0.171426,0.148674,15.722842,0.173603,0.077633
1403715899434057984.000000,0.000000,0.000000,16.869642,10.829110,0.167010,0.123618,15.099345,0.207011,56.628082
1403715899534057984.000000,0.000000,0.000000,19.738098,11.764579,0.164578,0.117250,12.254218,0.139778,52.428183
1403715899634057984.000000,0.000000,0.000000,19.971925,13.376921,0.235748,0.108705,14.110276,0.160834,53.380932
1403715899734057984.000000,0.000000,0.000000,17.745366,13.264888,0.246307,0.109250,12.674768,10.612275,45.669978
1403715899784058112.000000,0.000000,0.000000,17.340785,9.916874,0.215491,0.123266,16.470404,0.177443,0.000000
1403715899834057984.000000,0.000000,0.000000,18.613186,10.683316,0.194595,0.115585,11.508960,0.194338,0.092929
1403715899884058112.000000,0.000000,0.000000,18.469505,8.721593,0.166979,0.066336,9.579525,0.141154,58.617582
1403715899984058112.000000,0.000000,0.000000,16.887563,11.414270,0.202754,0.124930,13.433722,0.132290,48.582082
1403715900034057984.000000,0.000000,0.000000,19.065833,6.863551,0.162755,0.109442,12.626511,0.128386,45.721050
1403715900084058112.000000,0.000000,0.000000,17.434130,6.735101,0.205155,0.104129,12.873778,11.215035,0.000000
1403715900134057984.000000,0.000000,0.000000,15.920253,6.429881,0.160770,0.272292,19.293451,0.184067,0.069216
1403715900184058112.000000,0.000000,0.000000,19.588880,8.941276,0.205794,0.152322,15.475447,0.157154,67.220516
1403715900284058112.000000,0.000000,0.000000,16.904458,10.555411,0.244515,0.136770,15.154770,0.244612,0.000000
1403715900334057984.000000,0.000000,0.000000,17.849368,8.497750,0.226755,0.120609,14.418504,0.165602,0.047584
1403715900384058112.000000,0.000000,0.000000,16.684424,6.972321,0.160578,0.107650,14.743404,9.524100,58.851664
1403715900484058112.000000,0.000000,0.000000,14.590315,6.793342,0.191074,0.239843,16.925515,0.200387,57.599327
1403715900584058112.000000,0.000000,0.000000,15.516504,12.473165,0.213635,0.103618,15.222611,0.229539,51.387497
