#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.492177,1.147408,27.253530,1.601174,1.601174,159.517923
10.747829,1.145968,27.943044,2.826791,2.826791,177.043991
10.782806,1.184240,26.710834,3.405135,3.405135,166.009054
11.676130,1.179664,31.463701,4.113337,4.113337,184.640704
8.016335,1.017903,20.647134,4.128729,4.128729,158.262450
11.248860,0.915309,21.883695,4.901508,4.901508,180.606088
12.901395,1.173968,30.166050,3.198700,3.198700,418.502089
8.150705,1.102127,19.314604,1.431348,1.431348,94.732801
11.498272,1.424531,33.166828,4.428125,4.428125,192.326602
11.547136,1.373267,35.046438,6.903904,6.903904,194.975663
10.002251,1.193264,42.319627,7.888685,7.888685,147.138583
11.142234,1.290642,55.462305,8.389653,8.389653,209.631418
13.764350,1.082671,51.137093,7.586473,7.586473,195.072144
13.665054,0.784395,63.458799,7.707691,7.707691,215.542604
9.417442,1.114928,39.972490,8.891035,8.891035,184.434908
7.102146,0.879149,34.266107,4.739714,4.739714,116.923541
3.953367,0.424422,19.628336,6.383161,6.383161,96.273399
4.702881,0.780939,20.766624,4.871684,4.871684,107.332112
4.782946,0.365958,14.124067,6.579196,6.579196,142.968734
5.263145,0.368197,18.834469,6.805279,6.805279,147.280122
8.002287,0.523111,35.188296,8.220945,8.220945,191.093945
7.911054,0.530215,28.353321,6.173877,6.173877,171.441992
8.426100,0.504519,32.587140,6.711805,6.711805,185.058756
9.981610,0.779691,38.870042,7.149571,7.149571,188.892761
8.880763,0.856043,34.783939,6.421945,6.421945,184.823297
8.521335,0.694057,25.790630,4.069849,4.069849,95.495244
8.381300,0.741002,27.365019,6.384984,6.384984,167.620754
10.922615,0.880044,36.715869,2.994826,2.994826,112.484503
11.810435,0.864844,39.969322,7.384326,7.384326,198.646209
12.290538,1.216177,44.277222,6.919936,6.919936,214.795264
7.789132,0.791115,22.917086,4.551679,4.551679,163.041043
13.464218,0.741675,36.118164,7.179715,7.179715,190.102602
10.698005,0.715946,29.970079,8.329203,8.329203,183.929653
13.042293,0.972045,41.948485,7.725067,7.725067,198.629568
11.348509,0.720522,37.132291,9.087422,9.087422,189.666660
13.799135,0.837067,42.800881,8.067216,8.067216,198.289243
14.849806,0.694217,40.628819,9.046653,9.046653,193.698716
10.415889,0.504807,31.530996,8.700825,8.700825,187.691241
11.034233,0.519271,29.620763,8.887259,8.887259,166.496003
14.696972,0.528135,41.134842,7.926510,7.926510,193.175477
14.413640,0.692809,45.178322,9.004284,9.004284,195.783544
10.520241,0.592073,36.500985,5.611918,5.611918,183.045704
7.818125,0.489990,26.466223,5.904561,5.904561,160.163595
7.556105,0.442438,31.736216,4.903939,4.903939,119.486423
7.717515,0.430886,31.036910,7.810444,7.810444,166.111389
6.619131,0.324421,20.600669,5.340810,5.340810,90.081856
4.054584,0.266852,13.578364,8.420565,8.420565,138.653697
5.787984,0.303076,20.358938,5.603950,5.603950,83.099839
8.525750,0.308164,32.469186,8.007695,8.007695,186.986526
8.441397,0.389350,27.374267,7.365862,7.365862,153.980597
5.198952,0.277732,17.381297,9.956586,9.956586,136.731846
5.603821,0.244036,18.510752,6.893375,6.893375,140.949601
5.932114,0.241475,17.445682,9.430114,9.430114,135.736504
6.417465,0.234307,20.440828,8.656472,8.656472,131.831523
6.617852,0.258083,21.812271,7.869805,7.869805,133.690204
7.766635,0.347205,28.446090,8.878043,8.878043,143.668966
10.161837,0.406886,33.887093,9.461091,9.461091,153.416909
10.301518,0.510600,32.021691,9.539748,9.539748,149.256371
14.044931,0.899468,43.564380,9.160735,9.160735,192.152102
12.541006,0.621416,32.702885,10.625108,10.625108,159.440097
16.200096,0.976526,49.751153,10.447344,10.447344,197.096170
15.841404,0.597704,47.993497,9.881961,9.881961,190.167083
15.716570,0.766923,43.951328,9.753191,9.753191,192.592876
13.367065,0.564552,40.370863,12.065287,12.065287,187.977900
11.486079,0.588552,40.869654,10.045995,10.045995,168.051479
15.294516,0.838763,47.872919,12.588878,12.588878,185.010722
14.689067,0.814636,52.967997,8.932348,8.932348,189.948775
15.102737,0.779435,49.818354,12.456140,12.456140,188.637589
9.758407,0.708266,31.080495,9.680423,9.680423,105.654776
9.358817,0.370117,28.925041,13.640925,13.640925,159.101883
10.477745,0.631081,36.012659,8.946108,8.946108,162.998354
5.139751,0.254116,17.239918,10.425457,10.425457,140.194390
6.149685,0.270244,19.902548,9.050845,9.050845,133.555994
5.129959,0.299140,20.747423,9.542340,9.542340,132.663949
5.551373,0.302020,23.728777,12.214409,12.214409,138.810946
5.557677,0.331077,24.934809,9.319905,9.319905,92.431840
4.881731,0.279428,18.492288,7.858061,7.858061,85.508320
5.628974,0.296836,22.001360,8.023631,8.023631,92.833541
6.046196,0.273027,23.337924,9.358465,9.358465,84.644916
9.006781,0.385541,37.722699,9.118814,9.118814,124.772736
9.972938,0.399269,39.404322,8.142512,8.142512,159.328926
6.914848,0.367045,16.373059,8.752089,8.752089,122.131612
8.625783,0.433766,28.823503,9.564196,9.564196,144.747252
7.584489,0.330500,22.428183,8.273875,8.273875,137.190220
5.708719,0.303716,16.210497,8.485557,8.485557,125.244455
9.197471,0.433382,34.491518,8.350004,8.350004,168.797026
8.141680,0.399430,30.181090,8.642488,8.642488,146.476620
6.938784,0.248131,22.804668,11.863557,11.863557,139.155399
7.074274,0.284004,22.151795,11.823524,11.823524,136.832007
6.974208,0.407878,20.853313,8.650904,8.650904,135.777368
7.728395,0.366821,25.357791,12.209449,12.209449,144.550225
8.009487,0.390053,24.634101,11.497215,11.497215,143.374785
10.770390,0.635272,49.455021,11.413630,11.413630,199.405226
11.121818,0.568136,38.110991,11.648065,11.648065,166.192893
10.002666,0.530855,36.850975,11.124346,11.124346,166.512065
11.467871,0.839244,43.518266,10.623731,10.623731,131.152440
11.311293,0.655497,46.503588,14.054210,14.054210,195.216559
7.961871,0.520231,37.145186,12.039047,12.039047,119.567160
10.152172,0.466439,51.963023,13.896672,13.896672,187.927882
7.626186,0.505223,29.309429,14.750476,14.750476,156.899805
7.522440,0.383173,29.567642,10.421713,10.421713,154.231928
10.430385,0.518215,37.413254,8.686008,8.686008,172.095727
13.832224,0.878092,39.993418,9.318369,9.318369,190.635568
10.400688,0.856683,35.781072,8.894395,8.894395,174.673394
12.960371,0.696682,40.738452,9.212831,9.212831,191.480955
10.878102,0.709322,36.021075,8.973724,8.973724,194.559397
12.238154,0.680937,40.936119,6.406521,6.406521,193.878941
9.931850,0.639817,33.674482,10.247405,10.247405,190.817266
10.150956,0.645545,34.703425,9.184543,9.184543,195.544691
9.760199,0.643049,35.662669,9.477987,9.477987,187.469155
10.081963,0.872236,32.633380,8.041327,8.041327,189.785987
9.044542,0.957069,29.178452,7.139427,7.139427,189.694435
9.318337,0.894124,28.350504,7.911246,7.911246,189.567232
8.717240,0.838572,26.272428,7.678091,7.678091,195.615796
9.265568,0.747146,29.267318,6.478202,6.478202,190.427884
9.671462,0.614440,28.807951,10.141741,10.141741,202.835288
14.640042,0.890637,52.005712,10.656052,10.656052,225.891735
15.293844,0.876012,55.155324,9.795272,9.795272,229.980496
15.915197,0.931885,55.357598,9.962794,9.962794,228.885409
16.087806,0.667177,57.877954,11.400542,11.400542,236.280102
15.944093,0.757994,55.462080,8.649848,8.649848,232.089869
13.975009,0.755115,41.410365,9.644069,9.644069,212.424508
15.913116,0.931629,47.605811,9.373570,9.373570,223.781337
13.481691,1.152368,45.173457,9.668614,9.668614,218.767028
12.213929,1.057518,40.886838,9.593381,9.593381,217.033180
8.692120,0.959374,31.601461,7.844556,7.844556,213.374249
4.872067,0.574312,16.544901,10.566002,10.566002,169.014499
10.553842,0.733994,35.939281,8.627256,8.627256,201.437764
8.558934,0.554664,29.705979,8.849370,8.849370,189.931972
10.474321,0.508455,33.975446,13.876768,13.876768,199.800493
8.832826,0.463943,28.183910,8.903963,8.903963,192.604810
10.308430,0.601609,32.685540,10.393840,10.393840,198.490395
8.192977,0.589448,31.052430,13.172534,13.172534,190.591213
4.672673,0.511815,17.551859,11.212859,11.212859,102.940337
6.034420,0.660201,24.685654,8.376340,8.376340,108.245242
7.853197,0.840684,34.798657,12.448428,12.448428,205.497820
19.487694,0.894028,67.469190,13.118006,13.118006,250.224167
19.735633,0.842828,58.914351,13.682398,13.682398,247.537602
20.780095,0.793003,63.111657,16.073311,16.073311,255.250476
11.768099,0.747179,37.357541,13.688093,13.688093,150.525635
20.085302,0.980558,68.290129,15.185714,15.185714,259.069217
16.673991,0.670249,48.855268,12.239530,12.239530,223.666839
22.538040,0.790091,62.513121,17.012587,17.012587,239.369008
21.901775,0.776523,54.507410,16.788872,16.788872,236.643978
20.175031,0.834891,60.926955,18.255741,18.255741,263.651552
19.348012,0.746282,73.217941,17.274415,17.274415,270.521055
11.499327,0.658185,45.536534,19.799986,19.799986,216.303665
9.837512,0.525543,37.085793,17.498706,17.498706,207.960701
11.104282,0.570344,46.324225,16.275393,16.275393,219.925219
12.501293,0.623209,47.929559,15.107025,15.107025,214.362262
13.211895,0.813771,43.030964,16.488740,16.488740,212.794848
15.698457,1.047919,57.908353,13.056948,13.056948,258.271669
18.726531,1.161840,62.232765,14.708748,14.708748,264.909169
18.164380,1.105935,58.067939,14.200484,14.200484,240.187131
16.871146,0.886444,55.837061,14.072451,14.072451,240.519424
17.064460,1.100368,53.788200,18.064634,18.064634,241.450060
13.151286,1.162160,46.056573,12.374252,12.374252,226.383100
10.736116,1.142928,41.245691,9.740199,9.740199,221.401591
9.086366,1.103439,41.115481,10.980568,10.980568,225.826900
13.095093,1.092655,55.218108,17.130637,17.130637,241.957459
19.416109,1.021582,60.502053,12.987091,12.987091,264.084070
12.187785,0.754378,39.936392,11.853124,11.853124,150.248510
18.617762,0.791851,54.412945,16.782824,16.782824,250.815950
11.564704,0.661033,38.282642,15.531447,15.531447,219.538557
16.536100,0.809196,49.562317,16.709191,16.709191,238.466082
14.106307,0.759147,46.256736,13.309912,13.309912,224.217694
20.188887,0.973902,69.671204,18.216028,18.216028,268.446209
12.519213,0.670793,39.999881,15.335156,15.335156,218.590447
10.354576,0.548391,29.307702,18.258717,18.258717,204.292650
12.115943,0.840652,35.747822,16.083934,16.083934,218.836690
9.124990,0.742987,25.498784,14.744012,14.744012,145.442492
12.821233,1.177713,54.707860,18.719811,18.719811,187.866950
14.088931,1.376851,60.210529,16.193472,16.193472,254.529280
19.554990,1.507253,76.182622,15.768090,15.768090,246.667059
13.570652,0.901068,51.743532,21.848270,21.848270,219.761823
12.753361,0.745162,37.524647,17.364464,17.364464,212.583516
11.714659,0.747050,43.024403,20.494491,20.494491,207.291155
8.635800,0.866636,40.092778,17.708533,17.708533,214.284884
9.612997,1.109999,38.338803,13.455546,13.455546,164.260096
8.480214,1.050286,31.919897,9.685350,9.685350,194.703589
11.120282,1.431668,51.935790,17.580531,17.580531,217.097114
15.435925,0.948333,66.674906,18.640834,18.640834,230.522931
18.011929,1.020110,63.538287,12.681296,12.681296,231.543682
18.452927,0.863180,66.108562,17.469650,17.469650,239.071818
18.193211,0.999246,71.431260,13.342617,13.342617,250.164739
11.616193,0.867884,52.342804,16.006717,16.006717,206.244548
14.378215,1.228081,59.184530,11.535392,11.535392,219.002996
9.175006,1.139248,46.819656,13.350424,13.350424,205.683068
12.024390,0.559176,44.540839,14.942415,14.942415,200.429523
11.018360,0.597800,38.060879,14.377991,14.377991,197.681005
10.214990,0.573416,34.811521,14.720747,14.720747,200.322962
10.848918,0.761611,37.881036,17.116588,17.116588,202.224812
10.254926,0.767787,37.496518,12.142536,12.142536,206.044577
6.204982,0.886316,31.698903,13.182710,13.182710,141.605126
5.612462,0.748234,27.382779,13.897473,13.897473,134.499172
6.726749,0.630537,28.065316,14.256293,14.256293,193.693462
6.029940,0.667081,30.670088,11.126810,11.126810,118.643593
15.438485,0.603304,56.585391,17.076301,17.076301,232.979573
15.455573,0.784651,44.251172,19.314315,19.314315,221.549111
14.668842,0.835916,53.029309,19.301163,19.301163,228.548599
5.762544,0.739882,30.731593,14.381639,14.381639,118.643944
8.073936,0.837228,41.460669,11.663169,11.663169,127.922409
10.948952,0.597832,46.353889,12.444332,12.444332,136.273148
11.082585,0.673705,50.356025,10.892247,10.892247,208.525507
8.382804,0.763786,29.825597,6.816191,6.816191,170.399732
11.056121,0.934733,54.316782,17.258991,17.258991,211.455723
6.741406,0.771850,34.396252,19.047911,19.047911,142.332144
12.737328,0.760906,59.862076,17.872247,17.872247,155.514981
11.240891,0.824204,54.076395,16.886282,16.886282,206.881292
15.783003,0.958957,76.807717,17.556946,17.556946,253.141291
7.492839,0.789291,35.023652,13.474458,13.474458,178.784007
11.197371,1.055214,43.532474,14.040546,14.040546,191.669913
11.418846,1.107919,48.804899,10.419440,10.419440,204.683533
8.055503,0.732619,34.546653,11.281404,11.281404,170.687383
10.777013,0.846988,40.521616,15.320212,15.320212,184.104977
8.736761,0.761675,39.164829,11.319997,11.319997,132.130851
15.543927,0.848492,65.186661,19.111176,19.111176,222.813512
14.732332,1.150352,62.650530,13.290712,13.290712,216.679891
12.860978,0.794507,51.160675,12.540845,12.540845,201.134268
15.369557,1.355410,63.385100,9.739046,9.739046,170.621078
14.745740,1.268849,63.116265,12.939891,12.939891,219.297751
12.562030,1.334450,55.880165,12.363787,12.363787,210.893411
13.390713,1.104015,51.724779,10.703764,10.703764,207.245648
16.265121,1.641366,57.377401,13.160278,13.160278,215.031996
11.821283,1.096943,47.489425,12.262410,12.262410,200.864824
6.589371,0.652969,31.398226,14.841165,14.841165,136.585663
12.831665,0.888172,51.284101,13.076565,13.076565,206.784329
14.812077,0.950477,51.636074,15.335732,15.335732,206.425669
11.162074,0.775979,38.419122,11.208059,11.208059,193.469905
11.642337,0.924685,40.649073,10.574259,10.574259,193.831927
11.850852,0.990638,46.126461,12.500140,12.500140,208.477473
17.162606,1.202800,56.203017,16.572517,16.572517,223.113388
10.245518,0.912621,36.626458,10.627730,10.627730,199.448420
10.249038,0.811019,36.796733,10.849430,10.849430,197.623595
13.200855,1.107215,46.876488,10.671604,10.671604,210.697280
9.543396,0.771563,32.958535,11.195195,11.195195,198.237364
16.974250,1.379859,57.978914,13.896000,13.896000,234.328390
15.526615,1.423251,61.751285,15.493302,15.493302,246.065032
13.012435,1.136432,39.311327,12.072582,12.072582,208.195644
8.331795,0.688266,29.274292,12.491564,12.491564,198.236435
11.613665,0.643433,37.844139,8.388628,8.388628,195.939860
10.466673,0.835883,36.317814,15.270099,15.270099,200.294032
8.438836,0.712042,25.514209,9.502819,9.502819,177.884730
14.469384,0.782187,44.756907,9.811080,9.811080,215.203326
16.749032,1.325746,60.539301,14.539273,14.539273,253.550576
5.641262,0.962029,21.609547,8.119088,8.119088,113.935654
8.859227,1.093711,43.084691,15.829179,15.829179,219.936127
14.878510,1.330546,61.047948,12.700272,12.700272,236.931210
9.339650,0.923372,49.513580,11.221467,11.221467,221.279761
16.552005,1.588054,61.752277,15.203826,15.203826,257.693352
14.838829,1.469461,53.653189,10.538353,10.538353,234.911053
14.685547,1.605206,46.057501,10.050571,10.050571,215.758725
17.476114,1.536021,63.291242,15.169266,15.169266,241.809549
17.478386,1.166256,60.203743,9.500547,9.500547,232.581357
16.812264,1.013390,57.989857,13.904032,13.904032,230.060906
17.964248,1.394292,59.062384,15.447061,15.447061,237.166348
14.563241,0.632969,44.965901,11.588128,11.588128,223.756883
9.357602,0.766922,32.584066,14.100835,14.100835,202.529294
9.613508,0.612073,29.998110,13.963841,13.963841,209.059271
9.964586,0.618728,35.692493,17.664500,17.664500,209.343563
10.402255,0.765355,32.072155,13.888864,13.888864,210.850176
10.224525,0.528776,33.312556,18.314781,18.314781,210.712191
9.951721,0.638249,33.736978,15.224018,15.224018,207.044427
9.368321,0.602504,32.603939,17.286959,17.286959,157.559776
9.007005,0.730762,27.283097,10.992504,10.992504,201.249596
6.999905,0.926828,26.719345,11.025497,11.025497,149.932791
17.938808,1.373939,59.720985,16.116191,16.116191,238.631200
19.642320,0.946349,63.213929,18.468159,18.468159,253.565038
20.725150,0.953901,67.210305,15.590168,15.590168,276.006020
20.149943,0.984621,60.689510,19.226570,19.226570,251.149357
18.449951,0.897292,71.931394,15.557527,15.557527,267.080713
15.174674,0.786283,45.321650,18.794275,18.794275,238.227482
17.918072,1.280049,54.850934,19.187017,19.187017,266.771684
21.733132,1.065935,66.072272,15.158001,15.158001,263.748794
13.337112,0.784267,43.843485,19.938643,19.938643,218.450312
10.725364,0.563784,33.047592,20.654493,20.654493,206.095742
10.517073,0.567144,36.250549,22.513399,22.513399,214.976345
9.784007,0.819019,33.122825,21.463657,21.463657,211.185412
9.628965,0.630120,36.712859,16.610725,16.610725,211.715243
10.025738,0.920397,38.126255,22.121809,22.121809,225.154309
19.900211,1.196144,67.748328,15.770682,15.770682,257.767688
16.904618,1.365714,67.249057,19.930387,19.930387,250.273120
16.555141,1.063502,78.732159,16.146207,16.146207,275.273657
12.429131,0.925197,45.539573,19.118888,19.118888,223.022247
18.406078,1.261233,75.031084,22.002800,22.002800,266.481695
20.252312,0.993358,75.195982,28.054755,28.054755,277.973086
11.362237,0.569224,39.452736,23.644742,23.644742,219.991069
22.688729,0.733611,78.578844,21.586186,21.586186,285.098880
23.186496,0.950925,83.786597,27.827648,27.827648,290.737006
19.073448,0.649801,68.283918,20.553404,20.553404,263.720057
23.836777,0.661417,70.885618,19.928435,19.928435,265.143212
24.386801,0.790218,75.398705,18.755619,18.755619,285.058047
14.561001,0.526759,50.614939,20.831135,20.831135,239.208614
24.167822,0.701226,72.168036,17.952696,17.952696,279.789719
14.446119,0.474055,48.632991,20.104597,20.104597,258.137259
12.718352,0.522119,35.862351,20.890496,20.890496,231.950946
13.714110,0.571815,40.650450,21.581450,21.581450,256.028782
10.965016,0.522439,35.648044,20.091733,20.091733,236.248925
12.197385,0.721706,41.685087,26.190185,26.190185,258.212236
6.326071,0.726890,28.435305,18.760227,18.760227,233.369237
10.156140,1.079535,55.457757,15.592023,15.592023,272.981271
14.198820,1.081359,70.364140,15.035536,15.035536,312.515994
6.697916,1.317042,34.975427,10.658131,10.658131,198.684118
4.565119,0.733130,25.752068,15.455317,15.455317,162.286240
6.779869,0.389350,35.880847,14.392774,14.392774,172.054246
7.894573,0.320645,42.394825,16.487972,16.487972,267.669359
11.214491,0.828299,59.581687,17.629779,17.629779,289.991810
12.012966,0.797803,44.436901,11.904932,11.904932,167.450471
15.615319,1.137360,64.093492,14.917454,14.917454,331.489278
7.691786,0.839692,27.322745,8.372083,8.372083,265.569521
6.547130,0.767083,21.523241,8.298323,8.298323,249.181647
6.331575,0.868108,26.083720,11.591840,11.591840,114.143943
10.097355,0.694250,39.840741,13.860927,13.860927,278.503555
7.594793,0.783563,27.018325,25.000185,25.000185,149.658865
14.428584,0.933900,60.760423,17.975896,17.975896,292.711944
15.047632,1.217072,64.494970,22.453014,22.453014,291.604728
12.211720,0.868844,48.856419,16.966698,16.966698,270.948859
8.821113,0.604425,35.925423,17.648532,17.648532,239.388839
10.494801,1.069391,38.390354,15.164242,15.164242,167.944014
8.085263,0.629481,32.955943,15.761498,15.761498,226.199345
6.128853,0.888396,30.238177,7.578792,7.578792,140.742902
6.826910,1.083791,32.351871,8.407444,8.407444,128.294282
7.113634,0.583176,32.366367,9.830919,9.830919,131.538839
5.401547,0.724426,31.405105,7.397030,7.397030,135.779154
3.435824,0.710761,19.886067,9.657285,9.657285,121.690799
3.274093,0.501223,20.591740,8.776537,8.776537,106.929187
3.780340,0.297572,23.011357,9.388769,9.388769,107.681357
2.566883,0.238084,13.651932,9.161758,9.161758,75.163853
6.093812,0.346501,32.043066,9.753350,9.753350,99.977123
7.116034,0.296356,38.038925,10.621682,10.621682,101.931934
11.019608,0.565768,55.725217,13.472282,13.472282,222.746497
12.443563,1.046991,58.408710,15.791450,15.791450,227.961993
12.592846,0.785163,59.469812,14.367046,14.367046,231.093652
10.025099,0.474086,43.173588,12.894002,12.894002,216.850160
9.308960,0.582152,34.640990,16.389826,16.389826,208.478172
9.327201,0.544519,32.477856,15.275667,15.275667,188.943343
8.723960,0.512551,31.005932,9.347265,9.347265,177.592402
12.809840,0.556776,45.018797,15.027471,15.027471,202.428872
17.102508,0.700586,59.003758,13.654076,13.654076,225.371333
17.283694,0.728970,59.654743,13.001971,13.001971,228.866677
18.710274,0.756779,65.888205,11.452190,11.452190,235.312142
13.148725,0.547848,39.488705,13.680957,13.680957,199.398175
10.350447,0.477862,30.685383,12.256681,12.256681,133.451697
11.299772,0.539527,32.768324,12.159464,12.159464,133.547282
16.966538,0.649737,54.779443,13.284503,13.284503,210.470263
10.313518,0.415078,33.619088,11.075577,11.075577,126.587154
13.373528,0.492423,42.172774,12.976979,12.976979,193.730672
13.146422,0.420710,40.268555,14.998511,14.998511,190.511140
11.326748,0.438630,35.639852,14.857645,14.857645,167.232995
16.283328,0.421798,50.712156,13.092117,13.092117,194.391097
13.569820,0.472166,48.832482,10.439920,10.439920,140.717493
13.088725,0.334980,42.446634,8.719608,8.719608,139.653126
12.633806,0.320325,36.099954,11.704289,11.704289,118.901192
11.848580,0.260355,47.159147,8.509430,8.509430,130.463368
12.402539,0.178307,45.850008,11.218682,11.218682,135.457548
11.851011,0.151138,44.490086,9.687013,9.687013,141.917669
12.063239,0.115713,43.583737,9.016668,9.016668,118.680229
11.918245,0.147714,44.176385,9.577540,9.577540,117.955995
11.729761,0.093218,42.499818,9.777255,9.777255,113.079671
11.875715,0.094562,45.513395,10.397871,10.397871,108.863869
11.736610,0.127329,46.734021,11.165690,11.165690,99.244824
11.049400,0.117218,47.568400,10.437904,10.437904,94.032305
