#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.290712,0,0,0,0
12.540845,0,0,0,0
9.739046,0,0,0,0
12.939891,0,0,0,0
12.363787,0,0,0,0
10.703764,0,0,0,0
13.160278,0,0,0,0
12.262410,0,0,0,0
14.841165,0,0,0,0
13.076565,0,0,0,0
15.335732,0,0,0,0
11.208059,0,0,0,0
10.574259,0,0,0,0
12.500140,0,0,0,0
16.572517,0,0,0,0
10.627730,0,0,0,0
10.849430,0,0,0,0
10.671604,0,0,0,0
11.195195,0,0,0,0
13.896000,0,0,0,0
15.493302,0,0,0,0
12.072582,0,0,0,0
12.491564,0,0,0,0
8.388628,0,0,0,0
15.270099,0,0,0,0
9.502819,0,0,0,0
9.811080,0,0,0,0
14.539273,0,0,0,0
8.119088,0,0,0,0
15.829179,0,0,0,0
12.700272,0,0,0,0
11.221467,0,0,0,0
15.203826,0,0,0,0
10.538353,0,0,0,0
10.050571,0,0,0,0
15.169266,0,0,0,0
9.500547,0,0,0,0
13.904032,0,0,0,0
15.447061,0,0,0,0
11.588128,0,0,0,0
14.100835,0,0,0,0
13.963841,0,0,0,0
17.664500,0,0,0,0
13.888864,0,0,0,0
18.314781,0,0,0,0
15.224018,0,0,0,0
17.286959,0,0,0,0
10.992504,0,0,0,0
11.025497,0,0,0,0
16.116191,0,0,0,0
18.468159,0,0,0,0
15.590168,0,0,0,0
19.226570,0,0,0,0
15.557527,0,0,0,0
18.794275,0,0,0,0
19.187017,0,0,0,0
15.158001,0,0,0,0
19.938643,0,0,0,0
20.654493,0,0,0,0
22.513399,0,0,0,0
21.463657,0,0,0,0
16.610725,0,0,0,0
22.121809,0,0,0,0
15.770682,0,0,0,0
19.930387,0,0,0,0
16.146207,0,0,0,0
19.118888,0,0,0,0
22.002800,0,0,0,0
28.054755,0,0,0,0
23.644742,0,0,0,0
21.586186,0,0,0,0
27.827648,0,0,0,0
20.553404,0,0,0,0
19.928435,0,0,0,0
18.755619,0,0,0,0
20.831135,0,0,0,0
17.952696,0,0,0,0
20.104597,0,0,0,0
20.890496,0,0,0,0
21.581450,0,0,0,0
20.091733,0,0,0,0
26.190185,0,0,0,0
18.760227,0,0,0,0
15.592023,0,0,0,0
15.035536,0,0,0,0
10.658131,0,0,0,0
15.455317,0,0,0,0
14.392774,0,0,0,0
16.487972,0,0,0,0
17.629779,0,0,0,0
11.904932,0,0,0,0
14.917454,0,0,0,0
8.372083,0,0,0,0
8.298323,0,0,0,0
11.591840,0,0,0,0
13.860927,0,0,0,0
25.000185,0,0,0,0
17.975896,0,0,0,0
22.453014,0,0,0,0
16.966698,0,0,0,0
17.648532,0,0,0,0
15.164242,0,0,0,0
15.761498,0,0,0,0
7.578792,0,0,0,0
8.407444,0,0,0,0
9.830919,0,0,0,0
7.397030,0,0,0,0
9.657285,0,0,0,0
8.776537,0,0,0,0
9.388769,0,0,0,0
9.161758,0,0,0,0
9.753350,0,0,0,0
10.621682,0,0,0,0
13.472282,0,0,0,0
15.791450,0,0,0,0
14.367046,0,0,0,0
12.894002,0,0,0,0
16.389826,0,0,0,0
15.275667,0,0,0,0
9.347265,0,0,0,0
15.027471,0,0,0,0
13.654076,0,0,0,0
13.001971,0,0,0,0
11.452190,0,0,0,0
13.680957,0,0,0,0
12.256681,0,0,0,0
12.159464,0,0,0,0
13.284503,0,0,0,0
11.075577,0,0,0,0
12.976979,0,0,0,0
14.998511,0,0,0,0
14.857645,0,0,0,0
13.092117,0,0,0,0
10.439920,0,0,0,0
8.719608,0,0,0,0
11.704289,0,0,0,0
8.509430,0,0,0,0
11.218682,0,0,0,0
9.687013,0,0,0,0
9.016668,0,0,0,0
9.577540,0,0,0,0
9.777255,0,0,0,0
10.397871,0,0,0,0
11.165690,84,481,0,891154174
10.437904,0,0,1072693248,1080202406
