#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889984058112.000000,0.000000,0.000000,16.178584,2.305343,0.056801,0.207811,23.969855,0.267652,22.198439
1403715890034057984.000000,0.000000,0.000000,17.785581,5.900783,0.126594,0.104353,19.633445,0.156290,27.899636
1403715890084058112.000000,0.000000,0.000000,16.149111,3.162762,0.126209,0.098977,18.853755,4.557085,23.769277
1403715890134057984.000000,0.000000,0.000000,17.818253,6.040336,0.122657,0.167586,20.121388,0.156290,27.983092
1403715890184058112.000000,0.000000,0.000000,16.726751,6.090257,0.121634,0.079553,18.776890,0.133666,26.890085
1403715890234057984.000000,0.000000,0.000000,18.240307,6.309780,0.124962,0.085249,14.480353,3.471918,28.735614
1403715890284058112.000000,0.000000,0.000000,16.843232,5.921359,0.126017,0.105057,17.751629,0.113026,27.140842
1403715890334057984.000000,0.000000,0.000000,23.570746,5.652811,0.128226,0.074625,16.929537,0.119777,33.379036
1403715890384058112.000000,0.000000,0.000000,15.938388,6.018032,0.123234,0.063265,16.119254,5.059428,26.068475
1403715890434057984.000000,0.000000,0.000000,16.421978,5.675244,0.118177,0.144930,17.694955,0.136610,26.234077
1403715890484058112.000000,0.000000,0.000000,18.331284,5.615403,0.125601,0.074049,10.158471,0.109186,28.242072
1403715890534057984.000000,0.000000,0.000000,16.733023,5.763693,0.127713,0.040512,20.262030,5.773709,26.610050
1403715890584058112.000000,0.000000,0.000000,18.411829,6.018320,0.119297,0.162018,17.609706,0.232227,28.597468
1403715890634057984.000000,0.000000,0.000000,16.618493,5.936687,0.129473,0.062209,15.777298,0.130978,26.759140
1403715890684058112.000000,0.000000,0.000000,16.904449,6.014288,0.119042,0.049825,10.312713,2.241118,27.058088
1403715890734057984.000000,0.000000,0.000000,17.435496,5.768269,0.123105,0.061569,10.664110,0.061249,27.369740
1403715890784058112.000000,0.000000,0.000000,16.886177,5.727340,0.122658,0.044801,9.124473,0.052416,26.942214
1403715890834057984.000000,0.000000,0.000000,16.864737,6.136593,0.123201,0.033152,11.658139,0.056929,27.202026
1403715890884058112.000000,0.000000,0.000000,16.610909,5.960559,0.130018,0.040097,10.428330,5.352424,26.742403
1403715890934057984.000000,0.000000,0.000000,17.067043,6.010032,0.125953,0.058305,13.069134,0.068737,27.337100
1403715890984058112.000000,0.000000,0.000000,16.886721,6.285428,0.121825,0.052129,9.477214,16.801311,27.456557
1403715891034057984.000000,0.000000,0.000000,16.951009,5.935279,0.123618,0.254691,16.169943,0.138433,27.076841
1403715891084058112.000000,0.000000,0.000000,16.598013,5.873646,0.124194,0.133217,14.915463,0.128162,26.762788
1403715891134057984.000000,0.000000,0.000000,19.172383,6.056752,0.124994,0.096994,13.116270,0.111170,29.831533
1403715891184058112.000000,0.000000,0.000000,15.606543,5.901679,0.131073,0.096930,14.402911,0.120833,25.651669
1403715891234057984.000000,0.000000,0.000000,16.961121,6.004464,0.124994,0.080993,12.616168,0.117506,27.094857
1403715891284058112.000000,0.000000,0.000000,16.865345,5.749932,0.118306,0.070625,11.862654,0.111778,26.924678
1403715891334057984.000000,0.000000,0.000000,19.399042,5.791629,0.123202,0.062689,11.009586,0.119426,29.549577
1403715891384058112.000000,0.000000,0.000000,17.076963,5.679020,0.129505,0.056865,10.672462,16.168919,26.834789
1403715891434057984.000000,0.000000,0.000000,18.132529,5.784973,0.123233,0.130594,20.462352,0.207331,28.109334
1403715891484058112.000000,0.000000,0.000000,16.971906,5.846637,0.118690,0.083937,13.531668,0.149858,27.342380
1403715891534057984.000000,0.000000,0.000000,17.476873,5.972048,0.125314,0.148386,19.156383,0.136418,27.764369
1403715891584058112.000000,0.000000,0.000000,18.995068,6.083728,0.123842,0.127426,18.654072,0.134978,29.410216
1403715891634057984.000000,0.000000,0.000000,16.643198,3.093257,0.072417,0.116546,16.859296,0.134689,23.520313
1403715891684058112.000000,0.000000,0.000000,16.949762,5.960175,0.124802,0.102049,16.059734,0.133954,27.108233
1403715891734057984.000000,0.000000,0.000000,16.746207,3.679409,0.127874,0.095457,16.888737,0.140322,25.281264
1403715891784058112.000000,0.000000,0.000000,18.608760,5.945743,0.127906,0.097921,21.704001,0.186370,28.852607
1403715891834057984.000000,0.000000,0.000000,17.633546,2.536514,0.061985,0.080482,16.631773,9.967269,24.000735
1403715891884058112.000000,0.000000,0.000000,16.712127,5.895790,0.121282,0.217027,25.304336,0.216579,26.790404
1403715891934057984.000000,0.000000,0.000000,18.712025,6.222611,0.122593,0.148162,23.310999,0.186787,29.184932
1403715891984058112.000000,0.000000,0.000000,17.009827,5.963023,0.104002,0.113313,17.457960,10.039813,27.130217
1403715892034057984.000000,0.000000,0.000000,16.976898,5.888910,0.123490,0.232355,22.999410,0.226371,27.048200
1403715892084058112.000000,0.000000,0.000000,17.913390,6.193363,0.126369,0.120674,19.115006,0.205251,28.236600
1403715892134057984.000000,0.000000,0.000000,17.792909,6.187827,0.120481,0.113825,13.447859,6.370484,28.451579
1403715892184058112.000000,0.000000,0.000000,17.913871,5.813197,0.125314,0.092417,15.411469,0.143554,27.843538
1403715892234057984.000000,0.000000,0.000000,18.356980,6.164530,0.128513,0.099201,10.196456,0.170051,29.087139
1403715892284058112.000000,0.000000,0.000000,16.259960,6.328693,0.127905,0.066849,10.195719,6.315156,26.721667
1403715892334057984.000000,0.000000,0.000000,18.546647,5.884750,0.127138,0.103073,11.800893,0.115746,28.897344
1403715892384058112.000000,0.000000,0.000000,17.126468,6.124562,0.125441,0.097986,9.373404,0.151330,27.439949
1403715892434057984.000000,0.000000,0.000000,17.848526,6.345588,0.123553,0.055936,7.855945,3.270444,29.018978
1403715892484058112.000000,0.000000,0.000000,17.771661,6.176690,0.123457,0.126018,7.758983,0.080097,28.283352
1403715892534057984.000000,0.000000,0.000000,21.178330,6.030160,0.122146,0.073121,9.360093,3.596880,31.667301
1403715892584058112.000000,0.000000,0.000000,17.682604,6.071121,0.118978,0.091617,8.583827,0.084609,28.300921
1403715892634057984.000000,0.000000,0.000000,17.837645,2.854694,0.066529,0.070369,6.182419,0.091873,24.763625
1403715892684058112.000000,0.000000,0.000000,16.491451,6.452918,0.127073,0.043488,6.883580,4.167448,27.099016
1403715892734057984.000000,0.000000,0.000000,16.022901,6.490134,0.132738,0.089633,7.441731,0.079521,26.837286
1403715892784058112.000000,0.000000,0.000000,17.119396,6.468918,0.121025,0.059297,5.682604,0.088065,27.786706
1403715892834057984.000000,0.000000,0.000000,17.432616,2.799365,0.065984,0.041888,6.107154,4.219512,23.931262
1403715892884058112.000000,0.000000,0.000000,15.573807,6.555511,0.128865,0.086433,7.555589,0.062273,26.213213
1403715892934057984.000000,0.000000,0.000000,17.004226,3.179210,0.065921,0.081569,10.358026,6.519383,24.212738
1403715892984058112.000000,0.000000,0.000000,16.792128,2.697380,0.047905,0.075425,12.471430,0.088417,23.547130
1403715893034057984.000000,0.000000,0.000000,17.189829,3.061672,0.067809,0.055937,7.830664,0.078241,24.141729
1403715893084058112.000000,0.000000,0.000000,19.909161,6.575223,0.124386,0.066401,10.336521,5.778093,30.742969
1403715893134057984.000000,0.000000,0.000000,16.591964,6.546679,0.123394,0.065569,12.974444,0.095201,27.258571
1403715893184058112.000000,0.000000,0.000000,17.900046,6.528535,0.125122,0.050945,7.276544,0.084513,29.032258
1403715893234057984.000000,0.000000,0.000000,15.818099,6.653337,0.123970,0.031328,6.033008,1.544405,26.798309
1403715893284058112.000000,0.000000,0.000000,17.287174,6.456790,0.127585,0.069665,7.004957,0.072609,28.038325
1403715893334057984.000000,0.000000,0.000000,18.436374,6.619832,0.152546,0.064225,6.590871,1.536757,29.407271
1403715893384058112.000000,0.000000,0.000000,17.882350,6.845148,0.124545,0.064001,8.058923,7.528324,38.414303
1403715893434057984.000000,0.000000,0.000000,17.612234,6.892763,0.119137,0.070273,11.008146,0.073313,46.752622
1403715893484058112.000000,0.000000,0.000000,18.591671,8.039467,0.194787,0.065057,11.918879,4.593725,40.437754
1403715893534057984.000000,0.000000,0.000000,15.702417,8.775349,0.128514,0.100161,14.520289,0.094945,36.665415
1403715893584058112.000000,0.000000,0.000000,17.144452,10.317578,0.122850,0.053729,13.273936,0.094881,39.891699
1403715893634057984.000000,0.000000,0.000000,17.305862,11.468313,0.128290,0.063585,10.390602,6.621528,55.544451
1403715893734057984.000000,0.000000,0.000000,15.954676,5.720685,0.099361,0.119970,14.802821,0.094401,0.000000
1403715893784058112.000000,0.000000,0.000000,15.696848,11.228917,0.124066,0.049569,13.240912,6.240179,0.061761
1403715893834057984.000000,0.000000,0.000000,16.215351,10.606957,0.118465,0.096929,14.177084,0.097377,47.906750
1403715893884058112.000000,0.000000,0.000000,16.813600,10.704238,0.121922,0.074017,14.722500,5.059267,49.074061
1403715893934057984.000000,0.000000,0.000000,17.325319,7.251713,0.097793,0.088897,15.376044,0.121025,46.702157
1403715893984058112.000000,0.000000,0.000000,17.138628,8.552018,0.108162,0.060576,11.731549,7.611557,55.418785
1403715894084058112.000000,0.000000,0.000000,14.989479,11.117139,0.144354,0.082273,13.645013,0.116257,44.604945
1403715894134057984.000000,0.000000,0.000000,15.523727,10.536396,0.135105,0.047105,12.448933,5.275334,45.426172
1403715894184058112.000000,0.000000,0.000000,15.514030,6.827515,0.105153,0.054657,12.000032,0.088033,0.000000
1403715894234057984.000000,0.000000,0.000000,15.774290,7.827784,0.120354,0.035936,13.346962,0.089633,0.073473
1403715894284058112.000000,0.000000,0.000000,15.350636,8.725972,0.118849,0.046624,11.453881,4.706143,52.041109
1403715894384058112.000000,0.000000,0.000000,18.408629,10.480587,0.137569,0.089442,11.798909,3.521423,57.968675
1403715894484058112.000000,0.000000,0.000000,15.905652,8.313583,0.085666,0.084769,13.128399,0.081153,42.413620
1403715894534057984.000000,0.000000,0.000000,17.743980,9.348669,0.077761,0.056320,11.073620,4.387546,45.230362
1403715894584058112.000000,0.000000,0.000000,19.600293,8.519890,0.121666,0.098530,10.694830,4.150552,44.331918
1403715894634057984.000000,0.000000,0.000000,14.465056,7.962345,0.115906,0.062785,11.712348,0.055873,0.000000
1403715894684058112.000000,0.000000,0.000000,17.922351,8.569202,0.120514,0.050049,12.069472,1.973627,0.073345
1403715894734057984.000000,0.000000,0.000000,18.524374,6.751386,0.110050,0.039457,11.801117,0.078049,60.313186
1403715894834057984.000000,0.000000,0.000000,15.079657,10.075558,0.147586,0.033185,10.200712,9.734401,0.000000
1403715894884058112.000000,0.000000,0.000000,15.545102,7.698727,0.134018,0.194243,15.276427,0.133057,0.056481
1403715894934057984.000000,0.000000,0.000000,15.407021,7.865832,0.079906,0.088673,14.031195,0.111874,52.062580
1403715895034057984.000000,0.000000,0.000000,14.895942,9.635744,0.153602,0.073665,13.586101,6.856443,51.688207
1403715895134057984.000000,0.000000,0.000000,13.983002,10.642126,0.141858,0.182787,16.720286,0.127874,50.326525
1403715895234057984.000000,0.000000,0.000000,13.207440,10.188936,0.158050,0.084705,16.827168,0.259683,48.490629
1403715895284058112.000000,0.000000,0.000000,13.507059,8.209357,0.129281,0.081121,14.592130,8.934903,52.409721
1403715895384058112.000000,0.000000,0.000000,16.967106,11.103731,0.160899,0.208035,16.903296,0.213219,48.472709
1403715895434057984.000000,0.000000,0.000000,14.127036,9.324252,0.149858,0.093985,15.580400,0.130626,0.000000
1403715895484058112.000000,0.000000,0.000000,13.776632,7.836328,0.138722,0.077761,13.899257,7.828296,0.072321
1403715895534057984.000000,0.000000,0.000000,14.321502,6.320533,0.142722,0.207746,18.353205,0.142818,53.404390
1403715895634057984.000000,0.000000,0.000000,14.154972,9.368349,0.106081,0.111426,16.635133,0.148770,53.465064
1403715895734057984.000000,0.000000,0.000000,13.004301,4.944386,0.139905,0.083585,14.319038,5.951503,51.654191
1403715895834057984.000000,0.000000,0.000000,13.167887,5.345415,0.137954,0.182402,17.741388,0.130274,0.000000
1403715895884058112.000000,0.000000,0.000000,13.412275,5.870094,0.178114,0.093858,16.627005,0.136706,0.062177
1403715895934057984.000000,0.000000,0.000000,13.525428,2.926855,0.128546,0.078881,15.244459,6.167858,56.925141
1403715896034057984.000000,0.000000,0.000000,11.572154,6.338740,0.220867,0.152514,20.030987,0.132418,0.000000
1403715896084058112.000000,0.000000,0.000000,11.482969,6.780026,0.217730,0.093602,18.954844,0.151619,0.076481
1403715896134057984.000000,0.000000,0.000000,12.306595,6.487671,0.198467,0.086145,16.317881,0.093409,62.299229
1403715896234057984.000000,0.000000,0.000000,11.797181,5.807118,0.208611,0.085025,18.716921,0.088929,0.000000
1403715896284058112.000000,0.000000,0.000000,12.237539,5.345543,0.197219,0.086881,18.447029,0.079169,0.058305
1403715896334057984.000000,0.000000,0.000000,12.306980,3.089577,0.128866,0.085441,16.181783,0.077313,61.409009
1403715896434057984.000000,0.000000,0.000000,12.070881,5.537673,0.198627,0.077761,18.063120,8.129772,51.707312
1403715896534057984.000000,0.000000,0.000000,11.883838,2.968712,0.137346,0.081761,22.632493,0.154946,0.000000
1403715896584058112.000000,0.000000,0.000000,13.012013,6.041520,0.162306,0.106817,17.382855,0.194243,0.068129
1403715896634057984.000000,0.000000,0.000000,12.885995,5.398984,0.170242,0.070497,15.666096,0.093602,69.069239
1403715896734057984.000000,0.000000,0.000000,13.700790,6.304020,0.221635,0.094785,17.845165,6.209682,56.473136
1403715896834057984.000000,0.000000,0.000000,13.921561,8.311183,0.233443,0.068673,18.938300,0.124482,49.597300
1403715896884058112.000000,0.000000,0.000000,13.485876,8.198605,0.237699,0.083874,17.089699,0.155586,43.672325
1403715896934057984.000000,0.000000,0.000000,11.732156,7.471427,0.217443,0.079297,13.517460,3.768114,0.000000
1403715896984058112.000000,0.000000,0.000000,12.625224,7.294497,0.195202,0.146529,12.573224,0.125410,0.068097
1403715897034057984.000000,0.000000,0.000000,12.475846,4.632285,0.150850,0.063809,10.592045,0.116642,56.736563
1403715897134057984.000000,0.000000,0.000000,13.634902,7.538052,0.210371,0.055649,7.905321,4.134263,0.000000
1403715897184058112.000000,0.000000,0.000000,15.131626,4.066134,0.142210,0.093153,10.191976,0.076769,0.059744
1403715897234057984.000000,0.000000,0.000000,12.094785,4.258776,0.216803,0.050752,7.813096,4.092183,39.441581
1403715897284058112.000000,0.000000,0.000000,13.020718,7.382626,0.202018,0.087841,11.388280,0.087713,0.000000
1403715897334057984.000000,0.000000,0.000000,12.986508,4.897537,0.168003,0.065408,9.423134,5.111524,0.069409
1403715897384058112.000000,0.000000,0.000000,13.117615,5.099428,0.199619,0.071393,12.686120,0.086433,47.876189
1403715897434057984.000000,0.000000,0.000000,12.600103,8.181901,0.193954,0.047969,10.276969,0.069793,37.815767
1403715897484058112.000000,0.000000,0.000000,13.331282,7.902793,0.178626,0.063393,13.185135,6.551928,29.825900
1403715897534057984.000000,0.000000,0.000000,14.867045,7.649350,0.181826,0.073985,13.550548,0.090017,0.000000
1403715897584058112.000000,0.000000,0.000000,12.389125,7.910441,0.196770,0.064673,13.604181,0.101089,0.082081
1403715897634057984.000000,0.000000,0.000000,15.419565,8.541361,0.166146,0.074913,10.818224,12.040928,44.200620
1403715897684058112.000000,0.000000,0.000000,13.537748,7.077311,0.166146,0.173795,14.102235,0.114689,42.781754
1403715897734057984.000000,0.000000,0.000000,14.594946,7.645830,0.160066,0.082881,13.713366,0.118466,39.824306
1403715897784058112.000000,0.000000,0.000000,16.515644,6.645784,0.155138,0.090498,12.716713,0.110946,0.000000
1403715897834057984.000000,0.000000,0.000000,14.373759,6.990109,0.146178,0.075201,13.438323,0.120609,0.081569
1403715897884058112.000000,0.000000,0.000000,17.506185,6.384181,0.186979,0.071329,13.315153,9.654081,42.299123
1403715897934057984.000000,0.000000,0.000000,12.310244,6.656216,0.140098,0.184930,14.901382,0.165666,43.658629
1403715897984058112.000000,0.000000,0.000000,12.830091,6.052144,0.168226,0.089986,13.159951,0.108673,28.538683
1403715898034057984.000000,0.000000,0.000000,12.423397,4.604829,0.158786,0.095873,11.974559,0.107937,0.000000
1403715898084058112.000000,0.000000,0.000000,11.619899,4.620797,0.162402,0.077345,13.351154,6.047728,0.086433
1403715898134057984.000000,0.000000,0.000000,10.849617,3.342796,0.163586,0.153027,13.296656,0.095553,38.800100
1403715898184058112.000000,0.000000,0.000000,10.996306,6.516727,0.170850,0.081505,12.988525,0.109569,0.000000
1403715898234057984.000000,0.000000,0.000000,14.298174,2.806662,0.143906,0.077953,12.080961,7.022718,0.055969
1403715898284058112.000000,0.000000,0.000000,12.599720,1.804888,0.123362,0.079489,13.122639,0.101569,28.127798
1403715898334057984.000000,0.000000,0.000000,12.125954,7.735207,0.200387,0.078881,13.190960,0.105666,39.421612
1403715898384058112.000000,0.000000,0.000000,12.325220,4.173368,0.141282,0.083137,11.221334,7.129119,35.988799
1403715898434057984.000000,0.000000,0.000000,10.898097,2.212958,0.129538,0.129090,14.662499,0.096641,0.000000
1403715898484058112.000000,0.000000,0.000000,15.391404,2.649763,0.170466,0.090050,12.805610,0.102146,0.075681
1403715898534057984.000000,0.000000,0.000000,10.354122,2.667779,0.177634,0.088193,10.522220,12.246915,40.527323
1403715898584058112.000000,0.000000,0.000000,9.864835,2.359616,0.187042,0.198435,13.904953,0.126465,0.000000
1403715898634057984.000000,0.000000,0.000000,9.603680,2.093468,0.115490,0.098785,13.794040,0.119426,0.085602
1403715898684058112.000000,0.000000,0.000000,10.548460,4.669726,0.202019,0.092161,10.359018,0.105505,46.643596
1403715898734057984.000000,0.000000,0.000000,11.794973,4.432315,0.112225,0.070465,12.501126,8.857590,44.446127
1403715898784058112.000000,0.000000,0.000000,14.129148,9.012632,0.136802,0.166050,15.094441,0.123553,45.342971
1403715898834057984.000000,0.000000,0.000000,14.315486,6.453429,0.127874,0.090273,13.907513,0.138402,41.259013
1403715898884058112.000000,0.000000,0.000000,13.671670,7.187648,0.168578,0.087809,13.561428,0.110049,34.614636
1403715898934057984.000000,0.000000,0.000000,13.652470,8.393391,0.187202,0.083585,13.705238,0.114913,0.000000
1403715898984058112.000000,0.000000,0.000000,13.615797,12.846859,0.195938,0.074529,13.395026,0.102178,0.071713
1403715899034057984.000000,0.000000,0.000000,14.742596,11.558169,0.104098,0.086401,12.659017,9.981797,48.745384
1403715899084058112.000000,0.000000,0.000000,18.259347,12.311524,0.159810,0.183682,14.050907,0.105153,42.155825
1403715899134057984.000000,0.000000,0.000000,15.434893,12.415750,0.094690,0.102178,13.342673,0.102401,38.360575
1403715899184058112.000000,0.000000,0.000000,14.601347,12.492006,0.094433,0.112482,12.562407,0.114338,44.999831
1403715899234057984.000000,0.000000,0.000000,13.784247,11.546234,0.083681,0.102018,14.154876,0.138434,39.305707
1403715899284058112.000000,0.000000,0.000000,15.217034,8.030155,0.137026,0.078881,12.702121,0.139970,40.061781
1403715899334057984.000000,0.000000,0.000000,14.916870,11.096404,0.162658,0.080769,12.163522,8.177997,48.092576
1403715899384058112.000000,0.000000,0.000000,14.243678,9.618464,0.172482,0.127266,15.695281,0.099105,48.177153
1403715899434057984.000000,0.000000,0.000000,16.090007,8.614418,0.158690,0.111201,14.397056,0.106690,45.311995
1403715899484058112.000000,0.000000,0.000000,16.830560,9.701697,0.162755,0.104482,11.756380,0.097570,49.820535
1403715899534057984.000000,0.000000,0.000000,17.074499,9.996293,0.171714,0.102145,13.828984,0.096802,52.371896
1403715899634057984.000000,0.000000,0.000000,16.239288,12.554855,0.207907,0.095009,14.058523,0.104290,44.449072
1403715899684058112.000000,0.000000,0.000000,16.221783,9.591167,0.158658,0.098722,12.143361,0.098210,51.213449
1403715899784058112.000000,0.000000,0.000000,15.621296,12.184578,0.207395,0.076385,10.910993,0.095521,52.054133
1403715899884058112.000000,0.000000,0.000000,16.447611,16.433723,0.290467,0.067617,10.161863,12.730185,45.593470
1403715899934057984.000000,0.000000,0.000000,15.501294,11.896670,0.188706,0.098561,15.224458,0.142594,51.563310
