#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.031440,0.318724,21.989381,2.452257,2.452257,146.208889
3.496783,0.189698,10.204648,2.936807,2.936807,112.219253
4.023030,0.290308,12.776394,1.696631,1.696631,63.638607
5.600010,0.221123,20.570482,2.021531,2.021531,94.217829
4.507996,0.156610,13.795895,2.785221,2.785221,118.297381
6.083249,0.292035,19.883849,2.533537,2.533537,83.508694
6.491254,0.286788,20.516305,2.526946,2.526946,132.397217
4.868289,0.319972,15.449933,3.482894,3.482894,124.051634
6.923196,0.366693,22.411242,1.965050,1.965050,88.554969
6.285523,0.331781,22.517323,2.639683,2.639683,118.969710
5.970832,0.400517,22.258216,2.747012,2.747012,104.512782
4.297273,0.244643,15.683153,2.754884,2.754884,74.223611
5.481033,0.213731,21.651616,2.707044,2.707044,81.092503
4.618430,0.192386,18.199058,2.487073,2.487073,83.398614
8.528114,0.175202,41.579401,2.862663,2.862663,95.726298
7.981642,0.254275,32.094091,8.614195,8.614195,142.416998
9.146393,0.395366,29.683562,7.695654,7.695654,131.453876
10.838704,0.580040,34.646349,6.049649,6.049649,137.674920
8.645043,0.549799,32.263373,5.475817,5.475817,133.499568
8.210637,0.553543,28.821024,5.760620,5.760620,131.229169
8.248877,0.570984,30.973340,4.503132,4.503132,135.726509
7.473411,0.572648,34.114822,3.504335,3.504335,140.301130
7.767463,0.581192,31.154782,4.332474,4.332474,132.889671
5.787693,0.404421,21.249531,3.566703,3.566703,116.814001
3.309100,0.557063,11.028883,4.225624,4.225624,85.446416
3.168618,0.351237,9.526367,2.609635,2.609635,69.522077
4.810656,0.296676,13.990298,2.560450,2.560450,90.581845
5.351208,0.326948,16.558460,2.763877,2.763877,132.091357
7.694694,0.381861,23.011154,2.979464,2.979464,111.062021
7.736359,0.592840,24.465798,4.520508,4.520508,146.713568
7.150943,0.728906,19.469059,3.944085,3.944085,137.622791
6.561079,0.503527,17.870669,3.076969,3.076969,127.628033
7.019293,0.515175,18.721913,2.918855,2.918855,129.391385
8.601554,0.532008,21.724641,3.132362,3.132362,135.644172
7.594373,0.694825,19.785576,2.956295,2.956295,136.704378
7.903753,0.747562,20.486160,2.900263,2.900263,141.660444
6.804571,0.786154,17.503561,3.082505,3.082505,141.870751
5.912143,0.665481,14.443936,2.658020,2.658020,147.267015
7.187680,0.687177,16.944289,1.253201,1.253201,145.186891
9.287611,1.298898,23.575865,2.860934,2.860934,156.533186
10.745807,1.152975,26.436960,3.258636,3.258636,488.817445
6.537943,1.210769,13.424274,1.324498,1.324498,73.803062
11.244149,1.478260,30.478997,3.057801,3.057801,165.745884
11.122196,1.452339,32.062442,3.135529,3.135529,175.768801
6.222867,1.355442,20.105163,1.850201,1.850201,85.944727
4.330297,0.928621,13.927449,1.563637,1.563637,78.924793
5.611915,0.559367,15.950324,1.209968,1.209968,93.084438
4.868256,0.534280,13.623829,2.764613,2.764613,138.677268
11.879166,0.670025,64.582043,6.527382,6.527382,175.980548
10.623309,0.808203,54.519445,6.145042,6.145042,171.656491
5.325415,0.640168,27.152682,5.533578,5.533578,94.711116
2.330335,0.434022,11.175477,4.401050,4.401050,66.024174
3.004680,0.309156,12.686185,5.393224,5.393224,67.216574
3.585295,0.236420,17.884749,6.349013,6.349013,81.505692
2.799045,0.153090,11.330135,4.401883,4.401883,54.714808
4.868801,0.246563,19.547652,6.608504,6.608504,129.547355
5.907022,0.215715,25.002828,5.371399,5.371399,89.917771
5.258342,0.196130,20.045387,5.635755,5.635755,125.751624
6.085105,0.306180,22.663758,4.741087,4.741087,92.910804
4.269689,0.198019,13.515956,6.261780,6.261780,111.688398
6.817274,0.293124,23.408312,4.702014,4.702014,94.323494
5.718828,0.290116,21.149754,3.796306,3.796306,78.642614
7.602021,0.347973,26.666915,5.119076,5.119076,139.292189
7.236449,0.447877,25.670742,4.108919,4.108919,99.991474
6.077201,0.370500,19.812424,4.792671,4.792671,135.319015
7.379970,0.511655,24.112480,5.066436,5.066436,136.181459
8.682260,0.573127,25.492051,5.692876,5.692876,140.533773
8.460241,0.564199,25.769815,4.714302,4.714302,142.050625
9.053849,0.666313,33.583774,5.359111,5.359111,155.433459
9.175962,0.743914,32.364814,4.869889,4.869889,163.096793
9.655616,0.569800,35.624090,3.566287,3.566287,156.579682
7.240896,0.459782,17.128708,5.059459,5.059459,120.728293
10.233897,0.540199,33.238778,5.594890,5.594890,152.498860
5.809805,0.405574,18.225746,5.201669,5.201669,128.956403
6.587800,0.355909,21.567806,6.506038,6.506038,131.000846
6.220851,0.298532,19.692614,6.259859,6.259859,127.085946
6.274196,0.292259,19.426531,5.232070,5.232070,124.895517
5.581674,0.255843,16.062934,6.091345,6.091345,115.337597
9.407901,0.411173,32.426095,5.194117,5.194117,177.441719
9.830882,0.447846,30.100913,6.312660,6.312660,140.373162
9.601888,0.286371,27.408397,5.164868,5.164868,136.361397
10.480748,0.362501,28.554139,6.612888,6.612888,137.650727
9.171994,0.320260,25.816440,5.121381,5.121381,130.959278
9.894691,0.378565,27.923828,7.164223,7.164223,146.772607
6.095665,0.218179,18.161906,5.932943,5.932943,120.180158
8.362191,0.287620,25.408114,6.486358,6.486358,139.152506
6.475542,0.250627,23.217333,5.325894,5.325894,135.772013
6.410581,0.222723,20.819125,5.975791,5.975791,132.530370
6.399125,0.231107,24.072576,6.412342,6.412342,137.215521
6.390421,0.262179,22.151655,4.577117,4.577117,128.324074
5.495241,0.321605,19.350049,5.618282,5.618282,81.600349
5.276519,0.218306,20.223309,7.298785,7.298785,125.184929
6.489878,0.210211,21.939715,5.852974,5.852974,86.871171
4.977507,0.177346,17.537577,6.405461,6.405461,120.771270
4.808320,0.248387,17.032131,6.839227,6.839227,123.117029
5.623339,0.166434,19.335745,7.037406,7.037406,77.559848
5.633835,0.180227,20.775316,6.061008,6.061008,82.181349
5.322279,0.125985,18.909660,6.918076,6.918076,120.227167
5.864014,0.174146,22.048997,7.307458,7.307458,127.994950
7.077470,0.190403,23.126195,6.587000,6.587000,118.433927
7.647333,0.211523,26.199421,9.242011,9.242011,93.419130
8.097676,0.241859,27.068680,7.553956,7.553956,133.715058
8.719124,0.323812,30.505494,6.013136,6.013136,129.905759
10.539340,0.416229,35.734843,8.901335,8.901335,143.889497
13.122926,0.625257,43.716517,8.014091,8.014091,182.673373
14.251869,0.701993,45.876194,7.055134,7.055134,178.356323
14.639779,0.674377,45.549438,7.222464,7.222464,177.245909
14.587010,0.758986,37.553875,8.034539,8.034539,149.985738
13.401458,0.525735,44.897397,7.037085,7.037085,160.466165
13.230480,0.698826,45.458460,9.661376,9.661376,178.828106
12.656616,0.591816,42.081392,7.817832,7.817832,156.428608
7.715462,0.297956,22.170887,9.818050,9.818050,132.274494
11.168245,0.482566,33.662880,7.302465,7.302465,140.038534
10.441163,0.465798,31.843911,9.932100,9.932100,144.334015
5.639723,0.412485,16.202200,7.361442,7.361442,113.320354
9.903268,0.413413,31.850952,6.904668,6.904668,143.661622
5.219365,0.226755,17.863982,8.707540,8.707540,119.065455
7.682182,0.323684,26.490496,8.552914,8.552914,134.347098
5.900494,0.223939,21.812034,8.481744,8.481744,91.945798
5.551274,0.190211,18.684568,9.432222,9.432222,84.575973
4.244409,0.161954,15.855762,7.249697,7.249697,79.918407
4.480188,0.185474,20.723316,7.284673,7.284673,95.298739
3.648176,0.129826,15.140649,8.663027,8.663027,80.824946
4.723071,0.164866,19.799496,8.850390,8.850390,88.933247
4.778400,0.156322,20.201900,8.298926,8.298926,89.980748
3.623536,0.144130,15.770194,6.938557,6.938557,81.751039
4.753055,0.165122,19.685542,6.672601,6.672601,81.143383
5.282790,0.145314,22.337289,7.121631,7.121631,87.615341
5.698476,0.202115,23.378839,6.013456,6.013456,127.245468
6.254004,0.194818,22.383274,6.596504,6.596504,125.406084
6.562743,0.179938,25.037517,6.216787,6.216787,124.794427
6.776538,0.188675,25.635797,5.916111,5.916111,122.274554
5.513513,0.200067,20.696915,5.268390,5.268390,123.510250
6.698297,0.219523,20.714195,6.205010,6.205010,125.040574
7.444355,0.229539,27.135145,5.696107,5.696107,137.465348
7.558596,0.191555,31.299584,7.628165,7.628165,131.360050
7.976362,0.267523,29.594922,10.120166,10.120166,94.227364
8.466257,0.330628,34.177478,8.055979,8.055979,101.639015
6.019536,0.300708,20.157516,8.499345,8.499345,124.383125
9.668256,0.381637,34.424682,8.961911,8.961911,134.276697
10.791919,0.352421,37.557843,8.487729,8.487729,139.616064
13.095406,0.470182,44.701619,8.646643,8.646643,155.173647
10.633421,0.492326,38.943174,8.701300,8.701300,143.911289
14.597538,0.680137,56.002536,8.537809,8.537809,183.196643
11.214101,0.858923,49.287503,12.876907,12.876907,165.812124
9.279547,0.737770,42.581942,9.720513,9.720513,155.946969
5.096228,0.241827,24.019615,10.447819,10.447819,135.269254
5.922734,0.306980,30.541494,11.063411,11.063411,136.881691
9.512511,0.335524,48.294370,9.320604,9.320604,169.301259
6.970301,0.268580,29.291269,10.904561,10.904561,149.292449
7.561188,0.378085,34.753646,12.978381,12.978381,124.498295
14.563298,0.935468,54.661047,9.590111,9.590111,192.970533
14.624707,1.079886,58.304263,6.808346,6.808346,192.013401
15.120233,1.124111,55.663428,7.603813,7.603813,197.762373
12.557415,0.872748,31.800358,5.295911,5.295911,158.147831
7.766888,0.512774,23.834813,6.979837,6.979837,145.269004
7.450563,0.627080,24.880075,5.474857,5.474857,150.502001
7.085662,0.625864,21.209178,5.672043,5.672043,150.560945
6.477366,0.710090,19.155390,4.470267,4.470267,150.239405
6.521366,0.648489,18.384468,4.375675,4.375675,151.947076
10.929553,1.190032,31.783206,6.405877,6.405877,180.351293
11.464985,1.036078,34.456554,3.989269,3.989269,189.395190
10.882481,0.813034,31.653317,4.703582,4.703582,190.055359
10.638190,0.750314,33.628319,8.198765,8.198765,187.686143
13.955450,0.905676,46.844558,8.472432,8.472432,206.825342
10.351178,0.802314,34.735374,8.710868,8.710868,195.351525
15.521070,0.929548,54.144528,8.690100,8.690100,217.384842
15.739922,0.639336,55.739045,7.676486,7.676486,218.899326
16.052245,0.711818,51.081671,8.993560,8.993560,214.838792
11.233109,0.524583,36.924459,8.158284,8.158284,191.375600
12.951053,0.622024,38.300477,8.025739,8.025739,196.737944
11.197077,0.679049,34.387273,6.258004,6.258004,190.664263
7.556869,0.727913,24.644264,9.613600,9.613600,173.769094
5.434568,0.536552,17.711915,6.369524,6.369524,161.827911
4.710047,0.426982,14.340030,5.276038,5.276038,152.219528
5.250886,0.530471,17.483048,6.494102,6.494102,172.884250
4.233336,0.362085,17.442152,5.581482,5.581482,163.022615
4.038165,0.205987,13.040941,6.003056,6.003056,79.067355
7.561700,0.256291,24.670472,7.079454,7.079454,163.610014
10.971281,0.415366,37.547507,6.705369,6.705369,185.717284
15.045096,0.618024,51.946451,11.024530,11.024530,209.582562
9.047896,0.371813,29.466440,10.092294,10.092294,183.814635
10.366602,0.581800,37.014668,9.328860,9.328860,187.459708
6.025360,0.568712,23.517624,8.636051,8.636051,93.001620
3.806930,0.362149,14.616194,9.076185,9.076185,142.211682
1.811448,0.301989,6.484086,5.654443,5.654443,56.579089
4.134455,0.290019,14.280190,6.694713,6.694713,88.299093
4.011894,0.350404,16.012181,7.665445,7.665445,103.839877
4.889537,0.351461,21.689696,9.654048,9.654048,91.443392
13.366673,0.419846,50.692226,10.022085,10.022085,191.678804
17.470057,0.607272,59.748634,11.326711,11.326711,200.357512
15.905876,0.533479,52.036467,12.354596,12.354596,202.657382
12.150626,0.592488,36.090175,12.625224,12.625224,185.054236
13.218384,0.509094,40.190455,10.443243,10.443243,177.819260
13.622325,0.932492,39.750512,10.863056,10.863056,188.662251
10.779567,0.767819,35.700602,9.800099,9.800099,184.810233
14.596706,0.640809,47.112178,13.161999,13.161999,188.280807
17.345927,0.536775,58.592171,12.932940,12.932940,212.780973
12.857195,0.515943,57.054230,12.326244,12.326244,201.911836
10.073030,0.621480,37.646612,13.045581,13.045581,150.472304
14.810756,0.724298,64.579098,18.102768,18.102768,218.369558
13.102926,1.689590,59.038449,11.595931,11.595931,204.554943
12.598728,1.383474,55.301951,15.429517,15.429517,205.312745
13.886296,1.731607,67.415681,14.786500,14.786500,208.875128
14.300318,1.361266,65.761130,12.831530,12.831530,201.386388
9.813858,1.008206,46.355848,9.279452,9.279452,183.038561
10.175944,0.988429,43.214590,9.205243,9.205243,159.221733
13.821239,0.985101,56.673394,11.735387,11.735387,195.756394
15.322795,1.068719,69.956065,10.748526,10.748526,209.217468
9.913379,0.860236,43.224702,14.423392,14.423392,177.866620
11.987999,1.116911,45.723904,13.662646,13.662646,203.647699
10.887409,0.852043,45.411900,11.182388,11.182388,188.508361
10.273833,0.756746,43.836422,15.465197,15.465197,189.985885
8.212845,0.734442,31.798439,13.169743,13.169743,183.162339
6.974205,0.760554,24.679240,11.502744,11.502744,162.037130
3.999413,0.504743,13.139183,8.041387,8.041387,142.658120
2.954023,0.439686,9.272059,6.475350,6.475350,145.323307
5.300326,0.350341,16.529179,7.814984,7.814984,147.041986
4.679838,0.279812,13.918425,10.165799,10.165799,145.561262
4.664382,0.360645,17.586185,10.262793,10.262793,104.119528
12.429029,0.474311,47.975773,14.345599,14.345599,201.909404
16.878433,0.541863,58.390088,15.602544,15.602544,217.622637
17.540681,0.965357,59.763290,12.045536,12.045536,218.010161
11.119412,0.548104,34.329704,12.878251,12.878251,184.179568
14.461889,0.546439,45.169976,13.027341,13.027341,208.864152
12.782666,0.784746,44.743635,17.062659,17.062659,200.830797
10.399371,0.631336,37.110893,15.429197,15.429197,204.699105
10.899825,0.615432,37.159502,17.829901,17.829901,202.910440
18.779449,1.039182,67.884678,15.187946,15.187946,254.607864
12.380932,0.779851,43.666020,14.637027,14.637027,196.986618
18.305171,0.901964,56.051433,10.996562,10.996562,217.680909
12.521254,0.746506,39.504429,16.607805,16.607805,202.628037
11.913854,0.609608,40.404441,14.422911,14.422911,202.395329
9.402653,0.914764,35.490167,18.546999,18.546999,190.756327
6.796826,1.012590,26.732099,17.130980,17.130980,169.747760
9.243515,0.792267,34.550827,16.995746,16.995746,195.486662
7.624421,0.593992,30.284754,18.146545,18.146545,169.412011
10.407594,0.572200,42.003246,21.767105,21.767105,205.959761
10.604141,0.721033,36.852650,18.529687,18.529687,179.973816
17.637131,0.992877,67.109340,18.038320,18.038320,224.889901
8.511921,1.017102,36.293762,17.559369,17.559369,160.416980
6.053488,1.079566,27.686544,10.994226,10.994226,136.240498
4.081686,0.643849,15.065928,8.098124,8.098124,102.903256
6.036624,0.831403,26.261789,7.690150,7.690150,173.380928
5.230534,0.563367,29.859437,12.409253,12.409253,129.371864
5.454825,0.523815,35.960925,11.084595,11.084595,137.164255
12.557415,0.342565,54.230768,16.188983,16.188983,196.886553
10.258057,0.426885,39.989812,19.542627,19.542627,200.765356
9.909572,0.653193,33.831777,17.972527,17.972527,182.861054
13.110094,0.773002,47.643098,20.658995,20.658995,203.967223
13.825240,1.165455,68.472558,14.485569,14.485569,243.335746
7.069470,0.894828,31.455170,11.552089,11.552089,110.139192
8.144269,0.704617,46.961488,12.942668,12.942668,144.186333
4.620317,0.582472,23.640730,12.943052,12.943052,109.260780
13.578388,0.334565,50.400509,16.568764,16.568764,207.170273
12.632264,0.388485,45.310906,17.424520,17.424520,212.447431
17.698635,0.789706,62.421502,17.095395,17.095395,233.783970
14.751940,0.962733,65.814346,17.124612,17.124612,235.473881
10.165639,0.927821,52.101908,15.469486,15.469486,215.081995
3.030760,0.876748,15.076200,11.174581,11.174581,110.189624
5.045187,1.112271,22.936688,9.941124,9.941124,129.137268
5.836142,0.495206,25.768535,8.267565,8.267565,105.685564
4.822400,0.428870,16.813343,13.079790,13.079790,149.350625
14.115003,0.576584,63.529708,20.468304,20.468304,220.099821
15.958804,0.840588,56.762130,16.855392,16.855392,211.646813
11.448568,0.616904,46.581451,19.185087,19.185087,199.114550
10.412842,1.067470,49.945816,14.223901,14.223901,148.364787
3.186762,0.677609,15.076873,10.357481,10.357481,93.694173
3.413101,0.470534,18.462710,9.050328,9.050328,86.039415
6.614360,0.396966,37.293295,10.603661,10.603661,115.055001
7.233952,0.401445,34.910768,7.181663,7.181663,122.482779
7.242817,0.710921,30.037903,5.353799,5.353799,115.161659
7.974826,0.771114,42.852826,14.603906,14.603906,185.685156
6.799387,0.995917,37.644468,7.699846,7.699846,122.582205
6.381781,0.582408,37.678740,16.773503,16.773503,114.236558
4.892897,0.344389,24.010847,12.346308,12.346308,149.130654
8.770293,0.414214,41.651913,14.977255,14.977255,174.786195
9.846051,0.524391,46.194182,14.715235,14.715235,192.494238
7.087518,0.688137,34.457674,12.089633,12.089633,115.441406
5.700428,0.739466,29.942030,12.777642,12.777642,162.551184
6.348180,0.581832,31.005084,7.446146,7.446146,174.948789
10.219784,0.699593,44.088490,8.020075,8.020075,123.762733
10.659789,0.869420,46.642028,9.532831,9.532831,126.236429
9.603008,0.842539,37.555603,13.096750,13.096750,178.074910
5.452073,0.435845,24.997773,12.483430,12.483430,87.577996
7.654918,0.439174,33.176505,16.499771,16.499771,159.172067
13.814999,0.609480,61.504305,15.957332,15.957332,200.447815
12.772873,0.929357,53.498246,11.813821,11.813821,153.289172
11.982303,1.192496,51.103847,10.810704,10.810704,185.805317
10.816624,0.948557,46.083300,7.676166,7.676166,127.063769
9.449662,0.998061,39.782832,10.878513,10.878513,182.947455
8.590066,0.833643,32.348078,7.766983,7.766983,157.268329
12.786506,0.949004,59.261524,10.982866,10.982866,199.287096
11.143540,0.850571,51.715503,13.007437,13.007437,189.107953
5.021571,0.514727,21.297435,12.131265,12.131265,141.633786
3.889811,0.339173,17.799468,10.698286,10.698286,84.846119
11.648219,0.622664,41.200003,9.370941,9.370941,134.652573
12.141057,0.790987,56.367149,14.393599,14.393599,194.372278
11.849726,1.046670,54.672758,8.594674,8.594674,185.914118
12.419941,0.808138,46.084389,9.116762,9.116762,199.439834
12.763721,1.318930,54.391219,6.904924,6.904924,182.465304
11.180757,1.062926,45.629374,6.948764,6.948764,180.375037
9.317724,1.003117,37.365073,7.028477,7.028477,121.870515
7.036445,0.667305,29.012642,8.154668,8.154668,124.010607
11.775197,0.946636,36.835082,6.333557,6.333557,123.297543
11.269494,1.036461,39.922483,5.291878,5.291878,135.814220
12.578568,1.436179,42.913946,8.703667,8.703667,185.892582
11.286934,1.373587,41.756330,8.815573,8.815573,185.152956
10.249384,1.072686,37.640020,7.523492,7.523492,161.754789
10.105478,1.322258,43.566819,8.637715,8.637715,186.037992
7.479331,0.868236,29.307941,8.639667,8.639667,144.375454
9.899107,0.608104,46.495882,8.666323,8.666323,186.450637
10.692142,0.715145,42.303058,9.387004,9.387004,164.205637
10.931602,0.664072,43.077917,8.327246,8.327246,173.343231
14.243805,1.151920,59.006255,9.138586,9.138586,193.650605
13.009965,1.108399,47.890524,10.218440,10.218440,180.641280
7.781735,0.858636,29.756907,8.792181,8.792181,145.094536
3.147338,0.502118,13.176719,5.822413,5.822413,72.287936
6.887131,0.626217,28.954432,6.810938,6.810938,163.502428
6.091857,0.726153,25.419506,6.861883,6.861883,144.715810
6.582231,0.444326,29.631178,9.087961,9.087961,144.666050
8.403952,0.581544,50.753538,12.838122,12.838122,178.142815
12.367205,0.788106,50.859908,8.563761,8.563761,181.102502
12.355236,1.186096,45.826689,5.370247,5.370247,176.031075
14.682596,1.325489,53.670793,10.462539,10.462539,208.760502
12.650024,0.951148,42.726552,8.715539,8.715539,176.787021
15.574191,1.019470,49.485329,9.411645,9.411645,201.570678
12.250819,0.794379,37.348528,8.698388,8.698388,174.086569
9.255322,0.604776,30.364948,9.359613,9.359613,159.596296
9.729633,0.582120,28.557563,8.323086,8.323086,157.827792
15.484142,0.573543,49.282607,11.746012,11.746012,203.001609
9.955108,0.505895,35.418679,9.103129,9.103129,167.189613
13.503092,0.564039,43.465346,14.185116,14.185116,196.151886
15.879251,0.623208,54.547573,9.017880,9.017880,200.463943
17.553609,1.244529,57.369498,9.773250,9.773250,205.276199
15.613264,0.643080,52.723165,11.572538,11.572538,197.696547
10.643245,0.741514,40.215062,12.514438,12.514438,190.600228
9.400669,0.776746,35.141331,10.848240,10.848240,175.911201
11.963647,0.834763,45.011286,15.743377,15.743377,199.693853
8.463632,0.685737,28.450042,12.601800,12.601800,172.508212
12.966861,0.663688,38.991878,16.747870,16.747870,195.252386
10.895089,0.531047,37.843159,13.645718,13.645718,188.904046
9.884611,0.659369,39.120936,13.038253,13.038253,190.566147
8.500401,0.668969,32.397935,11.818909,11.818909,188.250885
7.828904,0.762667,29.356806,9.940324,9.940324,173.771525
9.107961,0.873356,31.864391,14.208701,14.208701,179.982519
14.761284,0.654120,44.908149,16.455387,16.455387,205.467241
16.989858,0.653993,61.752852,17.174340,17.174340,230.388757
15.349963,0.778763,53.345892,14.266206,14.266206,216.967298
9.825666,0.493223,31.943528,18.533302,18.533302,191.984598
7.685062,0.589384,28.281271,13.452754,13.452754,195.701704
10.735759,0.633352,35.083282,17.600170,17.600170,200.454023
19.180255,1.068878,69.968898,19.164575,19.164575,260.944875
13.117262,0.979597,46.998480,18.424501,18.424501,216.501340
13.157775,0.769034,46.588619,14.363647,14.363647,213.522869
10.289833,0.690505,37.223182,16.973153,16.973153,201.996699
8.080683,0.728874,27.206217,18.707449,18.707449,208.436497
10.201255,0.806091,47.255572,19.933609,19.933609,223.129524
16.761790,1.059023,59.750393,22.451787,22.451787,264.070036
9.693249,0.850955,42.673687,20.403919,20.403919,220.394448
8.460080,0.695977,41.579497,23.493305,23.493305,218.912924
8.556338,0.708361,40.463130,22.507275,22.507275,219.755207
12.962220,1.275665,51.895281,23.080915,23.080915,235.123571
17.876077,1.123279,79.183996,23.360630,23.360630,274.506206
15.001415,0.798059,56.580176,28.331960,28.331960,254.129616
20.831252,0.857260,81.704861,22.367273,22.367273,282.874317
14.219900,0.708490,59.221523,27.470029,27.470029,263.226440
21.677856,0.736842,69.472539,24.853738,24.853738,281.382394
11.619450,0.470502,42.558005,26.390174,26.390174,233.813953
12.134146,0.423813,42.861914,24.358308,24.358308,238.897510
12.229763,0.432773,43.847591,26.698851,26.698851,247.503160
15.248299,0.538375,55.594242,23.248725,23.248725,265.818379
23.051218,0.582568,57.491483,26.512577,26.512577,299.857327
11.611034,0.457255,36.234593,22.107206,22.107206,205.708205
22.559468,0.700137,75.933777,28.555259,28.555259,297.239052
22.497387,0.833067,74.313083,22.566123,22.566123,294.867213
16.135574,0.632329,58.582410,21.910051,21.910051,269.924577
12.379941,0.515686,38.710563,25.983705,25.983705,244.103978
18.886171,0.616584,51.445804,27.102536,27.102536,277.174082
20.780052,0.614056,55.518433,32.127082,32.127082,287.422249
15.379468,0.700233,60.469988,24.395108,24.395108,284.910376
8.549810,0.684201,43.587491,22.946801,22.946801,267.015035
5.612810,0.595912,28.632124,21.416509,21.416509,227.159625
7.028861,0.510759,41.758123,19.824839,19.824839,251.248553
7.884009,0.387301,45.788640,22.328744,22.328744,263.735471
4.535708,0.320261,24.332643,13.908952,13.908952,168.374780
5.884238,0.224803,26.231869,17.779212,17.779212,169.544652
3.260363,0.144162,13.292337,14.094427,14.094427,140.743021
4.069494,0.195971,16.874912,12.612359,12.612359,110.844000
3.754546,0.234563,14.133372,11.907902,11.907902,94.087842
4.837920,0.273348,19.782695,12.818442,12.818442,91.346173
9.294939,0.551623,46.579979,18.151985,18.151985,262.402685
6.181171,0.389253,32.010889,10.865776,10.865776,129.163188
8.146252,0.430278,41.298373,16.865536,16.865536,264.044339
7.324066,0.574471,30.440149,16.541596,16.541596,243.308960
7.529476,0.507047,33.820673,16.789343,16.789343,265.318308
5.617035,0.526182,23.354551,13.223535,13.223535,230.116560
7.087678,0.655048,28.770687,6.371957,6.371957,110.491387
10.827152,0.754666,56.070313,31.074172,31.074172,294.575816
8.568498,0.595624,38.179227,14.240957,14.240957,241.795244
13.480083,1.042478,62.005335,22.142150,22.142150,279.322846
11.805149,0.875883,50.705090,17.280709,17.280709,243.976104
10.750510,0.749034,47.029585,19.791431,19.791431,240.581371
16.619357,1.657334,72.490947,18.188561,18.188561,205.847278
12.051424,1.148175,59.645848,14.309470,14.309470,252.393976
3.452430,1.017422,16.953633,9.633696,9.633696,96.187486
3.662256,0.403686,16.845471,15.295180,15.295180,98.561437
3.739026,0.272516,14.678179,12.606472,12.606472,93.902400
3.055848,0.341125,12.564903,10.368297,10.368297,80.696879
3.011144,0.329700,13.169519,8.662323,8.662323,76.102866
2.838342,0.283108,13.859896,5.481576,5.481576,72.078397
3.030216,0.309668,16.009045,5.468585,5.468585,84.001660
2.398752,0.328932,14.999751,11.133939,11.133939,86.257881
2.023099,0.247203,15.557295,10.683502,10.683502,77.859242
2.947560,0.157730,21.512797,9.674689,9.674689,76.754908
4.073238,0.144322,24.449061,10.225672,10.225672,91.299613
4.549085,0.231555,27.221833,10.524876,10.524876,79.937734
4.772479,0.295140,24.656007,10.260008,10.260008,78.515186
6.199154,0.264995,31.985705,13.482771,13.482771,88.029041
8.560657,0.352357,40.261207,12.911436,12.911436,100.164306
8.871349,0.431718,60.167615,17.366694,17.366694,216.630813
12.674953,0.943628,51.570509,17.212356,17.212356,208.870614
6.956253,0.432646,30.963611,16.062965,16.062965,171.577703
12.325283,0.660617,62.948676,17.371751,17.371751,217.497704
13.901848,0.543207,61.090444,17.755371,17.755371,214.376254
