#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.212562,0.416711,17.800823,5.433141,5.433141,136.278012
5.266099,0.441543,18.199934,4.294116,4.294116,138.227579
5.403381,0.466343,16.238271,3.107761,3.107761,135.515664
5.499735,0.430822,19.224942,3.344501,3.344501,135.681043
4.814411,0.389351,16.773383,3.851101,3.851101,129.522322
4.851468,0.336837,17.232719,3.246995,3.246995,90.523277
6.468325,0.304613,21.324623,2.345157,2.345157,92.834865
8.689833,0.703691,34.809570,5.440182,5.440182,180.879032
8.043230,0.610154,29.256171,3.736155,3.736155,155.671788
7.698393,0.610761,29.131114,2.470919,2.470919,125.600819
7.779706,0.638282,32.865380,2.866445,2.866445,113.114159
6.110144,0.530504,23.826166,2.914862,2.914862,125.325519
10.534181,0.356582,48.686236,12.009020,12.009020,131.833749
11.767769,0.373670,47.723501,5.942493,5.942493,158.738300
10.402724,0.406022,37.955284,8.655560,8.655560,150.816607
11.250993,0.560680,37.671312,5.420469,5.420469,143.170055
15.280496,0.772300,51.656139,7.558550,7.558550,188.576431
14.223712,0.970223,46.299382,6.199905,6.199905,181.143483
12.853865,0.931791,47.328071,3.607704,3.607704,177.414687
13.912762,1.076625,57.070847,5.908093,5.908093,177.683171
11.897403,0.773196,36.175511,4.165665,4.165665,150.304982
6.613608,0.916558,23.178988,4.254627,4.254627,143.087621
5.349876,0.615114,15.052396,2.370501,2.370501,131.160426
6.651496,0.584362,19.206157,2.738538,2.738538,134.237146
10.430564,0.757612,31.496910,4.207490,4.207490,155.655818
9.152752,0.877710,27.785395,3.272948,3.272948,158.334228
4.798956,0.557928,10.917516,3.929278,3.929278,121.631028
7.132560,0.718668,18.237470,3.448182,3.448182,125.527633
9.921340,0.731115,25.397614,3.219282,3.219282,143.572011
8.981005,0.759276,22.352510,1.884638,1.884638,140.546972
10.556742,1.002576,29.484270,2.169410,2.169410,155.209730
10.598758,1.053425,29.284299,2.036735,2.036735,171.949384
10.592742,1.165618,27.991063,4.000286,4.000286,182.818002
7.499221,0.940911,20.669540,3.680441,3.680441,147.334981
8.291362,0.912334,24.943111,3.440374,3.440374,164.870487
12.116286,1.120434,30.312891,4.348644,4.348644,185.990307
8.320930,0.865774,27.077480,4.186849,4.186849,170.404590
12.249216,0.879502,20.890631,4.668937,4.668937,529.958224
8.785162,1.162994,19.538002,2.202530,2.202530,114.909000
11.291408,1.579513,33.346474,1.611737,1.611737,187.869790
8.868618,1.033745,28.413757,4.180193,4.180193,182.570635
6.392676,1.043312,20.470273,3.660794,3.660794,155.591141
6.935020,1.050225,22.969415,1.112049,1.112049,111.923928
9.466228,0.986192,17.569715,3.017871,3.017871,160.801462
5.966557,1.105329,22.149243,2.803404,2.803404,161.809669
3.213714,1.252756,15.520563,0.762540,0.762540,109.089484
3.170994,0.855565,11.866042,0.870254,0.870254,88.270662
4.759114,0.612298,15.263791,2.694666,2.694666,152.707286
6.131648,0.518984,18.518850,0.724139,0.724139,81.130230
6.609767,0.647914,20.422848,2.734635,2.734635,153.989546
6.286946,0.510504,19.071211,3.330581,3.330581,139.974639
6.911277,0.539432,19.241197,3.318772,3.318772,138.528089
8.506949,0.582601,23.368206,1.565081,1.565081,93.180882
8.827595,0.726667,28.012598,3.479734,3.479734,161.142234
6.359588,0.662602,16.619620,4.034111,4.034111,134.512185
8.475300,0.896398,23.329838,1.666458,1.666458,92.946830
8.716009,0.888045,20.947528,1.541752,1.541752,88.977744
7.739865,0.648074,18.365440,3.033615,3.033615,135.823917
9.333714,0.893902,25.254795,1.604729,1.604729,111.175979
10.450211,0.856174,31.102374,1.701723,1.701723,116.654177
10.217440,1.273972,31.146823,3.295251,3.295251,159.411038
10.913963,1.084145,32.113590,4.097824,4.097824,157.591201
11.200400,0.681610,19.178636,3.587064,3.587064,141.711721
9.838938,0.926702,21.579890,3.981246,3.981246,132.123218
9.770457,0.661834,25.926070,2.611145,2.611145,130.887871
13.182830,0.652170,36.578172,5.068208,5.068208,157.161530
13.940218,0.702507,41.388455,4.348836,4.348836,176.939119
14.654181,0.711500,43.711883,5.531190,5.531190,180.596072
14.121884,0.628618,34.504508,4.606984,4.606984,146.887128
14.566884,0.550088,43.309061,4.585320,4.585320,175.259284
12.574820,0.749612,31.854482,4.566663,4.566663,144.027467
7.579255,0.474951,21.816885,5.129968,5.129968,127.285766
8.778089,0.463175,30.762433,5.823963,5.823963,148.875479
6.003006,0.344165,22.225724,3.703802,3.703802,97.486836
7.387027,0.369350,29.187433,5.947197,5.947197,145.117820
7.749401,0.436871,26.133305,3.499223,3.499223,133.074560
6.278051,0.416902,22.425727,5.262066,5.262066,94.734601
7.077871,0.334693,24.704258,5.720857,5.720857,134.921245
7.291090,0.258084,22.118329,6.291171,6.291171,125.981649
7.531542,0.372742,23.192938,5.534614,5.534614,129.642218
7.206128,0.399239,21.975383,6.588039,6.588039,131.256387
7.385908,0.349317,23.982583,6.140736,6.140736,135.485221
7.904923,0.255012,24.035064,5.776026,5.776026,135.290721
7.649367,0.274405,25.636752,6.853739,6.853739,136.038925
8.300609,0.302597,28.922596,7.212657,7.212657,139.530788
7.381075,0.280228,25.430670,6.432676,6.432676,132.329971
9.483540,0.340966,24.561503,6.286819,6.286819,135.539334
11.007404,0.442631,36.161557,8.117567,8.117567,155.174008
9.157519,0.477319,27.282827,5.377652,5.377652,138.275408
9.806073,0.688779,36.644221,5.633912,5.633912,153.785667
15.085356,0.852013,47.220674,6.755114,6.755114,189.237516
14.716709,0.687979,47.398852,7.641943,7.641943,183.284142
15.045451,0.667274,37.664621,7.843514,7.843514,158.297960
10.117470,0.406823,32.038900,7.188336,7.188336,146.601457
9.935579,0.512872,29.837682,9.326482,9.326482,147.392349
8.031038,0.556585,23.144041,7.377172,7.377172,133.426116
9.931131,0.463143,31.806769,10.119326,10.119326,153.600702
8.251585,0.418343,23.539343,8.371170,8.371170,138.734870
9.074062,0.477063,27.893556,7.132591,7.132591,144.060905
8.911723,0.431847,28.036566,9.619190,9.619190,145.463487
6.159840,0.406503,18.775909,7.971612,7.971612,132.540597
6.447396,0.332870,20.832133,6.502182,6.502182,129.155776
9.694488,0.472967,36.591579,8.821322,8.821322,163.801245
9.330866,0.436967,32.433370,6.808970,6.808970,125.748075
7.789434,0.364774,23.553839,8.600294,8.600294,139.806374
6.130591,0.283941,25.535310,8.113663,8.113663,100.314909
6.355491,0.268484,30.090134,8.443619,8.443619,113.386921
5.904092,0.326790,26.229465,8.789097,8.789097,101.757876
4.438310,0.304068,17.599635,7.241265,7.241265,133.760712
7.093455,0.271204,28.819266,7.167760,7.167760,108.592799
5.330260,0.214563,19.580273,7.251473,7.251473,129.103071
8.820170,0.332229,32.796320,7.642903,7.642903,154.951794
8.400227,0.385702,32.810080,6.588807,6.588807,153.624157
8.820937,0.321029,34.962850,7.298322,7.298322,157.999777
9.868986,0.515592,34.951489,6.708297,6.708297,162.905037
7.325138,0.242564,20.544800,7.872123,7.872123,130.562292
9.129935,0.368806,31.605836,11.760919,11.760919,146.407884
6.580903,0.343461,25.069543,8.500260,8.500260,132.049484
8.198047,0.394407,29.497388,9.688375,9.688375,141.938694
8.655847,0.422982,32.653117,10.245312,10.245312,151.509914
6.768297,0.358342,23.173641,9.536533,9.536533,137.025017
9.779673,0.484359,35.766254,10.653414,10.653414,157.378998
8.799625,0.518888,30.429403,10.907018,10.907018,154.584426
8.495300,0.481768,29.051173,10.274784,10.274784,154.489833
8.747177,0.614057,30.750432,11.475442,11.475442,159.104337
9.374002,0.725548,36.481464,7.417748,7.417748,182.336475
7.392659,0.595593,28.737728,6.765481,6.765481,150.570635
5.921981,0.373285,23.374925,7.876731,7.876731,134.739093
4.810667,0.394727,17.275533,6.671912,6.671912,126.176880
4.985198,0.444839,18.529537,5.945789,5.945789,131.349472
10.973163,0.691915,42.493494,5.893148,5.893148,179.702705
12.606917,0.876046,43.365635,3.909469,3.909469,184.236600
12.576964,1.108657,36.185140,5.224018,5.224018,166.373057
13.952249,1.106513,40.901598,5.172209,5.172209,186.254903
14.231614,1.115121,44.973149,3.446838,3.446838,188.530426
13.656597,0.933774,37.499401,3.174802,3.174802,181.400491
11.919194,0.818412,39.830221,6.029981,6.029981,190.569050
9.877530,0.708395,36.416407,6.778826,6.778826,179.945172
8.469732,0.674954,32.595100,8.259329,8.259329,173.128009
9.735928,0.686730,35.083971,6.405795,6.405795,182.517147
8.209504,0.828813,25.620463,6.656615,6.656615,179.381194
8.604582,0.927279,24.954372,3.659322,3.659322,118.331924
9.199055,0.874702,30.953858,7.144815,7.144815,183.822128
9.592789,0.894478,34.564379,7.243633,7.243633,192.426261
9.150126,0.625258,29.990547,6.157888,6.157888,183.091108
15.214349,0.949134,54.022090,7.577590,7.577590,221.317462
15.821110,0.977328,55.614050,7.722905,7.722905,223.897535
15.829142,0.751404,53.190012,9.415891,9.415891,219.654748
10.751655,0.629354,37.969263,9.493748,9.493748,199.067963
10.198783,0.521800,35.134723,8.446115,8.446115,193.163456
9.538677,0.479719,30.330232,7.037646,7.037646,186.315605
10.109789,0.678187,30.627772,10.337409,10.337409,190.907131
7.997596,0.579465,23.443437,9.202160,9.202160,176.559516
8.259841,0.584425,26.019957,9.595445,9.595445,184.992831
6.700648,0.750220,20.238011,11.211502,11.211502,174.141590
5.218161,0.542601,16.644131,9.747768,9.747768,164.405407
6.689448,0.567913,25.910579,6.227969,6.227969,185.941837
8.282817,0.520520,30.117077,6.909099,6.909099,183.169762
9.156815,0.513864,34.894335,7.451123,7.451123,185.685097
11.045163,0.667915,36.899038,12.061243,12.061243,191.756519
10.118461,0.586025,32.837279,8.980716,8.980716,188.667351
11.448050,0.570633,43.954155,13.318063,13.318063,212.484041
9.701079,0.767788,46.629781,10.460579,10.460579,213.997857
5.942109,0.823885,22.439197,7.705976,7.705976,135.244440
6.181760,0.776652,24.430300,8.936075,8.936075,189.886505
15.132236,0.601225,51.865447,12.835752,12.835752,213.176404
11.586484,0.709708,39.947117,13.471857,13.471857,195.386878
17.781589,0.695787,51.004121,15.926263,15.926263,219.107983
21.600496,0.801773,63.433690,15.827318,15.827318,235.700209
19.737266,0.896462,58.499374,12.343104,12.343104,229.142218
19.268779,0.937295,61.388826,14.649156,14.649156,234.873955
21.928277,0.832045,70.869421,13.684628,13.684628,262.903830
16.207227,0.661131,43.910250,16.717092,16.717092,217.040269
10.880329,0.438566,32.061619,13.380880,13.380880,196.661296
19.633297,0.844621,58.001253,15.508273,15.508273,236.878145
18.040185,0.700427,57.041782,12.047419,12.047419,228.954854
17.944151,0.856206,62.199174,14.428512,14.428512,257.896008
12.919784,0.812621,43.498436,15.283534,15.283534,215.712983
9.003084,0.637322,30.977025,12.579683,12.579683,198.260552
10.277600,0.592265,34.996991,15.060938,15.060938,196.464460
16.444288,0.994319,51.330174,13.257069,13.257069,220.228862
7.736920,0.593609,25.287689,10.081757,10.081757,189.882565
14.341759,1.001552,54.073032,8.093853,8.093853,223.682194
15.280525,0.807693,57.914339,25.438187,25.438187,253.561282
17.270284,1.254163,57.714400,16.725124,16.725124,248.932825
10.988363,0.795884,37.510086,13.624531,13.624531,211.584917
17.486543,1.100242,54.453901,17.659954,17.659954,256.487566
7.959836,0.892974,30.492537,11.352560,11.352560,129.604445
10.023740,0.836397,36.890300,9.027885,9.027885,215.894712
4.113504,0.570985,14.508705,6.805161,6.805161,90.251417
8.934507,0.938862,39.433636,10.485411,10.485411,219.891446
6.794378,0.583305,28.124884,11.693589,11.693589,129.868416
19.658641,0.734827,74.358946,21.505742,21.505742,279.732981
10.098429,0.662186,34.659290,16.959591,16.959591,208.954283
9.933818,0.660554,34.371606,16.001560,16.001560,214.410559
15.910711,0.620617,49.907623,18.057912,18.057912,235.601512
18.881669,0.968431,55.938532,17.749587,17.749587,252.510446
12.380640,0.697515,43.891209,18.070776,18.070776,223.001380
17.116714,0.733355,59.544284,20.539967,20.539967,260.987313
12.141468,0.621386,38.213392,16.246524,16.246524,210.886695
19.761650,0.937743,52.168137,17.655026,17.655026,240.495699
19.797203,1.042320,53.150745,18.632961,18.632961,263.946238
11.296815,0.742604,42.949210,17.976215,17.976215,216.184505
11.106477,0.863629,43.157757,18.986342,18.986342,215.991766
11.774807,0.869741,41.233696,18.932933,18.932933,215.499918
9.374386,0.649322,40.305521,21.822578,21.822578,210.874982
18.520223,1.168082,51.540864,23.099526,23.099526,233.223488
17.706035,0.750699,49.647330,17.901813,17.901813,247.338875
8.417602,0.758316,46.043914,17.160970,17.160970,216.089334
7.834362,0.704811,40.432307,19.330444,19.330444,220.185782
7.702584,1.225075,43.768838,12.149916,12.149916,223.920047
9.505875,1.717115,51.963013,20.943845,20.943845,186.995570
14.499169,0.822445,73.636757,21.786801,21.786801,259.445429
14.575330,0.797772,50.263787,18.023159,18.023159,220.878655
10.003195,0.458503,32.259188,19.978262,19.978262,216.767583
10.952170,0.673994,43.673893,19.819251,19.819251,210.306139
17.329645,1.219346,69.809434,19.824179,19.824179,248.104068
14.136603,1.256627,59.728990,16.683778,16.683778,231.746758
11.481234,0.857389,47.623362,15.125706,15.125706,218.697660
17.520655,0.906094,67.212305,24.655837,24.655837,278.086195
18.126296,0.879950,64.023744,16.936038,16.936038,262.127259
11.977881,0.814797,44.560562,19.282027,19.282027,219.835149
7.730648,1.228275,31.227908,10.631205,10.631205,135.279792
7.361426,0.987088,39.800840,12.185373,12.185373,152.268951
7.191215,0.768908,46.689715,14.203931,14.203931,218.458070
11.825784,0.874669,48.540432,15.769652,15.769652,215.621195
9.457586,0.638506,33.837964,21.192136,21.192136,204.201561
12.615619,0.729643,38.311185,21.111911,21.111911,215.341286
11.096556,0.686730,35.548903,23.136134,23.136134,215.296965
7.499828,0.496040,33.075904,20.995077,20.995077,210.135381
4.397572,0.467144,21.304682,13.727861,13.727861,112.684881
8.120925,0.650411,40.277039,16.407422,16.407422,130.632774
10.023611,0.411174,51.649792,15.766964,15.766964,209.130117
6.413603,0.577193,28.897567,11.729206,11.729206,118.798127
8.678886,0.504104,37.086526,13.215469,13.215469,195.234830
6.640455,0.909966,27.368839,16.826724,16.826724,178.848496
5.339955,0.575081,23.232135,13.839830,13.839830,104.102091
9.323088,0.542376,40.897561,19.841203,19.841203,191.029932
12.819303,0.607625,60.007873,23.562925,23.562925,219.819082
11.122028,0.499336,39.799560,16.662082,16.662082,189.420851
10.765319,0.512232,47.071928,18.657025,18.657025,202.893796
7.681847,1.021104,39.259615,17.543823,17.543823,190.863241
7.434451,0.717515,33.197505,14.334558,14.334558,176.095300
11.451793,0.702891,41.797671,15.254604,15.254604,194.368127
8.036956,0.781901,33.271170,13.108586,13.108586,177.398520
13.900247,1.075216,63.192178,12.595811,12.595811,222.982233
12.811430,0.890702,55.284279,19.797522,19.797522,218.995771
15.222124,0.878413,63.984222,14.920455,14.920455,221.223710
16.268764,0.936622,69.461619,14.071801,14.071801,226.443278
16.721218,1.244659,66.555302,16.637473,16.637473,251.805013
9.296336,0.959855,35.423108,14.444831,14.444831,197.099048
8.310305,0.753963,33.190529,13.213996,13.213996,199.769137
15.591441,0.872238,58.458376,13.892182,13.892182,223.988488
16.489407,1.490487,71.360847,15.840405,15.840405,241.068367
8.486979,0.737100,49.517885,15.997783,15.997783,211.900332
8.976491,0.749643,41.314207,11.152972,11.152972,140.428027
11.814263,0.543144,55.766206,13.576306,13.576306,223.023895
17.895380,1.201875,56.938000,11.211533,11.211533,228.675822
12.101499,0.834477,41.398336,10.185341,10.185341,201.122116
10.762502,0.806348,33.731050,11.207278,11.207278,198.379418
11.130123,0.927375,38.775191,13.931447,13.931447,193.976629
8.430146,0.804077,31.401381,14.482592,14.482592,200.859040
14.604386,1.217107,48.683792,13.293037,13.293037,215.542467
8.358561,0.642378,29.959919,11.400816,11.400816,141.346792
9.091116,1.009104,30.194867,7.410194,7.410194,131.279436
14.508512,1.360725,52.703278,9.798199,9.798199,232.196291
13.767892,1.360853,62.881324,9.346064,9.346064,254.084021
9.340464,0.846125,32.828443,11.476690,11.476690,198.736958
7.070125,0.776044,23.984434,13.646194,13.646194,191.753393
7.663606,0.853933,27.944208,9.548499,9.548499,192.205368
9.396081,0.646410,37.435650,9.744534,9.744534,143.379974
9.316240,0.590089,29.233539,10.854056,10.854056,201.556745
10.420257,0.790284,36.620725,13.532433,13.532433,199.233924
16.953990,1.650361,54.849807,14.046201,14.046201,229.615930
9.089260,1.213715,42.362158,11.295023,11.295023,214.407215
6.004637,0.859021,22.320409,4.558695,4.558695,177.448628
7.810809,1.047152,28.775260,6.071294,6.071294,197.353863
7.193167,0.812941,29.154306,11.152364,11.152364,183.359631
11.101772,0.866317,58.724843,15.467150,15.467150,233.797913
10.923081,0.900014,42.034473,13.738868,13.738868,214.491215
7.721623,1.014928,27.205156,7.612214,7.612214,123.341776
15.045672,1.136146,55.926367,12.817093,12.817093,234.494084
14.031417,1.042864,46.591727,11.522642,11.522642,221.087860
16.115385,1.047984,53.689917,9.763607,9.763607,226.126210
16.254362,1.189875,49.794848,8.887209,8.887209,216.931123
17.751762,0.931087,62.483428,14.720579,14.720579,241.119592
18.387004,0.745451,63.338033,15.079305,15.079305,268.413485
12.421695,0.698475,41.313566,15.908278,15.908278,211.056504
17.318923,0.951695,44.938005,15.309421,15.309421,225.137713
12.474369,0.671978,44.812051,12.764101,12.764101,216.436779
11.128844,0.666570,39.425120,17.109384,17.109384,207.811461
18.194617,0.884269,53.061619,16.651905,16.651905,234.868519
16.957637,1.035984,60.527110,16.731618,16.731618,242.863201
15.105513,0.934543,49.622045,15.849844,15.849844,221.826717
11.431216,0.600682,35.408642,16.507614,16.507614,208.834004
11.143371,0.579721,35.242016,20.321529,20.321529,217.176596
9.023243,0.568745,30.536279,17.090536,17.090536,202.556179
8.935401,0.648778,28.388726,15.276139,15.276139,153.064279
6.768712,0.708715,25.248837,18.370235,18.370235,199.020156
10.988457,0.878606,36.379280,17.384684,17.384684,209.339835
10.190237,0.467559,32.071758,22.212342,22.212342,207.241178
21.610509,0.962543,68.867941,21.603597,21.603597,265.501372
15.288908,0.937358,54.291813,14.162138,14.162138,236.624799
12.205628,0.681002,45.461213,14.325437,14.325437,224.370593
14.024216,0.974319,44.283499,15.135498,15.135498,231.611282
20.446011,1.333684,66.907655,17.742705,17.742705,261.483324
21.392106,1.077041,68.103641,16.313883,16.313883,265.268855
18.575070,1.036496,56.102561,20.230616,20.230616,261.345531
12.206876,0.738923,41.700770,20.775424,20.775424,221.926714
9.404081,0.721131,37.825222,20.669278,20.669278,220.017437
9.642580,0.844749,35.368321,16.824195,16.824195,221.098253
10.264286,0.826605,41.233979,21.719278,21.719278,224.429409
13.572945,1.139922,48.253895,18.862882,18.862882,233.190439
11.946168,0.900910,54.736171,15.013960,15.013960,230.267995
16.070936,1.138705,70.251002,22.705886,22.705886,266.515368
9.295152,0.838412,37.879336,24.017938,24.017938,217.957884
16.680993,0.882446,60.803528,21.135173,21.135173,249.353151
13.098185,0.705035,57.359763,23.163397,23.163397,260.504106
11.512977,0.567112,42.949942,20.615421,20.615421,232.138005
22.354328,0.930254,76.295703,25.865998,25.865998,299.150332
13.140971,0.468967,46.200999,21.525995,21.525995,238.626489
15.741202,0.578665,53.659546,21.813103,21.813103,267.852826
23.322183,0.855501,61.631668,22.296055,22.296055,265.506165
21.089796,0.609610,54.189761,25.551721,25.551721,262.317348
13.077034,0.428774,39.539457,16.854723,16.854723,237.000959
25.370726,0.770060,73.107589,18.478620,18.478620,294.277295
15.958838,0.505768,49.136851,18.344218,18.344218,255.246743
14.283292,0.457031,38.878646,18.278809,18.278809,244.019209
26.805820,0.768044,79.013439,16.366268,16.366268,306.944049
26.052176,0.714539,62.801606,21.192806,21.192806,286.963293
17.089735,0.623370,45.965058,21.492970,21.492970,278.223510
20.944034,0.881518,56.719496,24.777757,24.777757,286.491893
13.691346,1.010000,62.245469,25.327237,25.327237,286.557813
10.768198,1.044624,48.118532,18.472188,18.472188,270.277083
9.865847,0.787405,39.678018,14.317788,14.317788,258.200833
4.868491,0.710379,21.647117,10.690565,10.690565,230.186195
3.970141,0.619274,19.755983,8.622469,8.622469,156.115456
5.480980,0.454279,29.386020,14.889253,14.889253,173.466826
7.130702,0.459175,32.281200,10.914823,10.914823,159.076685
9.177229,0.445799,44.923666,18.606686,18.606686,271.772337
7.629077,0.490855,35.802215,16.156249,16.156249,146.164198
7.173934,0.460231,32.386738,15.421293,15.421293,143.473053
15.209449,0.837133,61.631443,18.384410,18.384410,303.165650
15.872468,0.972175,59.918488,19.126854,19.126854,311.081419
12.916934,1.134162,57.449842,8.430401,8.430401,299.985152
10.170205,0.920334,42.622991,7.279856,7.279856,284.320432
10.256926,1.070448,49.383863,11.482289,11.482289,297.898048
13.812436,0.958767,54.000893,30.607606,30.607606,315.550415
9.091468,0.839533,38.110281,25.799116,25.799116,270.331928
7.251087,0.704747,30.589558,14.561183,14.561183,240.071398
11.570321,0.867470,47.472185,18.443067,18.443067,261.289804
8.992266,0.851757,39.701634,17.610126,17.610126,242.517996
12.198875,1.065072,48.436648,18.588125,18.588125,259.826261
6.754184,0.761580,27.318083,10.701893,10.701893,140.780466
4.625703,0.582857,17.315305,10.716068,10.716068,111.947382
7.566708,1.227891,33.025243,7.002827,7.002827,132.025451
7.471283,0.649258,32.951354,8.894825,8.894825,130.084366
6.242592,0.648106,31.213727,9.760342,9.760342,129.535653
4.637383,0.565800,24.620570,7.274128,7.274128,104.858857
2.273667,0.301668,11.331054,5.755705,5.755705,71.072259
3.271315,0.353573,15.500686,7.802008,7.802008,83.182685
2.838315,0.381478,15.603504,8.311296,8.311296,84.700692
3.570614,0.227044,24.364246,10.190461,10.190461,99.869629
5.246577,0.345029,32.391985,7.914522,7.914522,95.468602
7.028588,0.413414,38.748563,10.777765,10.777765,102.773513
4.933708,0.375718,25.561864,13.988727,13.988727,176.171184
7.499539,0.412134,29.642023,9.983993,9.983993,87.544223
12.874950,0.923662,60.046266,15.548078,15.548078,253.636532
7.174254,0.516456,33.173341,14.963302,14.963302,202.625925
12.852389,0.675370,61.349902,15.469486,15.469486,237.949699
16.005525,0.892750,64.896068,14.028183,14.028183,262.878112
8.380705,0.558216,31.703047,17.173864,17.173864,202.902889
8.436257,0.349189,26.680602,15.518958,15.518958,212.505596
17.254985,0.785420,65.221032,15.522990,15.522990,240.863887
18.261080,0.649834,61.593969,12.195227,12.195227,254.039352
19.144581,0.881518,61.284556,11.861398,11.861398,235.433787
18.887170,0.719275,64.687616,12.897862,12.897862,253.876533
18.214744,0.727531,51.229329,14.505054,14.505054,221.262785
12.031609,0.451462,35.513153,10.113915,10.113915,204.206555
11.482096,0.427047,33.053243,12.716835,12.716835,179.992200
20.583419,0.816141,61.051560,15.040423,15.040423,226.542001
19.108805,0.451975,47.732987,9.899672,9.899672,201.632883
15.021126,0.480072,39.012278,12.660578,12.660578,142.664075
15.052294,0.373286,40.043302,13.140714,13.140714,140.345767
9.068075,0.307684,26.684665,10.545250,10.545250,118.536857
13.105833,0.515752,45.440216,10.152923,10.152923,138.279207
11.960503,0.356645,45.356376,8.170493,8.170493,139.700637
7.778455,0.179331,28.042733,8.192605,8.192605,97.388372
11.906134,0.300869,46.133219,9.410800,9.410800,130.466799
11.710260,0.156514,44.543851,9.094124,9.094124,132.438126
11.611154,0.109858,50.959885,10.124443,10.124443,134.235977
11.079530,0.139842,50.161312,9.706069,9.706069,132.780370
10.648419,0.128290,46.042114,10.460544,10.460544,105.109674
11.107338,0.169027,54.294367,13.595984,13.595984,115.850862
