#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888184058112.000000,0.000000,0.000000,18.050844,6.251074,0.119970,8.266882,18.272416,0.001280,28.611523
1403715888234057984.000000,0.000000,0.000000,18.991723,5.872125,0.118498,7.821915,19.326192,5.914269,29.050441
1403715888284058112.000000,0.000000,0.000000,17.092686,5.897821,0.121506,9.091759,18.448066,0.001344,27.185677
1403715888334057984.000000,0.000000,0.000000,18.470019,2.300228,0.057121,8.450597,18.229695,0.001280,24.911561
1403715888384058112.000000,0.000000,0.000000,18.754599,5.968094,0.120418,6.188833,14.946219,3.845884,28.955849
1403715888434057984.000000,0.000000,0.000000,18.180351,3.070833,0.071329,5.153681,11.880475,0.001088,25.004554
1403715888484058112.000000,0.000000,0.000000,18.757544,5.667962,0.122306,0.054177,13.619126,0.121346,28.590210
1403715888534057984.000000,0.000000,0.000000,18.593413,5.966494,0.123682,0.030720,17.272528,0.158146,28.939880
1403715888584058112.000000,0.000000,0.000000,18.917803,5.700826,0.122786,0.083106,16.036860,5.620281,28.853255
1403715888634057984.000000,0.000000,0.000000,19.039884,6.030079,0.120418,0.142690,18.226751,0.151683,29.339918
1403715888684058112.000000,0.000000,0.000000,19.201614,5.879165,0.123586,0.098113,17.124206,5.955742,29.621747
1403715888734057984.000000,0.000000,0.000000,19.547060,6.035327,0.125730,0.101154,19.498226,0.138370,29.769589
1403715888784058112.000000,0.000000,0.000000,18.793960,6.050528,0.122466,0.073730,15.998171,0.104801,29.157899
1403715888834057984.000000,0.000000,0.000000,18.349506,5.959678,0.124866,0.069409,15.465043,0.082849,28.695172
1403715888884058112.000000,0.000000,0.000000,17.952635,2.636201,0.066337,0.099009,19.600789,6.542407,24.659685
1403715888934057984.000000,0.000000,0.000000,18.773095,5.973950,0.124866,0.110722,20.081371,0.126914,29.083403
1403715888984058112.000000,0.000000,0.000000,17.855353,6.338372,0.126274,0.100066,18.999115,0.101890,28.526594
1403715889034057984.000000,0.000000,0.000000,18.923307,5.771291,0.120930,0.084097,20.461282,0.098754,28.847431
1403715889084058112.000000,0.000000,0.000000,19.394898,5.870941,0.120130,0.088385,17.200367,0.085793,29.391535
1403715889134057984.000000,0.000000,0.000000,18.273440,6.029951,0.119074,0.098977,21.631477,0.104578,28.654340
1403715889184058112.000000,0.000000,0.000000,19.686486,5.766235,0.127138,0.082785,17.638934,0.089890,29.660307
1403715889234057984.000000,0.000000,0.000000,18.449795,5.809372,0.122690,0.095201,18.502819,7.576439,28.587906
1403715889284058112.000000,0.000000,0.000000,18.662214,5.937949,0.121090,0.167555,20.951593,0.139490,28.815462
1403715889334057984.000000,0.000000,0.000000,18.940331,6.012255,0.121826,0.094913,18.863977,6.010975,29.251405
1403715889384058112.000000,0.000000,0.000000,18.804713,6.160449,0.132354,0.172963,17.657397,0.225667,29.393807
1403715889434057984.000000,0.000000,0.000000,23.268943,6.036447,0.121378,0.096034,19.007306,6.615304,33.655410
1403715889484058112.000000,0.000000,0.000000,17.341969,5.960509,0.129186,0.189794,19.326736,0.142402,27.692341
1403715889534057984.000000,0.000000,0.000000,17.854713,5.934846,0.124930,0.093825,19.870104,0.159331,28.058810
1403715889584058112.000000,0.000000,0.000000,19.819449,5.889661,0.122530,0.111841,23.118156,8.272322,31.807478
1403715889634057984.000000,0.000000,0.000000,19.344817,5.643609,0.124162,0.160483,18.975786,0.193059,29.347982
1403715889684058112.000000,0.000000,0.000000,18.594853,6.140257,0.128130,0.050721,14.181983,5.174193,29.083978
1403715889734057984.000000,0.000000,0.000000,19.280880,5.987422,0.122274,0.074177,19.709654,0.127554,29.846166
1403715889784058112.000000,0.000000,0.000000,17.700439,5.910590,0.094081,0.109025,19.537076,0.203459,27.749461
1403715889834057984.000000,0.000000,0.000000,18.772360,5.789948,0.123138,0.093730,18.289023,5.256210,29.028362
1403715889884058112.000000,0.000000,0.000000,20.307360,6.136672,0.126786,0.191139,19.952410,0.183139,30.793157
1403715889934057984.000000,0.000000,0.000000,19.192559,5.876636,0.119970,0.078529,19.623701,0.182819,29.339822
1403715889984058112.000000,0.000000,0.000000,18.788232,6.084448,0.117794,0.096642,18.606916,5.340500,29.097067
1403715890034057984.000000,0.000000,0.000000,18.696198,5.897053,0.128546,0.177251,20.713605,0.242788,28.773701
1403715890084058112.000000,0.000000,0.000000,18.956363,5.690906,0.125954,0.089025,19.397617,0.141890,29.067242
1403715890134057984.000000,0.000000,0.000000,19.019980,5.844604,0.128610,0.092802,17.346320,5.663929,29.448048
1403715890184058112.000000,0.000000,0.000000,18.827433,6.103040,0.123106,0.182147,20.847144,0.176259,29.077578
1403715890234057984.000000,0.000000,0.000000,21.424305,4.655561,0.124898,0.087489,18.905449,0.126114,30.425312
1403715890284058112.000000,0.000000,0.000000,18.797192,5.942654,0.126402,0.093410,14.054941,3.535768,28.875143
1403715890334057984.000000,0.000000,0.000000,18.635238,5.739355,0.129730,0.086018,21.116108,0.117602,28.646147
1403715890384058112.000000,0.000000,0.000000,17.844953,5.946526,0.124034,0.083969,19.251086,0.125730,28.289533
1403715890434057984.000000,0.000000,0.000000,20.280640,5.786555,0.120226,0.059617,14.399171,4.185282,30.349438
1403715890484058112.000000,0.000000,0.000000,18.424930,5.885500,0.123298,0.104578,16.193534,0.104993,28.430240
1403715890534057984.000000,0.000000,0.000000,19.171118,5.836860,0.130690,0.053153,15.562772,0.095457,29.702868
1403715890584058112.000000,0.000000,0.000000,18.493060,5.890012,0.120545,0.047200,15.262960,0.112194,28.612803
1403715890634057984.000000,0.000000,0.000000,20.131133,5.873756,0.126690,0.051969,11.601399,5.359412,30.185020
1403715890684058112.000000,0.000000,0.000000,17.639830,5.907773,0.121250,0.084129,15.254480,0.102018,27.618899
1403715890734057984.000000,0.000000,0.000000,18.848681,2.616137,0.065505,0.040129,10.215776,13.951323,25.513394
1403715890784058112.000000,0.000000,0.000000,18.813704,2.581257,0.128674,0.262276,18.016283,0.156418,25.916664
1403715890834057984.000000,0.000000,0.000000,18.544164,2.304485,0.056929,0.123490,16.260672,0.176514,24.465377
1403715890884058112.000000,0.000000,0.000000,17.239503,5.915869,0.127842,0.102914,13.053709,0.132386,27.247789
1403715890934057984.000000,0.000000,0.000000,17.282128,6.047167,0.124962,0.098306,13.930427,0.136450,27.839638
1403715890984058112.000000,0.000000,0.000000,19.734903,6.177537,0.125314,0.087169,14.212223,0.137730,30.295805
1403715891034057984.000000,0.000000,0.000000,17.906138,5.675737,0.126434,0.077473,12.466628,0.128802,27.997657
1403715891084058112.000000,0.000000,0.000000,18.214463,5.895613,0.126050,0.071585,12.895307,16.204319,28.451680
1403715891134057984.000000,0.000000,0.000000,20.017819,6.202177,0.123266,0.114242,21.205741,0.194531,31.027113
1403715891184058112.000000,0.000000,0.000000,18.388097,5.847388,0.127330,0.134914,20.572611,0.168355,28.423264
1403715891234057984.000000,0.000000,0.000000,22.011483,5.980798,0.124226,0.132738,21.050955,0.167427,32.288060
1403715891284058112.000000,0.000000,0.000000,21.400369,5.688826,0.120450,0.115009,16.026588,0.135554,31.433999
1403715891334057984.000000,0.000000,0.000000,17.449107,5.765915,0.122978,0.099842,16.072860,0.144898,27.412336
1403715891384058112.000000,0.000000,0.000000,18.674630,5.919901,0.126274,0.116962,19.513874,0.175107,28.952808
1403715891434057984.000000,0.000000,0.000000,20.596324,5.862941,0.126690,0.089889,18.252959,0.166786,30.833125
1403715891484058112.000000,0.000000,0.000000,18.174111,6.106624,0.122210,0.074945,14.887082,9.159856,28.658371
1403715891534057984.000000,0.000000,0.000000,19.957114,6.054496,0.123138,0.292132,19.497171,0.242308,30.499073
1403715891584058112.000000,0.000000,0.000000,17.942874,5.991519,0.123266,0.118402,17.334352,0.205379,28.132827
1403715891634057984.000000,0.000000,0.000000,18.409762,5.657625,0.121698,0.112226,17.490099,9.116879,28.343135
1403715891684058112.000000,0.000000,0.000000,19.167053,6.160481,0.125922,0.232644,18.751910,0.176099,29.897815
1403715891734057984.000000,0.000000,0.000000,20.496227,5.653081,0.133602,0.127202,16.929898,0.190051,30.736900
1403715891784058112.000000,0.000000,0.000000,19.592245,5.807931,0.127586,0.112706,14.877962,6.997902,29.881463
1403715891834057984.000000,0.000000,0.000000,18.754568,5.955261,0.127042,0.213379,22.118299,0.203555,28.856966
1403715891884058112.000000,0.000000,0.000000,18.624453,3.913245,0.128066,0.110082,14.151006,7.602296,26.756645
1403715891934057984.000000,0.000000,0.000000,19.886969,5.891100,0.125698,0.235396,17.362544,0.173443,30.098746
1403715891984058112.000000,0.000000,0.000000,18.778952,5.757979,0.130562,0.125410,15.443123,0.158435,28.806918
1403715892034057984.000000,0.000000,0.000000,19.356624,5.911293,0.122370,0.107105,13.220592,6.596967,29.405647
1403715892084058112.000000,0.000000,0.000000,19.101869,5.954622,0.126690,0.170787,14.694279,0.129986,29.443920
1403715892134057984.000000,0.000000,0.000000,19.409490,6.046623,0.125826,0.109506,16.065116,0.170850,29.615635
1403715892184058112.000000,0.000000,0.000000,19.522676,5.977566,0.125410,0.110178,14.590533,5.809947,29.908343
1403715892234057984.000000,0.000000,0.000000,19.884185,6.115840,0.127170,0.184099,13.751320,0.154370,30.167099
1403715892284058112.000000,0.000000,0.000000,18.261087,6.380549,0.132002,0.091522,13.807385,0.149763,28.747172
1403715892334057984.000000,0.000000,0.000000,18.507747,5.934621,0.129826,0.085697,12.230432,6.037214,28.582242
1403715892384058112.000000,0.000000,0.000000,18.264831,6.102336,0.126818,0.173666,13.061293,0.140258,28.625091
1403715892434057984.000000,0.000000,0.000000,16.769896,6.004639,0.127234,0.079937,12.622054,0.140674,26.870055
1403715892484058112.000000,0.000000,0.000000,20.708998,6.107585,0.127266,0.075521,10.458692,6.569575,30.955655
1403715892534057984.000000,0.000000,0.000000,17.309713,5.873693,0.126434,0.104642,13.101710,0.117250,27.278093
1403715892584058112.000000,0.000000,0.000000,19.831480,3.077009,0.129314,0.074113,13.173903,0.158466,27.348718
1403715892634057984.000000,0.000000,0.000000,19.787832,6.056031,0.123202,0.070561,11.711352,7.435669,30.023321
1403715892684058112.000000,0.000000,0.000000,17.338769,6.191490,0.143842,0.118209,13.988828,0.115809,27.897400
1403715892734057984.000000,0.000000,0.000000,18.856265,6.395589,0.123810,0.079393,14.631398,0.149026,29.544593
1403715892784058112.000000,0.000000,0.000000,18.253919,3.061681,0.068481,0.073282,12.328961,6.616999,25.218765
1403715892834057984.000000,0.000000,0.000000,19.424402,6.206945,0.132227,0.126978,14.848905,0.118850,29.866518
1403715892884058112.000000,0.000000,0.000000,19.134190,6.346020,0.130402,0.095681,13.447604,0.120578,29.804021
1403715892934057984.000000,0.000000,0.000000,17.316561,6.203009,0.123426,0.078689,13.023565,5.407189,27.927352
1403715892984058112.000000,0.000000,0.000000,18.707495,6.232130,0.095425,0.095233,14.183807,0.119810,29.249645
1403715893034057984.000000,0.000000,0.000000,19.312880,6.226370,0.122722,0.070689,13.556949,0.116482,29.708787
1403715893084058112.000000,0.000000,0.000000,18.958731,6.333892,0.123746,0.069378,12.066589,4.351621,30.513888
1403715893134057984.000000,0.000000,0.000000,18.329440,6.388741,0.127586,0.081921,12.054397,0.097153,30.472640
1403715893184058112.000000,0.000000,0.000000,20.303264,3.005039,0.130050,0.053504,12.905771,0.106690,28.813478
1403715893234057984.000000,0.000000,0.000000,19.830552,6.566312,0.127426,0.050657,11.486484,4.411173,30.494624
1403715893284058112.000000,0.000000,0.000000,18.673222,6.563527,0.128354,0.092066,12.363074,0.100930,29.467952
1403715893334057984.000000,0.000000,0.000000,20.306239,6.689705,0.129570,0.047809,10.291938,12.085694,31.170475
1403715893384058112.000000,0.000000,0.000000,19.120301,6.794475,0.127746,0.152450,16.149758,0.129698,39.632304
1403715893434057984.000000,0.000000,0.000000,20.244223,6.903629,0.118434,0.073441,9.842587,0.073569,48.655230
1403715893484058112.000000,0.000000,0.000000,18.103037,8.004830,0.200100,0.075425,13.914171,0.094594,39.338091
1403715893534057984.000000,0.000000,0.000000,17.591125,4.686794,0.127298,0.082913,15.267984,0.109218,35.775956
1403715893584058112.000000,0.000000,0.000000,17.944475,10.190208,0.146914,0.069921,14.878537,0.109474,40.324890
1403715893634057984.000000,0.000000,0.000000,16.667879,11.038925,0.129986,0.078402,20.117307,8.505318,52.948673
1403715893734057984.000000,0.000000,0.000000,18.703526,10.506054,0.097026,0.116866,18.052796,0.144610,0.000000
1403715893784058112.000000,0.000000,0.000000,18.342753,9.900540,0.083393,0.070817,17.509779,0.144546,0.070657
1403715893834057984.000000,0.000000,0.000000,16.645766,9.296978,0.115010,0.076769,13.353906,7.302515,53.729486
1403715893934057984.000000,0.000000,0.000000,18.079773,12.135647,0.102626,0.121762,16.937353,0.142306,48.640157
1403715893984058112.000000,0.000000,0.000000,17.746391,7.122000,0.067105,0.079649,12.892394,7.746265,45.216840
1403715894034057984.000000,0.000000,0.000000,15.874618,9.599447,0.111617,0.120641,18.640581,0.167459,0.000000
1403715894084058112.000000,0.000000,0.000000,17.517652,8.844875,0.108290,0.050529,15.094349,5.865853,0.079073
1403715894134057984.000000,0.000000,0.000000,17.391409,8.599783,0.117122,0.127970,15.068748,0.137538,63.011904
1403715894234057984.000000,0.000000,0.000000,17.259503,11.121103,0.135842,0.034688,14.447523,0.109409,47.365930
1403715894284058112.000000,0.000000,0.000000,16.795432,8.078111,0.121698,0.060481,11.188559,3.894333,46.400474
1403715894334057984.000000,0.000000,0.000000,18.528644,7.259187,0.116258,0.065025,14.870794,0.090626,46.456667
1403715894384058112.000000,0.000000,0.000000,18.386721,9.475189,0.134626,0.037505,14.817736,2.476551,46.702847
1403715894434057984.000000,0.000000,0.000000,17.633141,9.765337,0.118114,0.076258,17.802487,0.281701,0.000000
1403715894484058112.000000,0.000000,0.000000,17.249840,10.310082,0.132418,0.042368,15.826393,0.161794,0.084578
1403715894534057984.000000,0.000000,0.000000,19.693013,8.716489,0.118882,0.052737,14.621221,12.987148,59.498985
1403715894634057984.000000,0.000000,0.000000,16.972299,9.246993,0.133826,0.209987,19.208078,0.220804,50.385753
1403715894734057984.000000,0.000000,0.000000,17.271440,10.350083,0.153539,0.075297,17.373297,8.611271,45.987955
1403715894784058112.000000,0.000000,0.000000,18.281632,8.334723,0.131074,0.180162,20.087196,0.205987,49.384297
1403715894834057984.000000,0.000000,0.000000,17.036588,7.800314,0.141890,0.096513,19.030571,0.152226,48.397018
1403715894884058112.000000,0.000000,0.000000,17.564692,7.522006,0.116802,0.082018,16.092284,8.993133,56.291222
1403715894984058112.000000,0.000000,0.000000,16.606534,10.302370,0.143779,0.228964,19.320943,0.228195,52.063923
1403715895084058112.000000,0.000000,0.000000,16.104125,11.629847,0.133922,0.106978,17.454066,0.174531,0.000000
1403715895134057984.000000,0.000000,0.000000,15.958459,8.422372,0.120130,0.114210,20.452385,8.947756,0.070273
1403715895184058112.000000,0.000000,0.000000,13.829946,8.708969,0.130306,0.203555,25.581937,0.312229,51.684173
1403715895284058112.000000,0.000000,0.000000,14.933483,8.463461,0.159266,0.098818,18.797479,0.186499,0.000000
1403715895334057984.000000,0.000000,0.000000,15.993883,9.224753,0.127010,0.094242,20.451584,0.153186,0.070465
1403715895384058112.000000,0.000000,0.000000,15.217648,8.483110,0.143587,0.080769,16.841225,8.602663,57.099682
1403715895484058112.000000,0.000000,0.000000,16.665670,9.429972,0.132674,0.143043,21.469649,0.370534,56.961504
1403715895584058112.000000,0.000000,0.000000,15.868346,10.346883,0.165763,0.092066,19.042986,0.158210,53.268870
1403715895684058112.000000,0.000000,0.000000,14.424259,9.062607,0.095841,0.091521,20.522338,0.156610,50.283895
1403715895784058112.000000,0.000000,0.000000,14.884298,8.724361,0.178339,0.084929,17.617973,7.726969,0.000000
1403715895834057984.000000,0.000000,0.000000,16.212479,7.924509,0.134114,0.201411,21.283886,0.286693,0.077633
1403715895884058112.000000,0.000000,0.000000,15.213776,6.522983,0.146882,0.101185,20.290430,0.163682,53.926256
1403715895984058112.000000,0.000000,0.000000,17.086605,7.317459,0.147394,0.106370,20.494337,0.151330,0.000000
1403715896034057984.000000,0.000000,0.000000,13.455123,4.560488,0.131458,0.091170,19.352975,0.105122,0.072770
1403715896084058112.000000,0.000000,0.000000,15.220112,7.095632,0.192867,0.094146,21.431312,0.107682,63.867244
1403715896184058112.000000,0.000000,0.000000,13.417971,6.251458,0.184675,0.090049,21.020778,6.602919,54.106996
1403715896284058112.000000,0.000000,0.000000,14.235648,6.947310,0.234276,0.210211,23.068106,0.286277,49.919826
1403715896334057984.000000,0.000000,0.000000,13.453651,4.328325,0.131618,0.077377,18.670341,0.139842,0.000000
1403715896384058112.000000,0.000000,0.000000,14.475651,3.727450,0.133218,0.089825,17.879065,0.164418,0.069281
1403715896434057984.000000,0.000000,0.000000,14.098301,3.918173,0.150691,0.073729,15.231471,6.522407,57.537225
1403715896534057984.000000,0.000000,0.000000,13.193136,8.525158,0.231588,0.199396,18.118780,0.223747,59.476328
1403715896634057984.000000,0.000000,0.000000,13.490708,4.410853,0.147811,0.089346,12.120510,0.130850,55.844526
1403715896734057984.000000,0.000000,0.000000,15.303664,8.965517,0.227395,0.065473,10.135391,0.175139,0.000000
1403715896784058112.000000,0.000000,0.000000,14.579750,9.541942,0.209955,0.070754,10.858506,7.713529,0.066913
1403715896834057984.000000,0.000000,0.000000,14.126783,8.541862,0.184707,0.133602,11.700375,0.101409,57.104738
1403715896934057984.000000,0.000000,0.000000,13.662359,9.915900,0.139874,0.059393,10.240544,0.108961,0.000000
1403715896984058112.000000,0.000000,0.000000,15.785912,8.047038,0.181347,0.052320,9.130992,5.825147,0.067585
1403715897034057984.000000,0.000000,0.000000,16.829705,9.251186,0.199651,0.107458,13.621078,0.113570,63.585192
1403715897134057984.000000,0.000000,0.000000,14.637063,6.008990,0.196227,0.051584,12.188064,0.123426,0.000000
1403715897184058112.000000,0.000000,0.000000,14.540548,6.806315,0.207811,0.058145,10.959308,9.026893,0.045857
1403715897234057984.000000,0.000000,0.000000,14.324097,5.468982,0.179907,0.088289,15.228783,0.107105,55.971632
1403715897334057984.000000,0.000000,0.000000,14.184575,9.817114,0.194563,0.074049,13.740216,0.120802,0.000000
1403715897384058112.000000,0.000000,0.000000,15.044237,7.663545,0.178370,0.075969,11.341522,0.094914,0.068513
1403715897434057984.000000,0.000000,0.000000,15.138542,8.351620,0.157219,0.077602,12.581477,13.603510,54.747677
1403715897534057984.000000,0.000000,0.000000,14.608549,10.960109,0.202212,0.221316,16.947690,0.189283,53.143556
1403715897634057984.000000,0.000000,0.000000,15.788088,7.134000,0.154402,0.103586,13.604181,0.147266,43.027653
1403715897684058112.000000,0.000000,0.000000,15.544949,5.168945,0.129858,0.073826,11.749624,0.163330,0.000000
1403715897734057984.000000,0.000000,0.000000,17.390161,6.850283,0.168323,0.084065,13.795481,0.130306,0.061697
1403715897784058112.000000,0.000000,0.000000,15.718167,6.980877,0.151907,0.083041,13.435219,0.135746,42.331130
1403715897834057984.000000,0.000000,0.000000,14.440899,6.849259,0.154370,0.081601,15.430866,12.765128,39.698096
1403715897884058112.000000,0.000000,0.000000,14.470500,6.975021,0.155458,0.237092,15.081740,0.185923,48.258807
1403715897934057984.000000,0.000000,0.000000,14.384994,7.050639,0.153890,0.098689,13.609142,0.146755,0.000000
1403715897984058112.000000,0.000000,0.000000,15.118605,6.569352,0.152674,0.071041,12.613894,7.744697,0.047553
1403715898034057984.000000,0.000000,0.000000,14.611238,7.442037,0.170883,0.143298,15.903930,0.131554,42.674015
1403715898084058112.000000,0.000000,0.000000,13.939483,6.310020,0.139138,0.093697,13.355442,0.139906,0.000000
1403715898134057984.000000,0.000000,0.000000,14.845065,7.219794,0.138018,0.070209,10.907435,8.173216,0.083937
1403715898184058112.000000,0.000000,0.000000,13.819385,6.661000,0.157698,0.104578,13.361169,0.108513,49.003362
1403715898234057984.000000,0.000000,0.000000,15.262128,6.040671,0.082594,0.099490,13.433618,10.070014,42.120342
1403715898284058112.000000,0.000000,0.000000,12.173472,5.302387,0.144482,0.222788,18.201181,0.168162,38.886595
1403715898334057984.000000,0.000000,0.000000,15.815289,4.754891,0.144322,0.092930,12.311265,0.132802,37.839123
1403715898384058112.000000,0.000000,0.000000,12.279905,7.080335,0.149347,0.065857,10.580774,12.463364,0.000000
1403715898434057984.000000,0.000000,0.000000,13.171567,6.445765,0.130850,0.223716,17.488786,0.167907,0.079489
1403715898484058112.000000,0.000000,0.000000,20.276863,5.869981,0.162178,0.096577,13.489940,0.150691,52.649084
1403715898584058112.000000,0.000000,0.000000,14.065565,3.990367,0.140482,0.083713,12.276065,0.122370,0.000000
1403715898634057984.000000,0.000000,0.000000,11.962300,3.574392,0.119042,0.079170,13.535988,11.028493,0.045025
1403715898684058112.000000,0.000000,0.000000,12.586726,4.040480,0.150818,0.263108,17.078412,0.208164,42.680831
1403715898734057984.000000,0.000000,0.000000,16.110781,7.563671,0.171235,0.105889,15.865337,0.153026,0.000000
1403715898784058112.000000,0.000000,0.000000,14.360162,6.936621,0.127362,0.077665,13.773496,0.143554,0.081057
1403715898834057984.000000,0.000000,0.000000,13.607062,7.503478,0.082721,0.136898,15.891193,0.340677,48.289047
1403715898884058112.000000,0.000000,0.000000,14.759464,9.029453,0.169218,0.103809,15.063884,0.125314,49.257670
1403715898934057984.000000,0.000000,0.000000,15.406738,8.548711,0.176194,0.081633,12.142654,0.109089,44.538716
1403715898984058112.000000,0.000000,0.000000,16.401985,10.813130,0.096417,0.089058,11.843417,11.874650,0.000000
1403715899034057984.000000,0.000000,0.000000,15.689846,11.582838,0.177827,0.264580,17.009963,0.218275,0.082305
1403715899084058112.000000,0.000000,0.000000,17.198222,10.874187,0.151011,0.129346,16.310688,0.165475,50.165524
1403715899184058112.000000,0.000000,0.000000,18.400385,11.726712,0.114082,0.126722,12.927146,0.152290,46.099221
1403715899234057984.000000,0.000000,0.000000,17.186190,11.893211,0.158466,0.093858,11.224912,0.127650,56.823358
1403715899334057984.000000,0.000000,0.000000,17.757463,12.429923,0.192899,0.100257,15.382257,0.164610,0.000000
1403715899384058112.000000,0.000000,0.000000,18.581604,11.794745,0.192803,0.092961,14.329601,0.157891,0.046177
1403715899434057984.000000,0.000000,0.000000,21.498802,10.344290,0.164195,0.099010,14.354433,13.020236,46.750335
1403715899484058112.000000,0.000000,0.000000,17.908313,9.370515,0.163875,0.283877,17.583475,0.227652,50.518907
1403715899584058112.000000,0.000000,0.000000,17.327857,12.470980,0.203331,0.159490,16.164894,0.166147,42.197751
1403715899634057984.000000,0.000000,0.000000,18.279040,10.390019,0.180643,0.123906,14.060988,0.140962,0.000000
1403715899684058112.000000,0.000000,0.000000,18.472578,8.504742,0.160770,0.143650,12.178431,11.037837,0.070913
1403715899734057984.000000,0.000000,0.000000,16.241919,8.122432,0.310437,0.100674,17.825911,0.173283,54.146931
1403715899834057984.000000,0.000000,0.000000,15.633237,7.845531,0.182339,0.120385,11.175279,0.161891,46.944610
1403715899884058112.000000,0.000000,0.000000,18.726950,12.362114,0.220611,0.142563,17.314735,0.173858,48.028371
1403715899934057984.000000,0.000000,0.000000,16.420290,8.874220,0.169667,0.132770,17.141101,13.975035,0.000000
1403715899984058112.000000,0.000000,0.000000,16.683686,8.086943,0.088194,0.118050,19.689461,0.207171,0.077185
1403715900034057984.000000,0.000000,0.000000,16.764999,7.346996,0.180962,0.141059,16.728262,0.164355,62.117328
1403715900134057984.000000,0.000000,0.000000,15.688310,9.771354,0.227428,0.093057,13.718583,0.200835,0.000000
1403715900184058112.000000,0.000000,0.000000,15.297328,7.357428,0.178403,0.121442,15.612981,12.141630,0.063393
1403715900234057984.000000,0.000000,0.000000,16.795592,9.558263,0.190787,0.237156,19.823767,0.200803,46.993762
1403715900284058112.000000,0.000000,0.000000,16.474499,8.059455,0.165858,0.123490,15.313072,0.213891,44.437627
