#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.997935,0.402375,34.645791,5.998121,5.998121,134.715639
10.903711,0.442184,36.277820,4.870294,4.870294,135.860684
12.405657,0.464744,42.196163,7.204510,7.204510,148.651371
10.772892,0.380903,31.417190,6.817719,6.817719,132.579857
11.711085,0.407272,34.410970,4.747315,4.747315,134.618678
10.436087,0.357958,33.159077,5.752709,5.752709,133.416352
12.865442,0.443688,41.663353,5.808294,5.808294,145.012780
12.399257,0.482728,40.140735,4.805108,4.805108,142.841925
16.998313,0.776590,45.693152,4.927126,4.927126,178.825083
16.272669,0.641291,55.438667,6.385167,6.385167,183.379979
17.361424,0.733133,47.506432,7.408097,7.408097,165.093099
10.253523,0.339782,36.062680,5.785605,5.785605,137.191362
11.606315,0.515337,38.414209,4.705522,4.705522,138.007088
11.493194,0.479464,37.542034,7.049787,7.049787,142.194299
11.826543,0.415400,38.990314,6.723702,6.723702,136.064719
12.734751,0.358215,38.625220,5.818214,5.818214,264.180307
9.088511,0.374023,33.128900,7.046683,7.046683,131.302267
9.907405,0.333670,34.628830,4.285035,4.285035,133.245821
12.341944,0.586955,40.639751,7.099037,7.099037,145.013068
15.515855,0.766862,64.477769,5.141626,5.141626,187.602005
15.656146,0.741133,60.921099,6.001161,6.001161,188.013533
16.439424,0.608682,72.991518,7.133053,7.133053,192.171301
16.154523,0.671531,50.729337,4.663410,4.663410,154.808599
13.752817,0.470792,38.383328,6.350191,6.350191,149.266710
16.428959,0.724013,44.608493,6.684533,6.684533,155.415681
13.103109,0.336966,40.159903,4.641009,4.641009,139.459178
13.475148,0.367078,40.408356,8.339570,8.339570,145.488339
13.075109,0.420487,41.752059,4.749268,4.749268,143.157515
16.048506,0.522313,55.599853,5.776549,5.776549,166.562117
15.409613,0.487721,59.448817,4.727059,4.727059,186.507298
13.571694,0.481864,44.606606,7.074108,7.074108,146.989134
12.303128,0.298917,37.801238,4.743347,4.743347,137.992945
12.638365,0.339462,39.485076,6.178156,6.178156,140.261784
13.144390,0.366759,46.356875,6.001161,6.001161,166.516772
12.906786,0.329318,43.046737,5.437119,5.437119,152.784371
13.165958,0.285509,43.258678,5.778789,5.778789,159.776622
13.796305,0.180483,40.639016,5.777029,5.777029,153.578017
14.315962,0.153123,37.960409,5.226556,5.226556,208.219102
11.896561,0.098337,32.856992,5.815109,5.815109,145.621654
15.561393,0.105313,31.605994,6.005161,6.005161,152.469646
16.053561,0.069089,31.009183,4.853237,4.853237,152.731634
16.816007,0.061313,27.690597,5.189274,5.189274,162.375355
15.794261,0.064961,23.814913,5.455392,5.455392,153.123802
18.292352,0.068577,24.880276,7.211806,7.211806,160.622300
18.856938,0.074178,25.491550,7.026939,7.026939,192.494155
19.853340,0.061953,25.967559,7.128733,7.128733,165.764695
20.454438,0.077409,28.150061,5.563330,5.563330,167.550902
21.481720,0.052577,28.533716,6.534194,6.534194,192.453770
22.518602,0.097282,29.923404,8.148622,8.148622,188.377346
23.868994,0.060065,30.280915,8.160687,8.160687,188.389571
20.299588,0.064833,30.091311,10.046224,10.046224,174.750068
25.493343,0.041537,30.601271,7.814921,7.814921,129.842466
26.920216,0.043392,32.323510,9.379652,9.379652,190.999953
28.484275,0.045889,33.667949,10.000623,10.000623,195.672674
29.830602,0.055105,33.777648,10.344789,10.344789,204.510141
27.272862,0.052929,28.658070,10.726588,10.726588,190.646827
25.702946,0.063905,26.181419,10.997505,10.997505,204.158071
30.074415,0.060065,36.933479,11.062177,11.062177,256.430186
30.325523,0.096674,36.375581,11.305606,11.305606,207.359119
30.571063,0.092226,36.150585,10.359894,10.359894,218.840696
31.981200,0.095329,34.440187,13.242504,13.242504,203.848529
23.517532,0.063649,23.217143,11.072482,11.072482,191.972610
22.452233,0.041025,22.415368,11.600108,11.600108,249.089322
31.822733,0.054721,37.461136,12.166773,12.166773,223.630059
31.873231,0.079873,33.877425,9.921133,9.921133,250.249534
32.999266,0.067617,35.236745,13.333929,13.333929,204.861827
32.902496,0.047457,37.548945,12.101140,12.101140,215.832739
27.057402,0.050529,28.800664,12.933219,12.933219,193.707616
33.141924,0.061153,38.603012,11.893552,11.893552,215.117302
32.683228,0.052353,34.593949,10.418102,10.418102,202.447768
34.680256,0.057569,36.121016,12.551611,12.551611,209.206831
34.671456,0.074113,38.899017,12.868961,12.868961,217.004952
30.196496,0.066658,28.510195,12.783104,12.783104,202.433880
34.031412,0.076961,39.077676,13.393195,13.393195,218.954170
34.679487,0.061633,39.797465,11.345734,11.345734,218.093450
36.224378,0.064481,36.834501,13.037348,13.037348,213.391768
36.404317,0.051553,38.660933,13.895411,13.895411,221.561287
36.957927,0.076002,36.345820,13.579118,13.579118,212.410567
35.371020,0.091105,37.430192,13.635951,13.635951,212.561674
31.649098,0.054849,34.193431,11.691724,11.691724,263.307715
36.543616,0.072449,43.738014,14.222809,14.222809,228.591587
36.475743,0.080993,39.688567,14.097527,14.097527,218.068298
35.489165,0.134818,38.344384,14.248057,14.248057,216.488174
29.551717,0.112386,36.344924,13.547373,13.547373,228.835942
27.846919,0.145283,32.989474,13.575726,13.575726,209.610934
24.521037,0.198051,37.018601,15.523152,15.523152,206.716643
19.830363,0.314693,47.326205,15.952920,15.952920,215.880516
22.373512,0.395687,64.411656,15.488079,15.488079,256.842673
22.976978,0.495625,85.229652,15.830741,15.830741,256.770031
23.119285,0.701196,78.553024,11.390984,11.390984,256.812241
22.859952,0.599786,71.363522,14.918437,14.918437,237.526174
23.773728,0.681516,88.564366,14.837572,14.837572,261.033562
20.742507,0.668716,85.674364,14.085494,14.085494,271.480721
23.242743,0.606378,63.013808,13.578413,13.578413,230.269503
15.745428,0.579722,73.180161,11.544042,11.544042,236.171591
21.268820,0.667436,82.323681,15.450670,15.450670,261.907177
10.466391,0.491337,37.604914,14.856356,14.856356,203.526572
11.044194,0.471144,39.094637,14.856869,14.856869,205.626257
9.491910,0.361542,36.089432,15.271020,15.271020,203.687470
9.304003,0.350310,32.407127,10.209171,10.209171,180.597914
12.609053,0.357190,43.037553,11.010272,11.010272,200.628921
10.309108,0.336870,38.575875,17.386448,17.386448,205.358603
9.489798,0.320166,35.590191,14.337371,14.337371,188.145502
15.376653,0.432968,69.277437,9.678729,9.678729,237.521630
16.935976,0.590603,79.338189,11.890032,11.890032,262.511188
17.272718,0.633611,80.356415,12.058451,12.058451,269.991479
12.663997,0.617483,59.049130,13.287049,13.287049,258.750066
11.346310,0.507817,51.885005,9.975855,9.975855,225.160038
17.844729,0.694476,54.464505,12.433306,12.433306,237.890533
11.890512,0.546441,45.875396,9.560999,9.560999,227.308523
13.644047,0.673164,52.336212,12.455386,12.455386,261.543844
19.217201,0.677451,62.331716,12.318552,12.318552,267.012291
19.348306,0.750126,63.650490,13.093605,13.093605,274.882092
9.874124,0.500521,32.302934,13.023396,13.023396,227.519311
19.409364,0.688588,57.862229,13.893299,13.893299,298.173060
13.143046,0.509993,40.365538,12.284023,12.284023,258.038917
19.708633,0.666060,53.865519,12.107828,12.107828,268.796066
13.209319,0.521705,40.180416,16.126203,16.126203,247.012037
11.783438,0.547242,38.169436,12.254135,12.254135,245.826128
12.342936,0.524521,37.938232,13.813138,13.813138,246.512188
12.920418,0.563818,41.212625,11.784430,11.784430,261.343167
10.822174,0.459304,35.225033,11.418824,11.418824,235.024339
20.051967,0.664332,68.288876,11.933937,11.933937,289.845235
13.223304,0.509065,41.188561,12.594204,12.594204,260.452368
11.122499,0.471848,35.646928,13.951156,13.951156,240.136556
11.758222,0.454536,36.522207,13.427307,13.427307,243.133120
11.577962,0.466569,36.593792,14.790595,14.790595,242.509269
12.953986,0.539306,47.334108,14.269530,14.269530,259.071319
13.342249,0.505993,44.697743,12.342808,12.342808,253.592056
9.989071,0.433000,31.395941,16.528161,16.528161,233.504088
13.245896,0.507496,53.331334,12.617948,12.617948,257.141269
21.016304,0.689676,56.281690,16.433792,16.433792,278.103909
20.679274,0.743213,66.821778,14.761762,14.761762,288.855617
13.855570,0.590218,48.184108,17.055018,17.055018,258.509485
20.562568,0.727085,68.749427,13.670800,13.670800,294.825034
22.088419,0.752141,69.639523,13.596622,13.596622,291.905303
22.399272,0.704460,63.368918,15.066152,15.066152,286.340821
21.671484,0.684236,67.448988,13.077829,13.077829,293.608692
13.842482,0.539562,47.658402,14.502846,14.502846,265.153154
23.622333,0.665484,73.374276,20.313540,20.313540,302.393742
17.405521,0.478824,52.975967,16.946985,16.946985,272.804616
23.629470,0.658891,76.347609,15.388366,15.388366,326.612502
23.184918,0.723149,60.468962,18.690087,18.690087,288.338232
18.133469,0.579883,46.447501,16.615843,16.615843,270.391646
11.455049,0.533417,34.011444,20.513191,20.513191,244.873919
22.322951,0.851727,64.136387,14.910245,14.910245,288.532604
20.886894,0.779054,71.390978,15.055560,15.055560,297.808286
12.783712,0.637259,38.687077,17.171980,17.171980,258.759314
11.125378,0.614699,33.361032,15.241291,15.241291,241.655750
15.680530,0.723437,41.427509,13.738129,13.738129,261.562499
18.401730,0.980305,58.880743,19.445332,19.445332,278.482379
18.383042,0.847535,61.556694,19.103055,19.103055,284.546774
18.571269,0.962897,58.082552,19.136495,19.136495,276.499144
11.267302,0.705548,34.220023,15.780725,15.780725,251.931003
10.164850,0.730349,35.558030,19.940094,19.940094,254.004351
16.126523,0.956304,55.957140,19.846971,19.846971,274.356483
16.588163,0.898383,47.732964,19.807898,19.807898,269.846964
17.005322,0.814030,46.512526,18.045852,18.045852,263.828171
16.154683,0.878607,55.585165,20.057599,20.057599,271.560946
8.495604,0.511401,24.733041,19.105998,19.105998,222.426869
15.643538,0.797678,59.114827,16.568930,16.568930,278.283112
13.449515,0.723949,39.712215,8.909148,8.909148,240.316015
10.904383,0.593738,42.682891,13.712656,13.712656,260.436143
10.217907,0.505673,30.790107,13.962100,13.962100,222.847037
14.192024,0.708813,41.358644,9.994031,9.994031,255.836031
10.208051,0.629163,33.241190,8.293649,8.293649,228.391390
10.575513,0.722925,35.969014,10.718524,10.718524,234.170628
14.282330,0.853295,54.936066,7.528228,7.528228,264.016078
10.615802,0.686892,41.908285,12.061587,12.061587,248.605728
9.683657,0.554282,43.891936,10.469399,10.469399,248.967814
10.063504,0.685196,41.806492,10.577817,10.577817,255.887551
8.642583,0.511017,28.895546,13.002628,13.002628,224.376152
10.932768,0.587626,34.587582,12.308759,12.308759,230.386210
11.207876,0.573738,36.219770,11.951889,11.951889,232.122175
14.937093,0.661676,51.360355,12.388889,12.388889,257.254519
8.408499,0.480777,24.789522,8.522422,8.522422,215.220728
7.855977,0.508393,22.632909,11.481161,11.481161,212.267556
11.953745,0.654668,36.951526,11.654540,11.654540,231.956860
14.373884,0.752109,46.561039,11.144547,11.144547,258.734385
14.104727,0.789710,45.250008,10.912063,10.912063,256.712174
13.877971,0.792206,50.581429,9.615528,9.615528,254.172705
14.009685,0.755181,50.644151,9.871629,9.871629,253.761946
13.713328,0.699277,51.862219,10.309972,10.309972,254.778348
8.540150,0.471432,28.538963,10.783069,10.783069,210.600487
12.476250,0.676908,41.256306,10.166674,10.166674,230.628613
10.032848,0.620363,32.826847,10.329268,10.329268,218.164043
13.615278,0.927760,44.245735,9.093055,9.093055,252.903627
13.562669,0.935760,46.697170,6.829496,6.829496,245.768206
9.634921,0.604714,33.671950,12.411833,12.411833,216.559375
9.781643,0.571242,33.291463,12.218582,12.218582,214.164805
9.934126,0.567690,34.824866,12.110516,12.110516,214.360361
13.198375,0.811662,48.970426,9.946062,9.946062,235.244182
13.465964,0.876655,51.686409,11.375079,11.375079,229.320398
13.700623,0.851023,52.225811,12.650109,12.650109,227.583696
14.049782,0.786798,47.498783,9.515494,9.515494,219.841736
12.969444,0.549865,37.630451,9.553735,9.553735,199.398083
14.821700,0.643627,57.532143,6.829624,6.829624,211.359316
15.522768,0.603627,59.311822,9.680906,9.680906,226.005685
15.745395,0.639372,46.749714,11.571435,11.571435,205.608143
10.280436,0.457992,37.040136,11.651884,11.651884,198.005930
10.070384,0.484841,38.842216,8.912188,8.912188,190.477542
10.060176,0.547274,40.158335,10.603129,10.603129,212.851694
9.337892,0.506376,35.044870,10.367157,10.367157,190.805004
8.796154,0.574698,33.133412,13.684880,13.684880,193.603709
7.768520,0.698092,28.547796,7.528132,7.528132,170.878799
10.540889,0.783949,37.886520,12.960131,12.960131,195.468446
11.306086,0.706444,42.964624,7.769832,7.769832,197.363359
10.114001,0.725037,28.876090,11.584907,11.584907,192.599468
12.671198,0.707564,47.856806,18.138302,18.138302,207.134666
8.920444,0.554697,31.368102,14.999623,14.999623,191.405398
9.053438,0.618443,36.520799,12.489819,12.489819,189.095694
10.406518,0.646828,40.743145,9.968814,9.968814,189.892956
15.078472,0.768717,67.366939,12.966947,12.966947,247.143654
15.110696,0.943569,62.094559,11.116066,11.116066,219.219197
9.167873,0.680235,37.995802,8.364691,8.364691,192.776431
15.487407,0.795694,58.023768,8.897756,8.897756,218.738005
15.842389,0.701164,62.534855,12.910338,12.910338,230.503203
15.938391,0.606411,76.596733,9.472325,9.472325,252.793865
16.064857,0.616747,60.076188,11.356903,11.356903,232.333475
14.283034,0.433288,56.145782,15.086984,15.086984,234.704876
11.950993,0.505353,46.030566,9.137344,9.137344,212.191138
8.792154,0.351334,33.301831,12.574716,12.574716,198.413169
9.265218,0.429992,34.423770,10.955392,10.955392,202.976865
8.538517,0.390535,32.746429,10.123729,10.123729,199.378082
10.346069,0.432967,34.803521,14.288602,14.288602,205.975445
8.551958,0.441607,32.328502,12.216053,12.216053,197.514017
9.297091,0.473832,37.378479,14.199288,14.199288,208.811623
8.794778,0.468264,33.671885,12.419898,12.419898,200.521014
9.221282,0.523017,34.573853,14.914533,14.914533,209.098124
17.514834,0.608747,62.486822,19.713721,19.713721,263.873675
11.347718,0.605867,39.153005,17.566451,17.566451,221.018652
15.008135,0.648748,45.538685,13.936372,13.936372,226.340602
17.211917,0.705965,54.118451,15.937239,15.937239,261.988874
18.571653,0.850287,65.027314,21.498040,21.498040,270.677922
15.106216,0.603019,52.386773,19.665912,19.665912,264.924381
18.450562,0.809839,57.018822,14.316922,14.316922,265.289251
11.790126,0.568714,41.585912,18.441635,18.441635,230.148989
19.277137,0.773838,75.966066,15.358701,15.358701,290.368347
19.359603,0.573226,58.212411,17.295470,17.295470,265.671274
12.636605,0.491401,51.710761,17.727286,17.727286,266.233332
20.959823,0.581578,74.671515,15.379118,15.379118,286.827293
21.336822,0.566729,63.789565,20.120000,20.120000,277.819487
21.372631,0.633003,68.504495,19.826907,19.826907,290.488637
21.837310,0.664108,81.072331,21.767837,21.767837,301.066710
13.352873,0.539946,43.154771,21.757245,21.757245,267.316647
10.569529,0.458600,34.685568,21.627131,21.627131,240.783095
19.424212,0.700013,67.387419,16.291485,16.291485,288.591164
14.769187,0.596202,52.361173,17.920857,17.920857,278.882386
18.376834,0.863279,66.849426,18.080477,18.080477,292.306077
18.544645,0.860463,72.894396,24.477420,24.477420,329.207714
9.814987,0.521930,34.032755,20.226466,20.226466,277.907168
16.743237,0.916176,71.664198,21.863199,21.863199,313.317484
16.068793,0.780462,64.769581,20.329860,20.329860,307.965838
15.456238,0.893488,65.000850,15.412270,15.412270,324.290348
8.692376,0.573418,34.597725,12.126356,12.126356,271.232875
15.234571,0.826766,60.048891,16.286429,16.286429,298.080001
15.921591,0.904368,63.797596,18.834474,18.834474,301.683713
10.836093,0.697453,49.627652,19.460949,19.460949,282.592914
10.268084,0.588138,46.029446,20.813356,20.813356,279.659839
10.432694,0.639436,43.296662,19.415380,19.415380,277.800094
13.260905,0.618826,44.589709,18.413474,18.413474,277.991522
16.800358,0.723309,61.653847,15.236939,15.236939,309.488425
10.342325,0.596042,38.127644,18.039196,18.039196,275.562647
17.108971,0.855983,66.975700,19.779002,19.779002,330.442775
17.226893,0.881104,63.441878,19.434420,19.434420,331.468777
17.156717,0.862095,62.573095,20.085664,20.085664,328.078319
11.671404,0.680684,48.230700,20.195138,20.195138,299.554267
13.361802,0.705133,44.954002,17.697206,17.697206,296.139104
18.158270,0.843247,61.547221,12.801728,12.801728,306.107662
17.931194,0.772430,61.970076,15.654994,15.654994,303.966440
11.369863,0.509481,36.464766,19.233617,19.233617,272.824967
17.045291,0.753837,61.413939,18.387202,18.387202,294.104668
17.062794,0.761486,60.321760,22.779887,22.779887,295.680119
15.799700,0.733869,46.492366,15.490767,15.490767,273.240366
15.795509,0.639179,48.388623,19.821307,19.821307,272.562243
9.079871,0.459048,28.775415,15.373517,15.373517,224.672636
12.667869,0.567754,41.967327,17.853081,17.853081,239.501888
11.463881,0.492680,35.217993,20.334979,20.334979,236.496427
11.890416,0.522953,39.286256,20.335588,20.335588,235.581115
10.958208,0.519305,37.018984,20.096831,20.096831,232.966221
13.174150,0.606763,37.878551,14.714049,14.714049,236.108452
16.100250,0.781582,53.424871,19.921661,19.921661,270.585408
9.299362,0.545962,27.662276,13.029284,13.029284,213.833054
8.462676,0.594699,25.400156,18.817129,18.817129,210.962892
14.767075,0.584490,39.689175,18.268607,18.268607,237.289113
13.823602,0.706028,37.820374,15.540560,15.540560,229.063881
10.546873,0.649291,35.339627,13.162663,13.162663,212.334245
8.217648,0.515081,26.583505,11.941585,11.941585,198.697910
8.521461,0.460584,27.327166,17.068587,17.068587,201.156801
8.712793,0.487144,31.018751,18.230271,18.230271,204.691839
11.134979,0.646795,45.602782,14.844036,14.844036,218.033800
19.244528,0.766158,80.404351,18.305824,18.305824,267.785486
20.274275,0.706156,88.164455,18.674727,18.674727,278.090595
20.831724,0.675212,78.425757,17.649812,17.649812,268.139541
20.412869,0.663019,83.431317,18.189662,18.189662,267.502889
21.357046,0.592907,82.446915,20.843596,20.843596,276.647786
17.461874,0.514345,51.674280,19.971326,19.971326,231.400914
21.724412,0.626347,70.345295,20.785708,20.785708,263.912683
22.073955,0.523977,81.500434,20.790636,20.790636,282.696436
17.859416,0.429704,56.038773,21.137426,21.137426,241.298879
21.815902,0.531497,72.549910,22.398888,22.398888,267.833008
13.850514,0.470184,56.242809,21.329109,21.329109,242.750584
14.243705,0.397319,50.683511,23.710271,23.710271,241.621220
24.149447,0.530441,87.489883,19.775130,19.775130,290.968453
25.320252,0.514985,73.327459,20.369701,20.369701,281.251899
25.921925,0.601579,73.523687,24.567886,24.567886,303.293596
25.475710,0.522793,63.222867,22.201413,22.201413,277.905568
22.136868,0.510665,52.212946,30.649528,30.649528,289.040835
15.187817,0.473737,45.208375,29.570053,29.570053,290.233847
23.888162,0.508649,79.643730,26.916343,26.916343,319.502935
22.959378,0.475496,82.808745,28.957915,28.957915,328.187312
21.647867,0.490505,78.331739,27.830984,27.830984,327.310049
13.900915,0.396391,46.460301,27.016697,27.016697,291.421132
18.598661,0.398471,66.521324,29.198463,29.198463,320.093666
13.226440,0.337702,45.511804,28.494323,28.494323,296.868236
13.452012,0.345734,48.049577,31.221379,31.221379,299.199029
12.865505,0.364551,47.112216,25.602048,25.602048,297.842141
13.423371,0.426855,46.424557,23.384633,23.384633,297.694330
22.815023,0.583786,68.209322,23.986724,23.986724,338.649735
13.808850,0.429928,46.552366,20.943023,20.943023,312.174488
23.826849,0.517033,69.270076,26.227019,26.227019,354.309592
12.654493,0.370855,39.356848,27.741221,27.741221,302.010917
14.632896,0.358790,50.638710,25.931173,25.931173,334.071542
24.210663,0.535370,75.850831,27.774470,27.774470,364.509419
24.357834,0.561098,78.937830,25.013014,25.013014,375.746032
13.883859,0.396359,41.918877,25.522911,25.522911,317.865307
24.751025,0.600331,59.414928,24.251849,24.251849,348.225871
14.786179,0.494216,50.537717,20.864749,20.864749,343.144021
25.597760,0.688428,78.133560,27.072825,27.072825,384.108514
13.990261,0.445800,41.496246,30.479797,30.479797,324.220074
13.631503,0.463720,40.050525,30.930301,30.930301,321.126548
14.633152,0.476265,42.498087,22.802959,22.802959,341.028304
18.631174,0.765742,53.421831,29.212031,29.212031,346.043272
24.705968,0.759501,71.391650,26.979704,26.979704,368.773109
24.395403,0.850479,73.985711,22.543659,22.543659,359.655223
23.545308,0.811566,59.658804,29.414947,29.414947,342.785199
18.994061,0.600938,50.252944,24.123686,24.123686,336.700997
19.845820,0.643019,50.189614,26.462096,26.462096,319.194483
13.444364,0.554633,39.967196,21.130898,21.130898,299.033842
21.687036,0.762029,57.313547,22.169060,22.169060,335.553777
22.909265,0.785166,72.474228,23.062611,23.062611,325.554241
14.197496,0.658668,56.536893,24.060613,24.060613,291.678160
23.969987,0.816270,76.545052,26.164394,26.164394,340.665225
18.728616,0.681964,66.196199,27.197148,27.197148,305.230302
25.717090,0.817262,94.861084,27.429408,27.429408,355.545870
21.834783,0.524649,62.357635,31.206722,31.206722,315.560755
26.729203,0.723405,77.010820,33.376360,33.376360,349.167422
21.203667,0.563722,54.447865,39.073132,39.073132,320.799182
22.566923,0.614987,54.516442,33.360808,33.360808,318.162752
25.432957,0.781774,73.394084,36.984839,36.984839,356.162937
26.379086,0.695084,76.416122,33.415401,33.415401,361.259795
17.778103,0.449224,55.572461,30.286482,30.286482,323.790915
14.696801,0.329382,41.804636,40.291489,40.291489,305.492098
26.250764,0.551241,76.533276,44.354984,44.354984,377.990679
25.489278,0.568170,78.376347,38.982154,38.982154,369.730310
23.010995,0.637739,82.059356,35.879764,35.879764,380.617861
12.801120,0.463688,47.599457,31.167041,31.167041,314.802213
11.469449,0.495817,39.997532,28.502386,28.502386,299.438840
22.211013,0.783885,88.087654,24.070981,24.070981,361.749178
12.976643,0.482569,49.748550,26.728660,26.728660,312.429756
21.734205,0.682924,78.684673,31.463879,31.463879,356.940551
22.200421,0.674956,78.117175,36.002838,36.002838,375.863282
24.583439,0.587402,76.684542,43.008305,43.008305,376.704289
28.140396,0.628555,76.106676,33.380072,33.380072,369.126267
28.706422,0.542922,79.320204,37.354894,37.354894,370.426002
28.807384,0.515017,73.426885,38.397568,38.397568,360.703432
22.687501,0.390279,54.893632,41.991871,41.991871,334.636192
31.908302,0.472104,88.358186,29.383970,29.383970,382.638887
30.423604,0.497065,93.387906,39.013835,39.013835,381.453235
19.085518,0.345382,70.699541,35.102374,35.102374,343.661213
32.101874,0.441736,97.996051,39.274415,39.274415,386.566317
34.782849,0.533257,98.704959,41.377460,41.377460,393.075519
34.786497,0.488936,98.283320,34.252759,34.252759,397.180646
35.282377,0.444840,85.685371,40.816810,40.816810,383.009550
37.278029,0.475464,89.097559,34.427067,34.427067,382.406724
37.645875,0.477129,89.193816,43.305462,43.305462,399.804629
27.873416,0.334118,68.813652,43.668828,43.668828,364.070723
25.862597,0.318341,76.097332,40.955340,40.955340,382.533542
37.165291,0.525737,79.553040,34.282104,34.282104,386.463595
36.840069,0.506473,81.592052,46.014566,46.014566,400.562114
35.627472,0.524041,68.568752,33.367464,33.367464,377.724626
35.167496,0.557801,80.669924,36.734275,36.734275,387.530718
34.276536,0.598122,83.667512,34.988933,34.988933,399.958455
34.974692,0.660108,80.091065,35.574159,35.574159,404.516583
36.277563,0.513033,69.738788,35.924565,35.924565,410.436046
36.695330,0.480872,84.596969,40.911116,40.911116,400.450847
38.878409,0.588554,81.957274,36.775491,36.775491,403.338802
22.455913,0.403367,55.014723,43.270774,43.270774,357.925912
36.996551,0.580010,80.287261,36.943910,36.943910,403.035500
37.390990,0.638827,79.885110,37.534993,37.534993,405.819773
19.777530,0.374759,47.258011,38.349183,38.349183,352.432951
33.848336,0.601578,85.295317,38.118363,38.118363,409.994182
22.651628,0.420360,63.332052,32.723741,32.723741,391.762247
34.078516,0.610955,80.120026,37.208875,37.208875,408.193671
33.269158,0.579627,93.220351,41.164785,41.164785,423.895258
31.202370,0.555306,88.518349,40.836842,40.836842,413.364673
15.656594,0.392775,49.743078,47.402846,47.402846,357.741076
18.450691,0.513289,58.303548,35.884884,35.884884,379.217772
31.457831,0.633739,81.835672,41.543735,41.543735,405.369046
35.697009,0.704236,89.050422,39.509268,39.509268,409.967110
34.016788,0.548521,85.994433,38.103035,38.103035,410.915095
34.997124,0.505801,86.605771,37.225483,37.225483,406.948176
35.452460,0.509801,77.938676,40.630983,40.630983,398.400923
35.310538,0.581962,79.763220,35.777682,35.777682,398.332218
22.381768,0.424807,58.320093,42.326757,42.326757,379.559602
34.096756,0.672972,81.208589,42.465159,42.465159,404.956717
34.039507,0.586859,73.041534,42.354565,42.354565,392.346929
34.886146,0.586122,78.535359,40.369122,40.369122,404.698025
33.873456,0.625291,85.370646,40.176927,40.176927,405.208338
34.500603,0.608523,75.824527,34.618750,34.618750,390.133450
34.659007,0.703948,73.947406,36.122712,36.122712,392.131181
16.165755,0.350726,42.639562,43.540346,43.540346,339.979261
15.484815,0.346822,44.139045,42.085025,42.085025,339.954045
