#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.085664,0,0,0,0
20.195138,0,0,0,0
17.697206,0,0,0,0
12.801728,0,0,0,0
15.654994,0,0,0,0
19.233617,0,0,0,0
18.387202,0,0,0,0
22.779887,0,0,0,0
15.490767,0,0,0,0
19.821307,0,0,0,0
15.373517,0,0,0,0
17.853081,0,0,0,0
20.334979,0,0,0,0
20.335588,0,0,0,0
20.096831,0,0,0,0
14.714049,0,0,0,0
19.921661,0,0,0,0
13.029284,0,0,0,0
18.817129,0,0,0,0
18.268607,0,0,0,0
15.540560,0,0,0,0
13.162663,0,0,0,0
11.941585,0,0,0,0
17.068587,0,0,0,0
18.230271,0,0,0,0
14.844036,0,0,0,0
18.305824,0,0,0,0
18.674727,0,0,0,0
17.649812,0,0,0,0
18.189662,0,0,0,0
20.843596,0,0,0,0
19.971326,0,0,0,0
20.785708,0,0,0,0
20.790636,0,0,0,0
21.137426,0,0,0,0
22.398888,0,0,0,0
21.329109,0,0,0,0
23.710271,0,0,0,0
19.775130,0,0,0,0
20.369701,0,0,0,0
24.567886,0,0,0,0
22.201413,0,0,0,0
30.649528,0,0,0,0
29.570053,0,0,0,0
26.916343,0,0,0,0
28.957915,0,0,0,0
27.830984,0,0,0,0
27.016697,0,0,0,0
29.198463,0,0,0,0
28.494323,0,0,0,0
31.221379,0,0,0,0
25.602048,0,0,0,0
23.384633,0,0,0,0
23.986724,0,0,0,0
20.943023,0,0,0,0
26.227019,0,0,0,0
27.741221,0,0,0,0
25.931173,0,0,0,0
27.774470,0,0,0,0
25.013014,0,0,0,0
25.522911,0,0,0,0
24.251849,0,0,0,0
20.864749,0,0,0,0
27.072825,0,0,0,0
30.479797,0,0,0,0
30.930301,0,0,0,0
22.802959,0,0,0,0
29.212031,0,0,0,0
26.979704,0,0,0,0
22.543659,0,0,0,0
29.414947,0,0,0,0
24.123686,0,0,0,0
26.462096,0,0,0,0
21.130898,0,0,0,0
22.169060,0,0,0,0
23.062611,0,0,0,0
24.060613,0,0,0,0
26.164394,0,0,0,0
27.197148,0,0,0,0
27.429408,0,0,0,0
31.206722,0,0,0,0
33.376360,0,0,0,0
39.073132,0,0,0,0
33.360808,0,0,0,0
36.984839,0,0,0,0
33.415401,0,0,0,0
30.286482,0,0,0,0
40.291489,0,0,0,0
44.354984,0,0,0,0
38.982154,0,0,0,0
35.879764,0,0,0,0
31.167041,0,0,0,0
28.502386,0,0,0,0
24.070981,0,0,0,0
26.728660,0,0,0,0
31.463879,0,0,0,0
36.002838,0,0,0,0
43.008305,0,0,0,0
33.380072,0,0,0,0
37.354894,0,0,0,0
38.397568,0,0,0,0
41.991871,0,0,0,0
29.383970,0,0,0,0
39.013835,0,0,0,0
35.102374,0,0,0,0
39.274415,0,0,0,0
41.377460,0,0,0,0
34.252759,0,0,0,0
40.816810,0,0,0,0
34.427067,0,0,0,0
43.305462,0,0,0,0
43.668828,0,0,0,0
40.955340,0,0,0,0
34.282104,0,0,0,0
46.014566,0,0,0,0
33.367464,0,0,0,0
36.734275,0,0,0,0
34.988933,0,0,0,0
35.574159,0,0,0,0
35.924565,0,0,0,0
40.911116,0,0,0,0
36.775491,0,0,0,0
43.270774,0,0,0,0
36.943910,0,0,0,0
37.534993,0,0,0,0
38.349183,0,0,0,0
38.118363,0,0,0,0
32.723741,0,0,0,0
37.208875,0,0,0,0
41.164785,0,0,0,0
40.836842,0,0,0,0
47.402846,0,0,0,0
35.884884,0,0,0,0
41.543735,0,0,0,0
39.509268,0,0,0,0
38.103035,0,0,0,0
37.225483,0,0,0,0
40.630983,0,0,0,0
35.777682,0,0,0,0
42.326757,0,0,0,0
42.465159,0,0,0,0
42.354565,0,0,0,0
40.369122,0,0,0,0
40.176927,0,0,0,0
34.618750,0,0,0,0
36.122712,0,0,0,0
43.540346,0,0,0,0
42.085025,0,0,0,0
38.984362,0,0,0,0
41.350964,0,0,0,0
33.642285,0,0,0,0
38.144764,0,0,0,0
32.822910,0,0,0,0
39.224431,0,0,0,0
31.297316,0,0,0,0
33.561675,0,0,0,0
36.294588,0,0,0,0
38.890793,0,0,0,0
38.420705,0,0,0,0
37.085289,0,0,0,0
41.759034,0,0,0,0
36.900933,0,0,0,0
39.066731,0,0,0,0
42.182306,0,0,0,0
40.313665,0,0,0,0
40.680168,0,0,0,0
41.665817,0,0,0,0
34.602526,0,0,0,0
37.385166,0,0,0,0
37.826390,0,0,0,0
41.932221,0,0,0,0
40.731432,0,0,0,0
36.705507,0,0,0,0
29.825130,0,0,0,0
34.092596,0,0,0,0
35.444332,0,0,0,0
42.071136,0,0,0,0
40.878443,0,0,0,0
39.926938,0,0,0,0
26.834485,0,0,0,0
26.574705,0,0,0,0
35.934132,0,0,0,0
36.555488,0,0,0,0
34.175734,0,0,0,0
34.220151,0,0,0,0
37.347182,0,0,0,0
39.447666,0,0,0,0
39.024491,0,0,0,0
39.678166,0,0,0,0
36.387261,0,0,0,0
28.680213,0,-1058171174,1061298735,1080005995
