#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582913555456.000000,0.000000,0.000000,20.256482,8.285874,0.150979,0.220131,18.500228,0.241124,44.751408
1403636582963555584.000000,0.000000,0.000000,19.783579,11.180164,0.073697,0.125026,15.399182,0.143042,57.421965
1403636583013555456.000000,0.000000,0.000000,19.991038,7.020475,0.144707,0.128098,15.773460,0.113762,47.452639
1403636583063555584.000000,0.000000,0.000000,20.160481,6.831320,0.165315,0.135170,15.942232,0.109666,45.552637
1403636583113555456.000000,0.000000,0.000000,20.995504,6.157516,0.145379,0.136291,16.919816,0.112194,49.478563
1403636583163555584.000000,0.000000,0.000000,21.806078,7.066236,0.169795,0.150658,17.424401,0.113538,52.563577
1403636583213555456.000000,0.000000,0.000000,20.652137,6.453745,0.161411,0.143426,16.348415,4.830773,47.503392
1403636583263555584.000000,0.000000,0.000000,22.099075,6.666004,0.183107,0.191396,19.433332,0.260036,49.074811
1403636583313555456.000000,0.000000,0.000000,22.289766,8.897563,0.169187,0.139523,17.099275,0.173859,51.784715
1403636583363555584.000000,0.000000,0.000000,20.236930,10.017840,0.162242,0.112418,16.053177,4.775059,51.828108
1403636583413555456.000000,0.000000,0.000000,19.641432,9.254594,0.180068,0.211203,17.738423,0.175843,51.331427
1403636583463555584.000000,0.000000,0.000000,22.472682,9.782571,0.165091,0.144131,14.390428,3.509085,58.603778
1403636583513555456.000000,0.000000,0.000000,20.820844,6.782327,0.175971,0.160995,14.254585,0.155971,52.248116
1403636583563555584.000000,0.000000,0.000000,20.811629,6.219469,0.179171,0.067745,14.805859,3.460252,49.030587
1403636583613555456.000000,0.000000,0.000000,22.621228,6.232717,0.187651,0.092930,15.821333,0.161315,54.284023
1403636583663555584.000000,0.000000,0.000000,21.094353,8.979838,0.104674,0.098850,13.446539,3.470141,52.882974
1403636583713555456.000000,0.000000,0.000000,20.626762,6.246413,0.168355,0.106946,14.480413,0.128834,51.595592
1403636583763555584.000000,0.000000,0.000000,19.911004,5.523841,0.154851,0.085954,12.930242,2.996180,44.402794
1403636583813555456.000000,0.000000,0.000000,18.376546,4.376141,0.151491,0.075617,15.273356,0.120642,44.202918
1403636583863555584.000000,0.000000,0.000000,19.858364,3.997862,0.142050,0.058369,14.805699,2.542636,44.165510
1403636583913555456.000000,0.000000,0.000000,20.209794,4.815604,0.166755,0.098114,15.279532,0.116227,46.540303
1403636583963555584.000000,0.000000,0.000000,18.778857,3.566686,0.141795,0.100130,15.107752,0.071169,41.333044
1403636584013555456.000000,0.000000,0.000000,21.575546,6.732790,0.181699,0.092994,17.925466,0.077185,48.783447
1403636584063555584.000000,0.000000,0.000000,21.236308,3.329915,0.129090,0.084769,14.937702,0.067649,44.455723
1403636584113555456.000000,0.000000,0.000000,18.938508,4.108872,0.140451,0.099554,16.332446,0.086273,44.741776
1403636584163555584.000000,0.000000,0.000000,18.640199,5.023576,0.203235,0.121122,17.978363,0.092673,43.865824
1403636584213555456.000000,0.000000,0.000000,18.538340,3.848547,0.188100,0.141250,17.650006,0.102178,42.119458
1403636584263555584.000000,0.000000,0.000000,22.685454,7.227646,0.190275,0.124866,16.837191,0.094466,52.350837
1403636584313555456.000000,0.000000,0.000000,20.921294,6.299470,0.182179,0.130882,18.293856,0.093474,46.594608
1403636584363555584.000000,0.000000,0.000000,20.550408,6.526291,0.196419,0.159459,15.948599,5.221307,48.000361
1403636584413555456.000000,0.000000,0.000000,20.121216,5.175227,0.199524,0.203748,17.443185,0.264580,48.156587
1403636584463555584.000000,0.000000,0.000000,19.860892,6.600883,0.194051,0.116930,17.305295,0.169891,49.349344
1403636584513555456.000000,0.000000,0.000000,20.582728,7.338656,0.192899,0.085794,15.413134,0.154947,49.556644
1403636584563555584.000000,0.000000,0.000000,20.243363,7.211038,0.214372,0.135266,17.433553,0.101378,50.692120
1403636584613555456.000000,0.000000,0.000000,21.058417,7.521667,0.177443,0.125602,13.911444,0.083714,54.204502
1403636584663555584.000000,0.000000,0.000000,21.854527,7.627942,0.171171,0.119650,16.404063,5.227131,52.060944
1403636584713555456.000000,0.000000,0.000000,18.255295,7.990316,0.183427,0.216004,18.648166,0.190851,48.546322
1403636584763555584.000000,0.000000,0.000000,21.225652,8.874779,0.158466,0.119490,16.251644,0.143651,50.160078
1403636584813555456.000000,0.000000,0.000000,21.112530,8.205808,0.171331,0.105154,17.374480,0.131330,51.444805
1403636584863555584.000000,0.000000,0.000000,20.228642,8.391059,0.153443,0.120738,17.310608,0.124323,46.933366
1403636584913555456.000000,0.000000,0.000000,22.300326,8.438516,0.192356,0.137922,16.717221,0.106626,57.045543
1403636584963555584.000000,0.000000,0.000000,23.636446,9.334180,0.186467,0.135427,18.205758,0.117954,56.703745
1403636585013555456.000000,0.000000,0.000000,21.116562,6.277390,0.162275,0.131874,17.259727,0.111746,48.336686
1403636585063555584.000000,0.000000,0.000000,19.910877,6.889465,0.170371,0.136354,16.853639,0.105986,49.762920
1403636585113555456.000000,0.000000,0.000000,23.087156,9.140608,0.179235,0.137154,17.439889,0.100546,54.499483
1403636585163555584.000000,0.000000,0.000000,23.010931,6.221133,0.148099,0.143106,17.776824,4.042118,50.609527
1403636585213555456.000000,0.000000,0.000000,20.990544,7.406786,0.182211,0.258533,19.608567,0.270629,51.637800
1403636585263555584.000000,0.000000,0.000000,19.358931,8.652696,0.180195,0.118306,16.316445,0.145187,49.950091
1403636585313555456.000000,0.000000,0.000000,21.275189,8.601207,0.178372,0.126498,14.796035,0.144130,51.634184
1403636585363555584.000000,0.000000,0.000000,19.125935,5.928360,0.173187,0.120195,15.375565,0.095585,47.252923
1403636585413555456.000000,0.000000,0.000000,24.265033,8.454004,0.193827,0.127458,17.702934,0.109602,59.068202
1403636585463555584.000000,0.000000,0.000000,20.345765,8.523606,0.163267,0.120546,14.990343,3.917252,53.573674
1403636585513555456.000000,0.000000,0.000000,19.262417,5.435775,0.169827,0.187364,15.438894,0.172451,45.995398
1403636585563555584.000000,0.000000,0.000000,19.400115,5.581762,0.161827,0.113250,17.508690,0.209923,44.685807
1403636585613555456.000000,0.000000,0.000000,19.684633,6.241165,0.179491,0.101826,15.294380,4.177961,46.022150
1403636585663555584.000000,0.000000,0.000000,19.523446,6.021610,0.182627,0.182051,16.102714,0.183203,48.178604
1403636585713555456.000000,0.000000,0.000000,19.082126,5.577474,0.156195,0.099329,15.402190,0.143458,48.335951
1403636585763555584.000000,0.000000,0.000000,18.890859,5.016184,0.205859,0.102370,13.614702,4.337004,44.368457
1403636585813555456.000000,0.000000,0.000000,19.589335,4.822517,0.169955,0.188356,15.671154,0.177187,46.659153
1403636585863555584.000000,0.000000,0.000000,19.625080,5.175803,0.209059,0.099106,14.991814,0.135874,48.960570
1403636585913555456.000000,0.000000,0.000000,20.137536,5.251644,0.189412,0.090721,12.820225,0.095714,46.389357
1403636585963555584.000000,0.000000,0.000000,20.638377,4.834549,0.159939,0.120194,16.453024,0.108034,45.394555
1403636586013555456.000000,0.000000,0.000000,19.726842,4.997784,0.189156,0.112738,15.327949,0.102466,47.454559
1403636586063555584.000000,0.000000,0.000000,20.288099,7.620293,0.186659,0.109442,14.743714,0.105122,48.523186
1403636586113555456.000000,0.000000,0.000000,20.389541,5.042456,0.166883,0.099426,12.166453,5.656835,45.064021
1403636586163555584.000000,0.000000,0.000000,18.890699,4.681170,0.056609,0.193220,15.501263,0.246372,41.108144
1403636586213555456.000000,0.000000,0.000000,21.497688,7.421858,0.207364,0.105090,13.422475,0.123715,50.520629
1403636586263555584.000000,0.000000,0.000000,20.428005,6.821431,0.201635,0.070881,11.850352,0.134243,47.564801
1403636586313555456.000000,0.000000,0.000000,23.316121,7.281951,0.192100,0.091713,14.006710,0.099042,50.177327
1403636586363555584.000000,0.000000,0.000000,19.947134,5.585634,0.172995,0.098466,15.110505,0.101378,47.748964
1403636586413555456.000000,0.000000,0.000000,18.912811,5.259901,0.094433,0.100066,15.237931,0.108546,44.666030
1403636586463555584.000000,0.000000,0.000000,21.481081,7.040347,0.175747,0.096289,13.014948,0.096673,46.652849
1403636586513555456.000000,0.000000,0.000000,18.595238,4.561264,0.160899,0.094754,13.741072,0.098082,39.938587
1403636586563555584.000000,0.000000,0.000000,20.092575,7.627621,0.180323,0.093666,12.610972,0.087905,46.615312
1403636586613555456.000000,0.000000,0.000000,19.484502,8.319730,0.188131,0.087874,13.645967,6.276558,47.880390
1403636586663555584.000000,0.000000,0.000000,24.256841,7.888874,0.204324,0.190755,14.774403,0.192419,52.128464
1403636586713555456.000000,0.000000,0.000000,20.571304,7.232575,0.163074,0.112930,14.624256,0.112962,45.716225
1403636586763555584.000000,0.000000,0.000000,24.362123,7.957067,0.168867,0.105890,15.268651,0.141699,51.213729
1403636586813555456.000000,0.000000,0.000000,19.602135,6.251534,0.171331,0.115618,13.417995,0.095970,43.286454
1403636586863555584.000000,0.000000,0.000000,20.436422,6.195213,0.200259,0.122179,16.568450,0.101826,50.977244
1403636586913555456.000000,0.000000,0.000000,20.170946,5.214588,0.085474,0.101346,13.133638,0.086146,44.983700
1403636586963555584.000000,0.000000,0.000000,19.442804,5.222523,0.170467,0.109250,15.733524,0.099106,44.610285
1403636587013555456.000000,0.000000,0.000000,19.696601,5.547969,0.166595,0.108098,16.141946,0.100898,45.108022
1403636587063555584.000000,0.000000,0.000000,20.118496,7.528483,0.160387,0.110690,15.935799,0.101250,45.811107
1403636587113555456.000000,0.000000,0.000000,21.732957,8.489685,0.201763,0.107234,16.080826,6.065227,51.602472
1403636587163555584.000000,0.000000,0.000000,22.220069,7.179742,0.158595,0.197699,16.023353,0.212515,47.056440
1403636587213555456.000000,0.000000,0.000000,20.203362,7.962348,0.176067,0.123842,15.061768,0.121347,48.660052
1403636587263555584.000000,0.000000,0.000000,19.763354,7.458787,0.167811,0.081602,14.377691,0.128770,48.015433
1403636587313555456.000000,0.000000,0.000000,21.479640,7.482435,0.173027,0.123522,18.043004,0.113474,49.575396
1403636587363555584.000000,0.000000,0.000000,20.135424,6.821976,0.184227,0.098017,15.367757,6.772983,53.707821
1403636587413555456.000000,0.000000,0.000000,21.561626,6.199660,0.097058,0.218340,17.608757,0.274405,49.081083
1403636587463555584.000000,0.000000,0.000000,20.270883,6.453937,0.157731,0.114466,16.960778,0.166723,46.677809
1403636587513555456.000000,0.000000,0.000000,20.348197,7.200126,0.162115,0.074722,13.512620,5.457535,46.624336
1403636587563555584.000000,0.000000,0.000000,19.824187,5.938952,0.199491,0.177347,17.038474,0.151907,48.829527
1403636587613555456.000000,0.000000,0.000000,20.348836,7.767560,0.180388,0.109090,16.675620,0.174915,54.720318
1403636587663555584.000000,0.000000,0.000000,18.950700,5.577122,0.150562,0.108674,15.823957,5.428287,47.239515
1403636587713555456.000000,0.000000,0.000000,21.827327,5.092281,0.148354,0.185219,17.487890,0.215523,48.221389
1403636587763555584.000000,0.000000,0.000000,17.816216,5.323517,0.162083,0.106338,16.740325,0.171971,46.711186
1403636587813555456.000000,0.000000,0.000000,20.696203,7.185150,0.167811,0.089217,14.852837,0.100770,49.701542
1403636587863555584.000000,0.000000,0.000000,19.379060,5.596994,0.165122,0.118466,16.795751,0.123779,46.397101
1403636587913555456.000000,0.000000,0.000000,19.406836,5.501825,0.200259,0.102401,16.322718,7.125629,50.852890
1403636587963555584.000000,0.000000,0.000000,17.524883,4.562896,0.201156,0.159587,16.886183,0.272965,44.993140
1403636588013555456.000000,0.000000,0.000000,22.319751,5.748677,0.198435,0.117186,15.974456,0.136706,49.919723
1403636588063555584.000000,0.000000,0.000000,18.010492,4.296555,0.137635,0.109570,16.472800,0.158435,41.750843
1403636588113555456.000000,0.000000,0.000000,19.046926,6.112619,0.190467,0.106594,15.174153,0.109538,46.911029
1403636588163555584.000000,0.000000,0.000000,20.597417,7.490019,0.192196,0.116834,17.675509,0.113314,56.088694
1403636588213555456.000000,0.000000,0.000000,18.888203,5.009176,0.088866,0.120770,18.355809,0.117762,45.973125
1403636588263555584.000000,0.000000,0.000000,17.852728,4.442253,0.199459,0.114402,17.736182,0.115010,42.905839
1403636588313555456.000000,0.000000,0.000000,18.174623,4.595536,0.148419,0.111970,17.866073,0.115266,44.223494
1403636588363555584.000000,0.000000,0.000000,20.675594,6.919001,0.190084,0.127522,18.849578,0.114018,47.236380
1403636588413555456.000000,0.000000,0.000000,17.957754,5.316445,0.187844,0.138947,16.828774,4.394509,45.827106
1403636588463555584.000000,0.000000,0.000000,19.695289,6.130252,0.202692,0.216356,17.921402,0.242821,49.373025
1403636588513555456.000000,0.000000,0.000000,19.216049,7.079292,0.204452,0.124162,15.585521,0.140387,49.451906
1403636588563555584.000000,0.000000,0.000000,20.361349,7.773736,0.193763,0.114402,16.028728,0.176900,51.015614
1403636588613555456.000000,0.000000,0.000000,19.408820,7.034267,0.201124,0.120323,14.858884,4.636882,50.487636
1403636588663555584.000000,0.000000,0.000000,20.184385,6.914521,0.188099,0.203972,18.681959,0.245285,53.416327
1403636588713555456.000000,0.000000,0.000000,21.620923,7.228895,0.095457,0.119746,17.162029,0.159554,52.134097
1403636588763555584.000000,0.000000,0.000000,18.053596,4.987831,0.179331,0.136610,17.631733,0.136067,42.917072
1403636588813555456.000000,0.000000,0.000000,18.211615,5.536289,0.175843,0.122306,19.014125,0.113537,44.763344
1403636588863555584.000000,0.000000,0.000000,18.626758,5.452640,0.184067,0.116578,16.360415,0.082082,48.586003
1403636588913555456.000000,0.000000,0.000000,19.340979,5.148442,0.094786,0.113378,19.099694,0.091458,48.693812
1403636588963555584.000000,0.000000,0.000000,18.393218,5.166906,0.092546,0.107842,15.009126,0.077185,45.733409
1403636589013555456.000000,0.000000,0.000000,17.234126,6.666709,0.185475,0.116930,18.376770,0.089889,46.615793
1403636589063555584.000000,0.000000,0.000000,20.158625,7.833833,0.221828,0.106594,16.955753,0.087617,51.963694
1403636589113555456.000000,0.000000,0.000000,20.901070,7.731719,0.197987,0.106050,13.589710,5.130362,49.664230
1403636589163555584.000000,0.000000,0.000000,19.531190,6.981530,0.222532,0.196036,15.818133,0.256836,50.620662
1403636589213555456.000000,0.000000,0.000000,20.425670,4.288299,0.176611,0.113698,15.486511,0.134530,44.569005
1403636589263555584.000000,0.000000,0.000000,18.263008,7.071388,0.229860,0.116258,16.574019,0.134563,49.006970
1403636589313555456.000000,0.000000,0.000000,21.395798,7.529507,0.201795,0.094626,13.820178,4.738259,50.609846
1403636589363555584.000000,0.000000,0.000000,17.485618,6.846487,0.189827,0.151202,16.645764,0.262596,47.680099
1403636589413555456.000000,0.000000,0.000000,20.276420,6.515219,0.189379,0.094370,12.975619,0.131074,47.694691
1403636589463555584.000000,0.000000,0.000000,20.839949,5.852999,0.191843,0.075201,12.651870,5.088537,47.808582
1403636589513555456.000000,0.000000,0.000000,19.685369,4.454670,0.184579,0.152963,15.457646,0.141347,45.579742
1403636589563555584.000000,0.000000,0.000000,18.953516,6.779959,0.216068,0.092642,15.141257,0.134722,48.863928
1403636589613555456.000000,0.000000,0.000000,19.626071,4.651538,0.161507,0.063425,12.227062,5.395198,46.097511
1403636589663555584.000000,0.000000,0.000000,22.265510,5.075257,0.195203,0.132066,15.001607,0.120802,45.157975
1403636589713555456.000000,0.000000,0.000000,20.233826,6.259694,0.177411,0.070754,14.118647,0.119971,48.654804
1403636589763555584.000000,0.000000,0.000000,20.569128,4.926838,0.177027,0.067649,12.178005,5.792549,44.860273
1403636589813555456.000000,0.000000,0.000000,20.043263,4.283499,0.186851,0.141602,16.621508,0.149858,44.171237
1403636589863555584.000000,0.000000,0.000000,19.838620,3.912421,0.138786,0.085697,15.104681,0.120386,45.728064
1403636589913555456.000000,0.000000,0.000000,22.996786,7.213342,0.095138,0.082241,14.577663,0.091874,49.987756
1403636589963555584.000000,0.000000,0.000000,22.782671,4.740307,0.166147,0.076929,16.224732,0.093185,45.356794
1403636590013555456.000000,0.000000,0.000000,21.745725,5.284093,0.179555,0.073729,15.807253,5.386014,49.682278
1403636590063555584.000000,0.000000,0.000000,21.767773,8.150062,0.102658,0.125282,16.245021,0.247524,51.371331
1403636590113555456.000000,0.000000,0.000000,22.521322,6.015561,0.173251,0.105505,17.887450,0.127555,48.541522
1403636590163555584.000000,0.000000,0.000000,21.915328,3.714945,0.195716,0.091202,15.304076,0.090690,44.256807
1403636590213555456.000000,0.000000,0.000000,21.601658,6.053098,0.214628,0.111009,18.529061,0.098241,48.712597
1403636590263555584.000000,0.000000,0.000000,23.079316,5.955048,0.206916,0.103106,16.811014,0.091905,54.853537
1403636590313555456.000000,0.000000,0.000000,21.655612,3.778883,0.077857,0.108002,18.945484,0.095329,46.541295
1403636590363555584.000000,0.000000,0.000000,24.676432,6.885464,0.106210,0.106658,17.124396,0.090018,54.357144
1403636590413555456.000000,0.000000,0.000000,21.890879,4.573200,0.135170,0.134595,19.676472,0.081377,46.240553
1403636590463555584.000000,0.000000,0.000000,23.276216,6.896985,0.215684,0.105506,15.726387,0.065313,53.612299
1403636590513555456.000000,0.000000,0.000000,20.995696,6.512818,0.190340,0.102434,16.701124,5.085497,49.162429
1403636590563555584.000000,0.000000,0.000000,21.633563,7.002779,0.193315,0.169987,16.363935,0.252164,52.318933
1403636590613555456.000000,0.000000,0.000000,21.559994,4.009446,0.155619,0.103170,15.630546,0.119746,47.427070
1403636590663555584.000000,0.000000,0.000000,24.927348,5.547937,0.201731,0.113634,18.504164,0.147906,55.404010
1403636590713555456.000000,0.000000,0.000000,21.450167,5.642883,0.173283,0.106466,15.677075,0.095042,47.580385
1403636590763555584.000000,0.000000,0.000000,21.142419,6.958458,0.189027,0.122242,17.992123,0.107362,54.437241
1403636590813555456.000000,0.000000,0.000000,20.805645,8.020332,0.087970,0.112098,18.213055,0.088865,50.144943
1403636590863555584.000000,0.000000,0.000000,20.349381,4.714674,0.186851,0.115394,16.985993,0.091714,45.412187
1403636590913555456.000000,0.000000,0.000000,19.431412,5.295709,0.175683,0.113314,18.553093,0.089505,48.173708
1403636590963555584.000000,0.000000,0.000000,20.443142,6.570003,0.206435,0.117570,15.468591,0.075041,46.858965
1403636591013555456.000000,0.000000,0.000000,19.982237,4.414221,0.198435,0.113186,17.173933,5.493600,47.312412
1403636591063555584.000000,0.000000,0.000000,19.924829,7.439683,0.195971,0.172323,19.419860,0.275269,50.417459
1403636591113555456.000000,0.000000,0.000000,19.536950,5.471296,0.194596,0.097346,18.046268,0.144866,46.898357
1403636591163555584.000000,0.000000,0.000000,20.007262,6.645685,0.209667,0.116130,18.120701,0.166595,50.172559
1403636591213555456.000000,0.000000,0.000000,19.766458,5.739077,0.176579,0.110722,16.472033,0.102754,45.915717
1403636591263555584.000000,0.000000,0.000000,20.991152,6.446545,0.109090,0.114562,17.645557,0.101826,54.702526
1403636591313555456.000000,0.000000,0.000000,19.416916,5.263132,0.179171,0.122242,17.621429,0.098913,49.504611
1403636591363555584.000000,0.000000,0.000000,18.854602,5.204091,0.195939,0.128450,18.357409,0.105602,47.405886
1403636591413555456.000000,0.000000,0.000000,18.709671,4.644850,0.203396,0.110210,15.982808,0.094785,46.283050
1403636591463555584.000000,0.000000,0.000000,18.466051,5.229851,0.203075,0.117154,16.269277,0.079073,44.904018
1403636591513555456.000000,0.000000,0.000000,20.581256,6.268077,0.200036,0.113218,17.173837,4.721971,49.168125
1403636591563555584.000000,0.000000,0.000000,19.933885,7.042203,0.198531,0.130019,19.181904,0.290245,49.749224
1403636591613555456.000000,0.000000,0.000000,19.901853,8.283153,0.198308,0.104481,18.613894,0.173283,51.649257
1403636591663555584.000000,0.000000,0.000000,19.262834,6.651892,0.195491,0.116834,17.052555,0.176963,46.690610
1403636591713555456.000000,0.000000,0.000000,19.359667,6.312463,0.178659,0.116834,15.842229,0.097089,46.812851
1403636591763555584.000000,0.000000,0.000000,21.334294,6.718902,0.193251,0.123874,18.050140,0.106914,54.832321
1403636591813555456.000000,0.000000,0.000000,18.853226,4.621777,0.170499,0.125026,18.424483,0.106786,47.671427
1403636591863555584.000000,0.000000,0.000000,19.015053,5.113722,0.223972,0.126594,17.856921,0.104130,47.715300
1403636591913555456.000000,0.000000,0.000000,19.446292,7.426946,0.174851,0.115330,17.618997,0.110722,48.703253
1403636591963555584.000000,0.000000,0.000000,19.125263,4.954806,0.192036,0.114626,17.710870,5.079417,44.695374
1403636592013555456.000000,0.000000,0.000000,18.997645,7.514275,0.201796,0.183524,15.576464,0.221188,49.329920
