#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636869351666432.000000,0.000000,0.000000,25.460671,7.269038,0.209347,0.193475,19.659016,0.277765,0.000000
1403636869401666560.000000,0.000000,0.000000,28.379467,7.345871,0.235331,0.120834,17.798700,0.153346,0.157219
1403636869451666432.000000,0.000000,0.000000,25.670339,5.603988,0.174466,0.115586,16.360406,1.234354,56.373105
1403636869551666432.000000,0.000000,0.000000,24.437616,6.581219,0.194147,0.212163,20.649783,0.382086,45.561454
1403636869601666560.000000,0.000000,0.000000,24.276685,5.839671,0.181667,0.101057,16.893823,0.165763,53.378883
1403636869701666560.000000,0.000000,0.000000,24.403151,7.063210,0.195747,0.104482,16.752796,0.138626,0.000000
1403636869751666432.000000,0.000000,0.000000,30.755695,6.905480,0.113313,0.085282,15.193572,1.534903,0.073441
1403636869801666560.000000,0.000000,0.000000,23.425537,4.383394,0.162755,0.097121,18.232819,0.146658,50.811293
1403636869901666560.000000,0.000000,0.000000,24.187117,7.328014,0.194531,0.102529,13.964818,0.122434,0.000000
1403636869951666432.000000,0.000000,0.000000,23.377024,4.721351,0.179714,0.092705,16.532473,0.138306,0.080961
1403636870001666560.000000,0.000000,0.000000,23.544643,4.612869,0.143938,0.081921,13.005540,0.996047,55.184575
1403636870101666560.000000,0.000000,0.000000,23.756453,8.510496,0.231460,0.138402,16.788061,0.147106,0.000000
1403636870151666432.000000,0.000000,0.000000,24.517841,6.364992,0.193251,0.099041,14.889152,1.336820,0.079457
1403636870201666560.000000,0.000000,0.000000,25.230780,4.986219,0.172995,0.172514,20.176080,0.248452,53.163168
1403636870301666560.000000,0.000000,0.000000,22.935065,6.218046,0.227299,0.103362,15.152964,0.127810,0.000000
1403636870351666432.000000,0.000000,0.000000,22.568659,8.611745,0.204355,0.092321,13.771151,0.108194,0.083361
1403636870401666560.000000,0.000000,0.000000,22.676566,7.733173,0.193411,0.101090,21.389762,0.132930,59.053592
1403636870501666560.000000,0.000000,0.000000,22.765367,7.618610,0.170499,0.108962,16.528121,0.107362,0.000000
1403636870551666432.000000,0.000000,0.000000,22.713686,8.396798,0.194659,0.107617,17.622826,0.107970,0.077057
1403636870601666560.000000,0.000000,0.000000,21.568420,5.610772,0.160386,0.116194,18.158897,0.122561,54.130159
1403636870701666560.000000,0.000000,0.000000,22.951994,6.188957,0.183491,0.119618,22.160973,1.060880,52.539447
1403636870801666560.000000,0.000000,0.000000,22.667637,7.827894,0.206115,0.213827,19.513062,0.306053,48.593339
1403636870851666432.000000,0.000000,0.000000,21.732263,4.130782,0.123010,0.103714,16.312277,0.137570,0.000000
1403636870901666560.000000,0.000000,0.000000,23.741381,6.488513,0.155746,0.132034,16.555098,0.894958,0.079105
1403636870951666432.000000,0.000000,0.000000,21.686374,6.941929,0.166275,0.147811,16.388278,0.137666,55.979819
1403636871051666432.000000,0.000000,0.000000,20.925723,8.331614,0.232067,0.090305,14.837312,0.937903,0.000000
1403636871101666560.000000,0.000000,0.000000,22.390706,6.671716,0.191107,0.208291,18.362996,0.216547,0.079330
1403636871151666432.000000,0.000000,0.000000,20.354514,7.060203,0.188003,0.098562,16.886558,1.248146,58.273614
1403636871251666432.000000,0.000000,0.000000,21.799688,7.677875,0.210339,0.190979,20.589750,0.259748,54.958811
1403636871351666432.000000,0.000000,0.000000,22.064812,8.013465,0.232387,0.091105,14.634013,0.197027,49.371655
1403636871401666560.000000,0.000000,0.000000,21.243392,4.720583,0.126082,0.127330,20.836601,1.012496,0.000000
1403636871451666432.000000,0.000000,0.000000,22.266384,4.541572,0.155682,0.138210,21.196287,0.298981,0.085505
1403636871501666560.000000,0.000000,0.000000,23.997866,5.065676,0.215171,0.095202,15.825390,0.142306,56.053100
1403636871601666560.000000,0.000000,0.000000,26.723250,6.744933,0.165154,0.109986,15.556394,0.896301,0.000000
1403636871651666432.000000,0.000000,0.000000,24.871991,7.403919,0.185155,0.138082,16.726556,0.152707,0.080129
1403636871701666560.000000,0.000000,0.000000,22.868056,4.613189,0.112162,0.088385,15.961936,1.186482,54.380307
1403636871801666560.000000,0.000000,0.000000,23.288799,6.852999,0.209891,0.163074,16.313078,0.187330,0.000000
1403636871851666432.000000,0.000000,0.000000,22.909081,5.690293,0.109186,0.064225,12.704799,0.140802,0.082242
1403636871901666560.000000,0.000000,0.000000,22.030763,4.649637,0.074113,0.079201,15.720812,1.133457,58.496688
1403636872001666560.000000,0.000000,0.000000,22.334288,9.061096,0.262564,0.094817,16.984192,0.141122,0.000000
1403636872051666432.000000,0.000000,0.000000,21.940618,4.395715,0.140738,0.101921,18.724378,0.099777,0.080897
1403636872101666560.000000,0.000000,0.000000,22.300143,5.315056,0.171266,0.095489,16.708892,0.084769,63.818880
1403636872201666560.000000,0.000000,0.000000,25.699011,6.932457,0.217251,0.091905,16.852062,0.081858,51.107041
1403636872301666560.000000,0.000000,0.000000,23.134141,6.960904,0.124642,0.116802,21.224863,0.101442,55.354305
1403636872401666560.000000,0.000000,0.000000,24.562098,8.079994,0.265316,0.107618,19.011422,0.856173,0.000000
1403636872451666432.000000,0.000000,0.000000,25.576001,7.572178,0.184579,0.148835,20.490356,0.172546,0.112930
1403636872501666560.000000,0.000000,0.000000,24.735860,3.555893,0.125730,0.087265,16.581690,0.949070,56.971161
1403636872601666560.000000,0.000000,0.000000,26.299083,7.401295,0.229700,0.183011,20.812857,0.220804,55.548132
1403636872701666560.000000,0.000000,0.000000,25.246684,3.347858,0.121794,0.101218,16.344950,1.171154,51.493223
1403636872801666560.000000,0.000000,0.000000,26.845812,7.923544,0.232804,0.165795,24.757332,0.224132,0.000000
1403636872851666432.000000,0.000000,0.000000,26.036136,6.091772,0.189987,0.076097,18.053296,1.026191,0.076833
1403636872901666560.000000,0.000000,0.000000,23.551650,6.001179,0.183043,0.215108,21.932010,0.225859,55.662181
1403636873001666560.000000,0.000000,0.000000,24.085290,7.274062,0.208291,0.100546,15.155684,0.139266,50.268213
1403636873101666560.000000,0.000000,0.000000,20.976156,3.810745,0.197635,0.122050,18.505718,1.127953,52.201074
1403636873201666560.000000,0.000000,0.000000,23.959080,5.003019,0.208707,0.157251,18.299283,0.239236,0.000000
1403636873251666432.000000,0.000000,0.000000,22.640917,4.197759,0.204835,0.103330,15.302214,0.135650,0.077569
1403636873301666560.000000,0.000000,0.000000,22.515315,4.685287,0.129314,0.103265,15.167396,0.104450,58.376239
1403636873401666560.000000,0.000000,0.000000,21.308001,5.538803,0.203459,0.104578,19.255553,0.110786,51.056865
1403636873501666560.000000,0.000000,0.000000,22.137454,7.012297,0.217539,0.093441,16.740092,0.105409,47.217479
1403636873551666432.000000,0.000000,0.000000,19.489669,4.787048,0.135714,0.100609,21.152319,0.124034,0.000000
1403636873601666560.000000,0.000000,0.000000,20.239857,4.863561,0.209955,0.094690,16.323573,0.910030,0.078978
1403636873651666432.000000,0.000000,0.000000,22.775639,7.744629,0.157698,0.174210,18.824252,0.241827,57.571074
1403636873751666432.000000,0.000000,0.000000,21.271744,8.041305,0.255524,0.088257,14.914017,1.011120,0.000000
1403636873801666560.000000,0.000000,0.000000,23.058107,4.318913,0.104577,0.193091,19.078847,0.164739,0.098466
1403636873851666432.000000,0.000000,0.000000,23.348416,4.200223,0.173667,0.103682,14.752830,0.126754,56.502354
1403636873951666432.000000,0.000000,0.000000,23.132508,4.916170,0.217540,0.113026,18.035312,1.183378,47.299400
1403636874001666560.000000,0.000000,0.000000,22.802647,7.522354,0.226339,0.212452,20.523732,0.299365,55.607205
1403636874101666560.000000,0.000000,0.000000,22.725782,6.915432,0.189059,0.091042,16.953695,0.153858,51.300100
1403636874201666560.000000,0.000000,0.000000,22.099821,7.612018,0.249380,0.090274,15.102243,0.885422,0.000000
1403636874251666432.000000,0.000000,0.000000,21.484260,6.506210,0.194627,0.154082,17.910638,0.181379,0.080450
1403636874301666560.000000,0.000000,0.000000,23.630884,4.026812,0.141378,0.088738,16.001841,0.199427,52.610743
1403636874401666560.000000,0.000000,0.000000,21.205535,4.201759,0.185411,0.086465,13.615309,0.793772,0.000000
1403636874451666432.000000,0.000000,0.000000,22.597524,4.648198,0.103233,0.126882,17.410726,0.134530,0.075745
1403636874501666560.000000,0.000000,0.000000,20.686103,5.124141,0.100834,0.087938,14.446969,0.720490,51.210531
1403636874601666560.000000,0.000000,0.000000,21.042461,8.439711,0.118305,0.147843,17.474215,0.138338,43.131145
1403636874651666432.000000,0.000000,0.000000,22.750359,5.706742,0.206627,0.081026,14.140853,0.146147,45.499309
1403636874701666560.000000,0.000000,0.000000,21.599141,8.480608,0.178498,0.098818,15.072387,0.899566,0.000000
1403636874751666432.000000,0.000000,0.000000,20.305073,4.853737,0.177091,0.108418,19.003070,0.147619,0.089666
1403636874801666560.000000,0.000000,0.000000,20.850970,4.628454,0.182083,0.093313,16.670939,0.947022,49.944879
1403636874851666432.000000,0.000000,0.000000,23.849319,6.108156,0.168034,0.133506,21.820648,0.177251,0.000000
1403636874901666560.000000,0.000000,0.000000,20.063822,3.967260,0.177923,0.062017,10.700833,0.101890,0.100226
1403636874951666432.000000,0.000000,0.000000,21.682023,3.483381,0.074145,0.100130,15.520554,0.117730,52.752795
1403636875051666432.000000,0.000000,0.000000,23.528130,2.932332,0.127874,0.088258,10.281306,0.823468,0.000000
1403636875101666560.000000,0.000000,0.000000,25.158138,6.482913,0.197891,0.149410,13.388106,1.141873,0.080354
1403636875151666432.000000,0.000000,0.000000,22.711158,4.157886,0.161026,0.150082,15.571338,0.165794,52.046063
1403636875251666432.000000,0.000000,0.000000,26.369933,6.152380,0.205411,0.085505,12.297977,1.106768,50.957471
1403636875351666432.000000,0.000000,0.000000,25.573217,3.057166,0.125410,0.141794,14.243831,1.474391,51.187011
1403636875451666432.000000,0.000000,0.000000,24.507025,6.563939,0.202499,0.154658,17.580553,0.207331,50.037713
1403636875551666432.000000,0.000000,0.000000,28.528973,6.770342,0.222371,0.097889,13.831888,1.331668,49.485865
1403636875601666560.000000,0.000000,0.000000,25.198748,3.075534,0.128866,0.138082,16.505400,0.192035,0.000000
1403636875651666432.000000,0.000000,0.000000,25.636706,7.061675,0.217731,0.111329,14.350168,1.465462,0.081633
