#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.288439,0,0,0,0
15.340071,0,0,0,0
15.055010,0,0,0,0
15.313062,0,0,0,0
15.915471,0,0,0,0
14.998178,0,0,0,0
13.066404,0,0,0,0
14.852671,0,0,0,0
18.589784,0,0,0,0
18.943389,0,0,0,0
15.373895,0,0,0,0
16.867550,0,0,0,0
18.749659,0,0,0,0
12.648158,0,0,0,0
14.617788,0,0,0,0
18.117104,0,0,0,0
14.626012,0,0,0,0
17.277540,0,0,0,0
14.183381,0,0,0,0
13.643277,0,0,0,0
14.322872,0,0,0,0
14.208534,0,0,0,0
16.623866,0,0,0,0
12.319321,0,0,0,0
16.438359,0,0,0,0
15.157316,0,0,0,0
15.398535,0,0,0,0
16.917534,0,0,0,0
16.467512,0,0,0,0
11.603918,0,0,0,0
16.903678,0,0,0,0
16.327573,0,0,0,0
14.951169,0,0,0,0
14.657213,0,0,0,0
16.357014,0,0,0,0
15.533738,0,0,0,0
15.712877,0,0,0,0
15.373575,0,0,0,0
13.356169,0,0,0,0
11.694064,0,0,0,0
11.098439,0,0,0,0
12.919491,0,0,0,0
11.180713,0,0,0,0
15.454249,0,0,0,0
14.303351,0,0,0,0
13.344777,0,0,0,0
14.659261,0,0,0,0
10.559071,0,0,0,0
8.251772,0,0,0,0
15.735148,0,0,0,0
10.980453,0,0,0,0
13.832497,0,0,0,0
11.619119,0,0,0,0
12.890786,0,0,0,0
12.819873,0,0,0,0
8.778564,0,0,0,0
8.295708,0,0,0,0
12.326105,0,0,0,0
11.583694,0,0,0,0
13.190822,0,0,0,0
11.845747,0,0,0,0
12.432027,0,0,0,0
11.154760,0,0,0,0
13.659790,0,0,0,0
10.615904,0,0,0,0
11.928627,0,0,0,0
12.512604,0,0,0,0
11.103047,0,0,0,0
11.525069,0,0,0,0
11.740592,0,0,0,0
13.065924,0,0,0,0
11.374443,0,0,0,0
11.658736,0,0,0,0
10.485086,0,0,0,0
12.234744,0,0,0,0
13.248584,0,0,0,0
11.804050,0,0,0,0
12.775040,0,0,0,0
11.425100,0,0,0,0
13.212071,0,0,0,0
13.458794,0,0,0,0
14.598331,0,0,0,0
12.213207,0,0,0,0
14.523483,0,0,0,0
15.956368,0,0,0,0
15.621579,0,0,0,0
18.937277,0,0,0,0
11.524526,0,0,0,0
14.050771,0,0,0,0
15.601483,0,0,0,0
16.104178,0,0,0,0
12.259256,0,0,0,0
17.033312,0,0,0,0
12.282713,0,0,0,0
14.991105,0,0,0,0
18.269075,0,0,0,0
13.185222,0,0,0,0
18.729594,0,0,0,0
16.352150,0,0,0,0
14.981441,0,0,0,0
19.335651,0,0,0,0
17.088993,0,0,0,0
16.649626,0,0,0,0
21.609477,0,0,0,0
21.968394,0,0,0,0
19.583910,0,0,0,0
16.318645,0,0,0,0
21.695974,0,0,0,0
23.000218,0,0,0,0
14.386904,0,0,0,0
15.676587,0,0,0,0
17.150274,0,0,0,0
19.002142,0,0,0,0
18.903933,0,0,0,0
18.516471,0,0,0,0
18.729434,0,0,0,0
20.611254,0,0,0,0
18.686009,0,0,0,0
19.953036,0,0,0,0
20.031437,0,0,0,0
19.028670,0,0,0,0
11.251689,0,0,0,0
17.007200,0,0,0,0
17.474343,0,0,0,0
17.069601,0,0,0,0
15.401064,0,0,0,0
19.036286,0,0,0,0
18.397685,0,0,0,0
18.434326,0,0,0,0
12.985924,0,0,0,0
19.665000,0,0,0,0
22.575828,0,0,0,0
19.197057,0,0,0,0
21.379137,0,0,0,0
21.474788,0,0,0,0
21.236864,0,0,0,0
11.720240,0,0,0,0
18.526871,0,0,0,0
13.508267,0,0,0,0
13.436427,0,0,0,0
19.560166,0,0,0,0
19.880011,0,0,0,0
16.286485,0,0,0,0
17.280932,0,0,0,0
27.764321,0,0,0,0
25.130394,0,0,0,0
18.275443,0,0,0,0
24.931063,0,0,0,0
26.924341,0,0,0,0
27.760577,0,0,0,0
31.761949,0,0,0,0
30.429546,0,0,0,0
30.729391,0,0,0,0
25.552352,0,0,0,0
30.766767,0,0,0,0
27.728290,0,0,0,0
26.717682,0,0,0,0
30.425514,0,0,0,0
29.829121,0,0,0,0
30.287335,0,0,0,0
25.599201,0,0,0,0
26.165290,0,0,0,0
29.213496,0,0,0,0
27.368124,0,0,0,0
30.154725,0,0,0,0
25.053049,0,0,0,0
32.374407,0,0,0,0
25.391358,0,0,0,0
35.809594,0,0,0,0
32.460553,0,0,0,0
34.512359,0,0,0,0
30.672493,0,0,0,0
30.235943,0,0,0,0
26.985174,0,0,0,0
31.642269,0,0,0,0
30.604973,0,0,0,0
30.552651,0,0,0,0
27.272794,0,0,0,0
26.253227,0,0,0,0
21.123678,0,0,0,0
25.475456,0,0,0,0
22.110477,0,0,0,0
24.033321,0,0,0,0
33.058193,0,0,0,0
24.778773,0,0,0,0
30.150054,0,0,0,0
24.866487,0,0,0,0
35.860860,0,0,0,0
26.332556,0,0,0,0
33.180691,0,0,0,0
33.015249,0,0,0,0
36.474469,0,0,0,0
34.438854,0,0,0,0
35.546358,0,0,0,0
34.280163,0,0,0,0
36.355875,0,0,0,0
36.401060,0,0,0,0
42.162970,0,0,0,0
39.479570,0,0,0,0
36.272450,0,0,0,0
31.587515,0,0,0,0
38.206815,0,0,0,0
42.777508,0,0,0,0
34.044929,0,0,0,0
29.998788,0,0,0,0
48.698204,0,0,0,0
36.560742,0,0,0,0
41.616946,0,0,0,0
33.378870,0,0,0,0
35.396277,0,0,0,0
32.678668,0,0,0,0
34.061441,0,0,0,0
40.619619,0,0,0,0
32.389160,0,0,0,0
33.782236,0,0,0,0
39.458417,0,0,0,0
36.537382,0,0,0,0
41.154955,0,0,0,0
45.760528,0,0,0,0
36.034335,0,0,0,0
41.551089,0,0,0,0
40.502657,0,0,0,0
33.988863,0,0,0,0
46.230967,0,0,0,0
35.742426,0,0,0,0
39.461842,0,0,0,0
41.273517,0,0,0,0
28.922036,0,0,0,0
37.529492,0,0,0,0
31.695581,0,0,0,0
29.855233,0,0,0,0
25.606625,0,0,0,0
27.341819,0,0,0,0
26.166890,0,0,0,0
29.558301,0,0,0,0
26.604880,0,0,0,0
19.041631,0,0,0,0
29.641278,0,0,0,0
20.586838,0,0,0,0
27.163769,0,0,0,0
22.585556,0,0,0,0
17.928045,0,0,0,0
27.756769,0,0,0,0
20.811257,0,0,0,0
18.030671,0,0,0,0
26.077129,0,0,0,0
20.255057,0,0,0,0
16.576506,65520,-1081664426,65520,1080625381
25.667682,660759760,1689512192,-2080438848,250688651
