#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.556638,0.630120,49.982648,3.050438,3.050438,160.621646
18.354504,0.569799,52.818460,2.922501,2.922501,177.109727
18.890382,0.627560,51.949137,3.669806,3.669806,165.693774
19.561848,0.623976,53.845224,3.956050,3.956050,367.400581
16.894421,0.524711,38.648456,3.577037,3.577037,164.703874
19.727225,0.650856,50.741922,3.559149,3.559149,207.840995
18.770189,0.682505,49.897655,4.374583,4.374583,213.539691
18.527371,0.725321,49.582867,4.567929,4.567929,212.390973
18.833934,0.740201,52.289365,6.180462,6.180462,203.154952
18.556074,0.610248,52.114387,5.060288,5.060288,212.697345
14.228596,0.628679,52.045106,5.265570,5.265570,200.106849
17.553534,0.651560,51.189447,4.491513,4.491513,219.815579
17.770465,0.519430,51.748911,5.362052,5.362052,222.778401
16.122508,0.684073,48.901898,5.090241,5.090241,207.520800
15.169568,0.767274,47.198548,9.950429,9.950429,217.152697
14.341525,0.756682,46.422474,7.729922,7.729922,214.211604
13.991217,0.788810,46.637837,7.611200,7.611200,213.324297
14.229300,0.822667,46.386602,6.814518,6.814518,207.792579
14.501336,0.597895,46.028870,7.401789,7.401789,215.378435
15.115167,0.676200,45.811556,7.825987,7.825987,214.378230
15.232192,0.452198,46.710510,7.592320,7.592320,213.747054
14.505400,0.476262,45.268604,4.731867,4.731867,192.773637
13.288360,0.507591,49.297519,4.895166,4.895166,147.193061
13.745101,0.455078,43.178466,7.772290,7.772290,204.509529
10.712167,0.338948,29.361140,5.415748,5.415748,156.655644
7.650785,0.151873,18.343112,6.889527,6.889527,89.660781
7.380701,0.144002,17.979299,7.048346,7.048346,128.902110
8.726095,0.166498,23.009699,5.530758,5.530758,134.954827
9.027314,0.151426,24.680888,8.493035,8.493035,95.963645
7.599264,0.108865,18.008196,5.784874,5.784874,75.755486
8.790895,0.142722,23.838765,4.564922,4.564922,81.685161
8.591885,0.129825,23.353511,7.911268,7.911268,92.074028
9.437367,0.042145,0.504966,0.006016,0.006016,9.994910
9.291573,0.117922,1.260848,0.005312,0.005312,10.680199
9.560601,0.231523,1.604309,0.830315,0.830315,27.546109
9.866397,0.192098,2.122971,1.035853,1.035853,24.806586
10.191105,0.087041,2.549120,1.261104,1.261104,31.740817
10.406403,0.059489,3.181960,1.728118,1.728118,33.736906
10.677287,0.057057,3.406091,1.963449,1.963449,36.812178
11.017259,0.040481,4.363543,2.754243,2.754243,43.058784
11.476562,0.037280,4.823965,3.116263,3.116263,55.834210
11.797654,0.055744,5.510182,67.459029,67.459029,121.092635
