#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581063555584.000000,0.000000,0.000000,15.544793,6.684758,0.060878,2.549509,4.310882,0.000855,28.909671
1403636581113555456.000000,0.000000,0.000000,16.027699,8.191942,0.082338,3.409824,6.507513,0.000702,34.105221
1403636581163555584.000000,0.000000,0.000000,15.528847,4.240092,0.064376,3.316585,6.217507,0.001099,29.296146
1403636581213555456.000000,0.000000,0.000000,15.675544,9.289504,0.083501,2.565282,4.589703,0.471554,36.016385
1403636581263555584.000000,0.000000,0.000000,15.757104,9.963243,0.098987,3.276287,4.638080,0.000862,41.245857
1403636581313555456.000000,0.000000,0.000000,17.223646,4.869434,0.058337,2.397583,4.148730,0.000610,32.504986
1403636581363555584.000000,0.000000,0.000000,15.901063,8.327377,0.087436,4.221462,6.328235,0.000914,37.725132
1403636581413555456.000000,0.000000,0.000000,18.801974,8.583070,0.080289,4.137890,6.542471,0.000770,40.584232
1403636581463555584.000000,0.000000,0.000000,15.117831,5.622258,0.073368,3.128293,6.642393,0.510422,30.278634
1403636581513555456.000000,0.000000,0.000000,15.467904,4.604782,0.083997,5.377072,6.977415,0.000770,30.453995
1403636581563555584.000000,0.000000,0.000000,13.902793,4.753602,0.082906,3.533528,5.339928,0.000895,27.260338
1403636581613555456.000000,0.000000,0.000000,16.611594,7.936663,0.092662,3.391148,6.299419,0.001505,38.302685
1403636581663555584.000000,0.000000,0.000000,16.457866,8.167799,0.097475,2.098394,4.325003,0.000761,38.537427
1403636581713555456.000000,0.000000,0.000000,15.553674,7.656127,0.094630,1.852407,5.603905,0.376214,36.593105
1403636581763555584.000000,0.000000,0.000000,16.124439,8.122541,0.120197,2.157470,4.450794,0.000432,39.650547
1403636581813555456.000000,0.000000,0.000000,17.239783,5.368751,0.079708,2.378278,7.589582,0.000940,34.933884
1403636581863555584.000000,0.000000,0.000000,16.154642,5.932494,0.095617,2.737946,8.032914,0.000624,35.284410
1403636581913555456.000000,0.000000,0.000000,16.851092,3.664509,0.077854,1.980152,6.018276,0.000723,30.677160
1403636581963555584.000000,0.000000,0.000000,15.415664,3.610796,0.079154,1.109104,4.105432,0.285795,30.631155
1403636582013555456.000000,0.000000,0.000000,15.915841,4.784535,0.046556,3.433926,6.396201,0.000638,30.099242
1403636582063555584.000000,0.000000,0.000000,16.181224,6.144687,0.118836,0.035083,4.420444,0.031715,35.966803
1403636582113555456.000000,0.000000,0.000000,15.522308,5.677560,0.117879,0.051187,7.193696,0.047245,35.820389
1403636582163555584.000000,0.000000,0.000000,15.196080,4.469532,0.088960,0.031948,5.332882,0.356800,30.750555
1403636582213555456.000000,0.000000,0.000000,16.403181,2.808541,0.065320,0.057991,9.357187,0.058961,27.513132
1403636582263555584.000000,0.000000,0.000000,17.120031,5.810860,0.074565,0.052834,10.410116,0.067540,35.981311
1403636582313555456.000000,0.000000,0.000000,16.079984,3.811744,0.053594,0.048704,10.407487,0.059957,27.431574
1403636582363555584.000000,0.000000,0.000000,15.053641,6.017010,0.112278,0.037601,5.780809,0.031891,32.246519
1403636582413555456.000000,0.000000,0.000000,16.310183,3.498031,0.074926,0.038930,5.726687,0.039392,29.103571
1403636582463555584.000000,0.000000,0.000000,15.855874,7.565285,0.113995,0.043442,7.099636,0.048299,36.536255
1403636582513555456.000000,0.000000,0.000000,15.763301,7.581111,0.118800,0.038547,6.234334,0.063342,37.233948
1403636582563555584.000000,0.000000,0.000000,17.676541,7.839758,0.115323,0.058849,7.248894,0.059832,39.703110
1403636582613555456.000000,0.000000,0.000000,16.751033,3.843310,0.083397,0.035249,5.519445,0.048127,29.724400
1403636582663555584.000000,0.000000,0.000000,15.554417,3.966592,0.080320,0.045731,8.534187,0.715137,29.037981
1403636582713555456.000000,0.000000,0.000000,16.468703,8.610630,0.088868,0.056645,10.336950,0.084316,35.363413
1403636582763555584.000000,0.000000,0.000000,15.292253,4.323181,0.074029,0.055703,8.788490,0.806646,28.726350
1403636582813555456.000000,0.000000,0.000000,15.283145,6.005028,0.122990,0.070551,11.287648,0.119141,31.789253
1403636582863555584.000000,0.000000,0.000000,14.186632,4.211627,0.077981,0.060902,9.219510,0.073157,27.573660
1403636582913555456.000000,0.000000,0.000000,16.515359,8.501566,0.115588,0.054799,10.887818,0.077371,37.837823
1403636582963555584.000000,0.000000,0.000000,15.778963,8.629929,0.053923,0.062844,10.461528,0.084932,38.851726
1403636583013555456.000000,0.000000,0.000000,17.427688,8.954731,0.117624,0.061443,11.580621,0.130243,39.324683
1403636583063555584.000000,0.000000,0.000000,15.885630,9.283552,0.107685,0.060633,11.263748,0.098867,40.798444
1403636583113555456.000000,0.000000,0.000000,16.244248,10.205927,0.128310,0.062383,10.683972,0.080157,38.993071
1403636583163555584.000000,0.000000,0.000000,16.211940,7.937072,0.111565,0.062981,11.351315,0.073835,38.364288
1403636583213555456.000000,0.000000,0.000000,16.763900,7.898161,0.115072,0.065102,12.039301,0.087354,38.817312
1403636583263555584.000000,0.000000,0.000000,18.129418,8.113723,0.114134,0.061363,10.838320,0.519801,41.233975
1403636583313555456.000000,0.000000,0.000000,16.781796,9.806374,0.116326,0.056701,11.379845,0.088315,41.199037
1403636583363555584.000000,0.000000,0.000000,14.909622,8.235538,0.118261,0.052580,6.288782,0.391726,37.196878
1403636583413555456.000000,0.000000,0.000000,15.773232,7.671785,0.112430,0.062987,8.264146,0.112281,37.978460
1403636583463555584.000000,0.000000,0.000000,16.587560,8.966820,0.121122,0.050335,6.395700,0.386240,40.967166
1403636583513555456.000000,0.000000,0.000000,16.685334,7.300168,0.111938,0.058794,7.240237,0.055652,38.472932
1403636583563555584.000000,0.000000,0.000000,15.789471,7.345996,0.092260,0.054649,7.228737,0.722845,38.656868
1403636583613555456.000000,0.000000,0.000000,16.470079,5.402999,0.073574,0.055635,7.369690,0.083382,32.246193
1403636583663555584.000000,0.000000,0.000000,15.676657,4.478175,0.088900,0.058194,6.115022,0.314023,31.869435
1403636583713555456.000000,0.000000,0.000000,15.559788,4.342041,0.090174,0.048779,8.649575,0.060505,29.791782
1403636583763555584.000000,0.000000,0.000000,15.217614,3.433821,0.091213,0.030780,5.330460,0.272885,29.686782
1403636583813555456.000000,0.000000,0.000000,15.460721,3.720361,0.115962,0.041646,9.280783,0.058267,30.698718
1403636583863555584.000000,0.000000,0.000000,18.032423,3.384259,0.059287,0.027428,5.231856,0.237793,32.040109
1403636583913555456.000000,0.000000,0.000000,12.844605,3.590758,0.087468,0.037686,6.269751,0.044359,24.785477
1403636583963555584.000000,0.000000,0.000000,14.960062,3.997583,0.095756,0.035499,5.675933,0.038697,31.364123
1403636584013555456.000000,0.000000,0.000000,15.865477,4.003957,0.081046,0.036129,6.429119,0.040865,28.414347
1403636584063555584.000000,0.000000,0.000000,16.412633,3.504224,0.117226,0.040748,6.565265,0.029331,32.402088
1403636584113555456.000000,0.000000,0.000000,15.650889,2.978598,0.077013,0.049292,9.203297,0.043732,27.213251
1403636584163555584.000000,0.000000,0.000000,17.540974,2.850367,0.090324,0.040810,8.502534,0.047731,30.182271
1403636584213555456.000000,0.000000,0.000000,16.505080,5.722269,0.089706,0.046921,6.585088,0.414004,31.072616
1403636584263555584.000000,0.000000,0.000000,15.918078,3.306689,0.090717,0.056880,8.049171,0.077935,29.236134
1403636584313555456.000000,0.000000,0.000000,15.552342,5.271670,0.084551,0.034761,8.078873,0.074680,30.249521
1403636584363555584.000000,0.000000,0.000000,15.649161,5.235357,0.105445,0.055657,10.605041,0.084912,34.191312
1403636584413555456.000000,0.000000,0.000000,15.580210,4.822649,0.098113,0.049701,7.522664,0.553661,32.002866
1403636584463555584.000000,0.000000,0.000000,15.203848,3.385438,0.091770,0.077784,12.145956,0.126193,29.253426
1403636584513555456.000000,0.000000,0.000000,18.959944,5.006553,0.087094,0.064330,10.496218,0.062462,36.103074
1403636584563555584.000000,0.000000,0.000000,16.155005,5.293275,0.100996,0.092714,11.352935,0.083176,32.932832
1403636584613555456.000000,0.000000,0.000000,14.334712,7.216007,0.112512,0.060055,11.009540,0.071823,35.500944
1403636584663555584.000000,0.000000,0.000000,15.611787,4.432711,0.088487,0.074307,11.080100,0.072467,31.187384
1403636584713555456.000000,0.000000,0.000000,14.845082,7.520285,0.075881,0.054197,10.282604,0.554994,37.907806
1403636584763555584.000000,0.000000,0.000000,15.347678,7.875006,0.079575,0.048693,10.435940,0.099963,37.995323
1403636584813555456.000000,0.000000,0.000000,16.712464,8.047406,0.082770,0.034640,9.101100,0.064998,39.455400
1403636584863555584.000000,0.000000,0.000000,16.891025,7.619325,0.113316,0.053995,8.465807,0.080135,39.572717
1403636584913555456.000000,0.000000,0.000000,16.090965,5.095865,0.145681,0.060010,7.897637,0.076109,36.330467
1403636584963555584.000000,0.000000,0.000000,16.188995,7.487346,0.079533,0.050865,7.447413,0.047993,38.126262
1403636585013555456.000000,0.000000,0.000000,17.807530,8.928383,0.072455,0.064880,10.852733,0.101288,41.053061
1403636585063555584.000000,0.000000,0.000000,18.355612,10.676698,0.108438,0.052066,8.325381,0.132155,41.835776
1403636585113555456.000000,0.000000,0.000000,16.532468,6.167955,0.101303,0.053946,8.795609,0.066800,34.864387
1403636585163555584.000000,0.000000,0.000000,15.817497,7.323647,0.093641,0.053254,8.287413,0.089194,33.973391
1403636585213555456.000000,0.000000,0.000000,16.676309,4.500034,0.091851,0.056734,8.338876,0.489892,31.436761
1403636585263555584.000000,0.000000,0.000000,15.835667,6.864459,0.121390,0.039568,8.218349,0.098678,37.048921
1403636585313555456.000000,0.000000,0.000000,17.246156,4.671531,0.097099,0.056068,8.440320,0.099760,33.865283
1403636585363555584.000000,0.000000,0.000000,16.993742,6.464848,0.098643,0.045644,6.766650,0.058077,35.985733
1403636585413555456.000000,0.000000,0.000000,15.575976,6.609219,0.135041,0.050276,9.051074,0.065803,33.453378
1403636585463555584.000000,0.000000,0.000000,15.774879,6.384050,0.096678,0.051962,9.673216,0.094340,34.266746
1403636585513555456.000000,0.000000,0.000000,16.703465,5.280430,0.096142,0.044271,6.226391,0.037571,34.532278
1403636585563555584.000000,0.000000,0.000000,16.643660,5.313632,0.095527,0.040475,7.006584,0.034910,33.297600
1403636585613555456.000000,0.000000,0.000000,14.570821,4.800875,0.096144,0.045223,9.849530,0.069443,29.351329
1403636585663555584.000000,0.000000,0.000000,16.252071,6.435817,0.105043,0.038654,6.297011,0.384192,35.005444
1403636585713555456.000000,0.000000,0.000000,16.453751,5.571310,0.110086,0.043999,10.553631,0.075030,35.961722
1403636585763555584.000000,0.000000,0.000000,16.197441,3.410294,0.097413,0.025041,5.272316,0.036472,28.955209
1403636585813555456.000000,0.000000,0.000000,18.357752,3.270406,0.095218,0.039316,6.527727,0.037105,32.460437
1403636585863555584.000000,0.000000,0.000000,16.028182,5.492972,0.119212,0.048167,6.410691,0.093598,35.162764
1403636585913555456.000000,0.000000,0.000000,16.656861,4.116899,0.088668,0.044067,7.963027,0.057566,30.577601
1403636585963555584.000000,0.000000,0.000000,17.019447,5.903522,0.123184,0.065799,5.674728,0.436508,37.167007
1403636586013555456.000000,0.000000,0.000000,16.702583,3.283233,0.096130,0.065463,10.628226,0.107033,29.120540
1403636586063555584.000000,0.000000,0.000000,15.832352,3.665244,0.080125,0.052249,8.764686,0.092263,29.191804
1403636586113555456.000000,0.000000,0.000000,15.725819,3.775317,0.106099,0.047706,7.770251,0.063614,29.663834
1403636586163555584.000000,0.000000,0.000000,18.027802,5.558390,0.054563,0.041044,7.161108,0.073303,35.284749
1403636586213555456.000000,0.000000,0.000000,15.441804,3.335664,0.148904,0.052419,6.800389,0.550551,27.840294
1403636586263555584.000000,0.000000,0.000000,16.699842,7.091781,0.105058,0.056279,6.529051,0.075879,38.735782
1403636586313555456.000000,0.000000,0.000000,16.751503,7.359957,0.145797,0.042689,6.384817,0.055155,37.154704
1403636586363555584.000000,0.000000,0.000000,16.150992,6.956529,0.097051,0.085130,9.538524,0.071166,34.447132
1403636586413555456.000000,0.000000,0.000000,15.838015,4.732332,0.093281,0.050661,8.550227,0.069741,31.710526
1403636586463555584.000000,0.000000,0.000000,17.246947,5.016651,0.109686,0.041306,8.029906,0.092627,33.260895
1403636586513555456.000000,0.000000,0.000000,15.664612,4.271007,0.057584,0.049910,7.693295,0.058585,29.507922
1403636586563555584.000000,0.000000,0.000000,16.127539,4.911013,0.062626,0.039892,7.438495,0.073496,30.437958
1403636586613555456.000000,0.000000,0.000000,17.844015,6.744232,0.154825,0.072657,9.899983,0.080473,38.075873
1403636586663555584.000000,0.000000,0.000000,15.581309,5.013581,0.104226,0.053146,8.801408,0.074717,32.361015
1403636586713555456.000000,0.000000,0.000000,15.154049,5.744388,0.097387,0.054281,7.713245,0.464670,32.338010
1403636586763555584.000000,0.000000,0.000000,15.483193,5.889498,0.111707,0.060278,8.185127,0.086400,33.059952
1403636586813555456.000000,0.000000,0.000000,16.196600,4.632331,0.090803,0.044187,9.756492,0.077264,32.376113
1403636586863555584.000000,0.000000,0.000000,16.183903,5.721686,0.147551,0.060959,10.942652,0.072116,35.563446
1403636586913555456.000000,0.000000,0.000000,17.759840,5.835679,0.134142,0.057679,11.543151,0.078648,35.392809
1403636586963555584.000000,0.000000,0.000000,16.186572,4.517893,0.097523,0.054693,11.301806,0.061591,31.502480
1403636587013555456.000000,0.000000,0.000000,14.830139,3.383331,0.061283,0.037963,6.732211,0.049057,29.849220
1403636587063555584.000000,0.000000,0.000000,14.022142,5.598999,0.076988,0.052665,9.814114,0.059297,33.138515
1403636587113555456.000000,0.000000,0.000000,15.719733,6.088006,0.077938,0.046088,7.530144,0.107130,36.104457
1403636587163555584.000000,0.000000,0.000000,16.114360,7.453418,0.123656,0.041747,6.759557,0.067706,38.991716
1403636587213555456.000000,0.000000,0.000000,16.366883,6.815905,0.118306,0.039478,6.656406,0.498700,37.772772
1403636587263555584.000000,0.000000,0.000000,16.744412,3.383050,0.084611,0.064121,10.057325,0.078025,30.350453
1403636587313555456.000000,0.000000,0.000000,16.368065,5.846667,0.110450,0.043065,9.003044,0.054401,35.776925
1403636587363555584.000000,0.000000,0.000000,18.322358,4.007963,0.098482,0.070171,13.085476,0.070823,33.609116
1403636587413555456.000000,0.000000,0.000000,15.039904,3.116632,0.085434,0.051629,11.747941,0.102258,28.234947
1403636587463555584.000000,0.000000,0.000000,13.773674,3.559978,0.089562,0.057182,9.915879,0.716422,27.441319
1403636587513555456.000000,0.000000,0.000000,14.939417,4.978087,0.059622,0.051305,8.376979,0.093737,33.129240
1403636587563555584.000000,0.000000,0.000000,14.492839,6.200835,0.108040,0.044444,7.471009,0.113104,32.779634
1403636587613555456.000000,0.000000,0.000000,17.846393,5.607675,0.184220,0.042216,6.265514,0.067476,40.304375
1403636587663555584.000000,0.000000,0.000000,18.820302,6.518809,0.124558,0.035680,8.311091,0.580892,40.613469
1403636587713555456.000000,0.000000,0.000000,16.436736,6.680124,0.119262,0.068594,8.000284,0.069173,36.677297
1403636587763555584.000000,0.000000,0.000000,14.567204,4.657369,0.110917,0.035435,6.101937,0.045938,30.916170
1403636587813555456.000000,0.000000,0.000000,14.173146,4.843565,0.087373,0.034480,6.873217,0.046465,30.522388
1403636587863555584.000000,0.000000,0.000000,15.164745,3.533978,0.091793,0.047341,8.732535,0.047615,27.954984
1403636587913555456.000000,0.000000,0.000000,14.935002,3.466977,0.087019,0.051321,7.165139,0.046739,30.048192
1403636587963555584.000000,0.000000,0.000000,15.115021,3.742192,0.092627,0.040746,9.108357,0.685372,30.527910
1403636588013555456.000000,0.000000,0.000000,16.537332,5.301460,0.091446,0.069968,11.971199,0.105514,30.914695
1403636588063555584.000000,0.000000,0.000000,15.680095,3.319494,0.088115,0.056200,9.660157,0.069287,28.804628
1403636588113555456.000000,0.000000,0.000000,14.551007,6.655627,0.117704,0.053955,11.611303,0.069086,33.051636
1403636588163555584.000000,0.000000,0.000000,15.198612,5.313459,0.134843,0.053453,12.618849,0.075565,30.740776
1403636588213555456.000000,0.000000,0.000000,15.450530,6.614291,0.133838,0.038724,7.651899,0.046331,36.103534
1403636588263555584.000000,0.000000,0.000000,14.580665,7.199854,0.068213,0.055199,11.009631,0.060953,37.613455
1403636588313555456.000000,0.000000,0.000000,15.345042,5.524482,0.114830,0.048799,8.326441,0.052921,33.775327
1403636588363555584.000000,0.000000,0.000000,15.328062,6.093958,0.117980,0.059922,11.729272,0.085710,36.122976
1403636588413555456.000000,0.000000,0.000000,14.706149,6.132467,0.121194,0.063592,10.530611,0.074651,37.239437
1403636588463555584.000000,0.000000,0.000000,14.587224,3.435144,0.093268,0.047578,7.661102,0.459506,28.603340
1403636588513555456.000000,0.000000,0.000000,15.390808,5.925870,0.130074,0.041340,7.729132,0.071077,36.072108
1403636588563555584.000000,0.000000,0.000000,15.043622,3.397578,0.110679,0.046509,11.324866,0.085203,30.215319
1403636588613555456.000000,0.000000,0.000000,14.409534,5.909177,0.115021,0.054091,10.250651,0.072403,36.157791
1403636588663555584.000000,0.000000,0.000000,15.277492,4.804501,0.125109,0.058985,10.579337,0.703381,33.895320
1403636588713555456.000000,0.000000,0.000000,13.677859,3.405926,0.091249,0.044033,7.606719,0.072473,28.949717
1403636588763555584.000000,0.000000,0.000000,14.822702,3.551868,0.090589,0.044687,8.072351,0.085738,29.059689
1403636588813555456.000000,0.000000,0.000000,15.260269,5.976077,0.124175,0.044598,7.053883,0.055217,35.892752
1403636588863555584.000000,0.000000,0.000000,15.002198,5.237141,0.127856,0.045654,8.379554,0.453455,34.751946
1403636588913555456.000000,0.000000,0.000000,16.324624,5.088555,0.148245,0.048681,8.758811,0.118387,36.913623
1403636588963555584.000000,0.000000,0.000000,15.643393,3.548387,0.092847,0.070462,10.338431,0.086283,30.190957
1403636589013555456.000000,0.000000,0.000000,16.942913,4.656527,0.094032,0.055458,11.487560,0.098043,33.007922
1403636589063555584.000000,0.000000,0.000000,15.524551,3.434736,0.105902,0.056553,10.658066,0.542909,29.245999
1403636589113555456.000000,0.000000,0.000000,18.972476,4.416691,0.094314,0.043813,11.313132,0.104228,35.757560
1403636589163555584.000000,0.000000,0.000000,14.314086,4.789796,0.094139,0.048563,10.887515,0.116808,31.378979
1403636589213555456.000000,0.000000,0.000000,25.829381,3.905536,0.098429,0.054787,9.359152,0.069385,43.511509
1403636589263555584.000000,0.000000,0.000000,13.176408,6.436334,0.113216,0.050853,10.518351,0.697664,34.499381
1403636589313555456.000000,0.000000,0.000000,15.401704,6.886411,0.125623,0.042154,6.999431,0.057649,37.398491
1403636589363555584.000000,0.000000,0.000000,15.039088,5.804908,0.115642,0.049535,13.130492,0.111343,36.244093
1403636589413555456.000000,0.000000,0.000000,12.750979,3.275360,0.101494,0.036949,5.485020,0.435316,29.385283
1403636589463555584.000000,0.000000,0.000000,15.585924,5.812389,0.121746,0.051349,7.592634,0.101648,34.337385
1403636589513555456.000000,0.000000,0.000000,16.868166,6.633471,0.122206,0.044991,9.186031,0.586678,38.899706
1403636589563555584.000000,0.000000,0.000000,15.068394,3.270269,0.096169,0.052467,7.287318,0.073907,28.416062
1403636589613555456.000000,0.000000,0.000000,16.200639,5.970131,0.128671,0.030269,9.450671,0.078565,39.117116
1403636589663555584.000000,0.000000,0.000000,13.595986,3.167365,0.094404,0.031844,5.837325,0.464721,25.611074
1403636589713555456.000000,0.000000,0.000000,16.177608,3.331647,0.062356,0.048804,6.888026,0.071305,30.895580
1403636589763555584.000000,0.000000,0.000000,17.048297,4.796855,0.119368,0.022536,5.337903,0.387640,35.855580
1403636589813555456.000000,0.000000,0.000000,17.483751,3.513608,0.049001,0.055601,11.858315,0.109172,32.340801
1403636589863555584.000000,0.000000,0.000000,16.604808,4.995689,0.107582,0.032829,6.338086,0.059123,34.926521
1403636589913555456.000000,0.000000,0.000000,15.474292,3.647996,0.081662,0.039778,7.474828,0.420657,29.256843
1403636589963555584.000000,0.000000,0.000000,17.151111,3.176269,0.085946,0.066297,13.120032,0.093088,30.499772
1403636590013555456.000000,0.000000,0.000000,16.175902,3.043266,0.090076,0.048898,13.944924,0.071010,27.462199
1403636590063555584.000000,0.000000,0.000000,17.806177,4.983800,0.117115,0.063202,11.239521,0.060096,37.999094
1403636590113555456.000000,0.000000,0.000000,18.133250,3.328340,0.080535,0.044141,9.096106,0.061323,30.962581
1403636590163555584.000000,0.000000,0.000000,16.831287,3.849417,0.098042,0.043319,7.352254,0.062512,32.342818
1403636590213555456.000000,0.000000,0.000000,17.971777,6.801039,0.097299,0.043502,7.881033,0.060692,41.678318
1403636590263555584.000000,0.000000,0.000000,17.071524,6.393324,0.080436,0.045260,8.881092,0.065052,41.361574
1403636590313555456.000000,0.000000,0.000000,18.700621,5.267472,0.142236,0.045082,7.691756,0.060992,39.358623
1403636590363555584.000000,0.000000,0.000000,16.657953,4.746091,0.098473,0.039230,7.520965,0.035908,34.605543
1403636590413555456.000000,0.000000,0.000000,17.803983,3.349412,0.094524,0.049407,12.461236,0.586137,31.177746
1403636590463555584.000000,0.000000,0.000000,13.971739,4.024495,0.093783,0.048997,11.883562,0.079453,28.112616
1403636590513555456.000000,0.000000,0.000000,14.164630,4.073913,0.095481,0.043950,8.320702,0.104224,29.531905
1403636590563555584.000000,0.000000,0.000000,13.953069,3.506107,0.093603,0.080022,11.467674,0.102453,27.608460
1403636590613555456.000000,0.000000,0.000000,14.506837,3.223425,0.094360,0.063486,8.512043,0.064980,27.748063
1403636590663555584.000000,0.000000,0.000000,17.122778,5.625973,0.118348,0.062213,8.757306,0.066081,40.017098
1403636590713555456.000000,0.000000,0.000000,16.983661,5.572621,0.135701,0.043914,9.913781,0.047032,38.218550
1403636590763555584.000000,0.000000,0.000000,17.161417,4.990667,0.091572,0.049303,10.493536,0.042922,33.825986
1403636590813555456.000000,0.000000,0.000000,17.856843,5.480912,0.128163,0.040240,11.941751,0.044583,38.192352
1403636590863555584.000000,0.000000,0.000000,14.110949,4.062009,0.130748,0.056259,12.159897,0.050819,29.954435
1403636590913555456.000000,0.000000,0.000000,14.297069,3.378351,0.135486,0.044967,12.692509,0.545917,29.796712
1403636590963555584.000000,0.000000,0.000000,15.293305,4.400635,0.105315,0.039742,8.552703,0.061346,32.564372
1403636591013555456.000000,0.000000,0.000000,15.813303,4.601379,0.111890,0.050237,8.599959,0.085124,34.469067
1403636591063555584.000000,0.000000,0.000000,15.463249,5.402779,0.125203,0.050534,7.369734,0.048400,35.987293
1403636591113555456.000000,0.000000,0.000000,16.827918,7.108492,0.131223,0.059362,11.719795,0.073781,39.526130
1403636591163555584.000000,0.000000,0.000000,15.996218,6.327245,0.129925,0.050932,9.877865,0.049565,39.729525
1403636591213555456.000000,0.000000,0.000000,16.302943,4.035121,0.061324,0.044564,10.683334,0.532788,32.917398
1403636591263555584.000000,0.000000,0.000000,15.258401,5.155301,0.096491,0.044843,9.321455,0.063959,32.752504
1403636591313555456.000000,0.000000,0.000000,15.392778,3.312172,0.101019,0.064262,9.067216,0.065316,29.154392
1403636591363555584.000000,0.000000,0.000000,14.859411,6.445668,0.125606,0.044566,7.386735,0.045319,36.638990
1403636591413555456.000000,0.000000,0.000000,15.333149,4.702680,0.108539,0.037202,7.966986,0.046202,33.135424
1403636591463555584.000000,0.000000,0.000000,15.619386,5.880646,0.110904,0.048521,8.549304,0.052008,36.499678
1403636591513555456.000000,0.000000,0.000000,15.291589,3.661810,0.124577,0.046420,9.783917,0.080627,32.192202
1403636591563555584.000000,0.000000,0.000000,15.298271,3.862724,0.114157,0.054137,11.707719,0.535664,31.416756
1403636591613555456.000000,0.000000,0.000000,15.103617,3.476304,0.098462,0.045317,12.364225,0.095402,29.756812
1403636591663555584.000000,0.000000,0.000000,14.733486,4.889806,0.093573,0.046996,8.892488,0.058836,31.057859
1403636591713555456.000000,0.000000,0.000000,16.490542,4.194933,0.095732,0.051540,9.039615,0.060384,33.215816
1403636591763555584.000000,0.000000,0.000000,15.665724,3.389229,0.099389,0.048276,8.082779,0.041953,32.055507
1403636591813555456.000000,0.000000,0.000000,15.337017,5.918924,0.129750,0.039577,7.805171,0.041463,36.748421
1403636591863555584.000000,0.000000,0.000000,14.344811,8.313174,0.121272,0.055127,11.645625,0.073747,38.609445
1403636591913555456.000000,0.000000,0.000000,14.658012,3.978902,0.089194,0.057537,10.054669,0.062334,30.976000
1403636591963555584.000000,0.000000,0.000000,15.399213,5.739662,0.100761,0.053595,11.211516,0.061319,33.706005
1403636592013555456.000000,0.000000,0.000000,15.185395,3.893767,0.091253,0.060465,10.588453,0.583270,30.373684
