#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.946494,0.152651,17.065743,4.403443,4.403443,91.965982
6.065838,0.138809,16.767480,6.066729,6.066729,102.210248
8.340969,0.217621,17.961742,4.148825,4.148825,108.448356
6.735260,0.152027,17.901997,3.295766,3.295766,105.647862
7.173860,0.190247,30.662488,4.488444,4.488444,133.479796
6.949431,0.291228,27.116113,3.795467,3.795467,109.395295
9.243573,0.325987,20.299966,4.730293,4.730293,110.563859
6.435455,0.190265,14.893815,4.017887,4.017887,94.990623
6.645814,0.173267,16.966200,5.621388,5.621388,108.249689
6.538276,0.159516,16.092032,3.768923,3.768923,88.507639
7.094638,0.180230,24.911167,3.779419,3.779419,107.480453
6.360131,0.160669,19.506008,6.811127,6.811127,101.805317
6.302843,0.173775,19.423836,3.993267,3.993267,242.732271
7.674317,0.343685,20.424179,4.110784,4.110784,102.888474
5.872870,0.121050,17.024856,4.350682,4.350682,92.318574
6.850544,0.153903,19.390571,4.108523,4.108523,96.400925
5.639904,0.160941,18.542345,2.954902,2.954902,103.361347
5.994912,0.209116,23.382008,3.944551,3.944551,116.039441
5.786153,0.211576,17.846676,3.465652,3.465652,91.097744
12.516676,0.587075,32.211243,5.075060,5.075060,134.617753
10.377797,0.248745,29.047402,3.334724,3.334724,107.452782
12.743814,0.341944,41.073741,3.907025,3.907025,128.975598
7.240260,0.177255,21.643050,4.779777,4.779777,105.972852
8.765465,0.229350,24.205792,5.419704,5.419704,118.810496
11.334176,0.305060,33.163379,5.436261,5.436261,124.795696
9.451829,0.141473,28.123104,3.071258,3.071258,118.209229
6.359525,0.190163,21.534353,5.747053,5.747053,108.729026
10.809323,0.377243,32.586690,3.837335,3.837335,119.701545
7.344572,0.148893,23.050427,6.355473,6.355473,125.200083
7.198549,0.155672,17.014650,3.387135,3.387135,91.032658
6.706806,0.141653,16.421951,3.901626,3.901626,92.081257
5.780184,0.109375,15.704198,4.432844,4.432844,89.373115
5.450094,0.106165,15.479286,3.573117,3.573117,89.530404
5.835399,0.100280,14.503845,3.555771,3.555771,84.912957
6.222988,0.096527,14.602643,4.558333,4.558333,84.353848
11.263374,0.160550,24.212756,3.676551,3.676551,111.894334
5.264395,0.083539,16.687775,5.475902,5.475902,99.023668
10.012140,0.178816,16.291788,2.865203,2.865203,96.972290
7.068043,0.100993,14.561900,5.931220,5.931220,104.377264
5.984680,0.072278,13.158351,4.082959,4.082959,88.693948
10.439907,0.112721,27.057124,4.252959,4.252959,119.609317
10.242554,0.076039,26.890050,3.064470,3.064470,114.535318
10.511173,0.058042,26.881895,2.898422,2.898422,113.339761
10.685642,0.055732,26.132869,3.821778,3.821778,125.583453
11.912208,0.048882,25.745594,4.902174,4.902174,123.757117
6.301801,0.024160,9.756840,3.226880,3.226880,81.471081
7.513000,0.022611,9.213095,3.436071,3.436071,86.699510
12.159076,0.034153,15.942264,3.069284,3.069284,105.814940
12.910521,0.032296,15.801617,3.206762,3.206762,106.149648
13.644386,0.027663,17.229618,5.045268,5.045268,138.382840
9.334087,0.019837,7.768675,5.548818,5.548818,101.039940
7.996409,0.024035,8.996836,4.124637,4.124637,122.276628
15.935847,0.030613,19.474501,4.395129,4.395129,133.436880
16.905844,0.054679,19.318825,4.954642,4.954642,132.000597
10.066884,0.022548,9.117120,6.928099,6.928099,109.237073
9.781732,0.032344,13.826490,6.301161,6.301161,132.381199
10.962350,0.021402,14.660842,5.932004,5.932004,127.304904
9.423813,0.022366,12.677940,6.787872,6.787872,171.791955
15.290345,0.022562,12.997631,6.182750,6.182750,127.836062
22.673209,0.038046,19.551077,9.405612,9.405612,146.791062
20.615870,0.030769,19.693344,8.551271,8.551271,156.281621
20.691964,0.042036,21.308741,9.350876,9.350876,160.284023
21.783260,0.051755,20.869785,10.307478,10.307478,147.202922
22.375624,0.055986,23.844965,7.337161,7.337161,212.383427
12.884587,0.034022,13.314149,7.946013,7.946013,199.974380
20.946303,0.039999,23.550811,8.830016,8.830016,151.643353
10.725528,0.019935,9.854051,8.204304,8.204304,133.032259
21.095423,0.056182,22.079284,8.967621,8.967621,162.929065
23.495877,0.031322,23.122246,6.646123,6.646123,156.717190
12.702141,0.028892,12.036757,10.288916,10.288916,157.601749
23.051935,0.039439,26.074589,10.227741,10.227741,187.030268
27.708291,0.037079,21.126985,9.939866,9.939866,181.879581
21.805552,0.039753,23.082430,11.035917,11.035917,160.706395
9.875590,0.014568,9.822632,7.342507,7.342507,138.029552
25.202332,0.047069,24.404757,8.304685,8.304685,156.534567
21.683714,0.039762,21.253070,9.105187,9.105187,148.957072
19.076927,0.018722,16.211209,10.114244,10.114244,146.611023
20.855444,0.021044,19.053045,9.481142,9.481142,149.670190
19.663651,0.020564,21.848105,7.514012,7.514012,261.336582
23.811609,0.026706,24.298010,10.104525,10.104525,164.096315
26.695391,0.066179,17.190210,10.740477,10.740477,158.798934
24.798753,0.026234,21.284652,10.036815,10.036815,159.302323
17.293063,0.033918,17.127898,8.641832,8.641832,139.210509
23.034457,0.030886,22.161156,11.060209,11.060209,157.843876
14.963129,0.021993,19.881958,10.071972,10.071972,144.005931
25.045060,0.044566,28.477030,12.911887,12.911887,191.894667
11.691511,0.021730,12.022453,9.594266,9.594266,127.448409
19.819685,0.060797,20.880522,10.469862,10.469862,149.251646
20.398416,0.055294,20.987395,7.515165,7.515165,144.992708
11.783398,0.045024,15.665861,9.651269,9.651269,140.219464
20.232430,0.124791,26.287313,12.059922,12.059922,204.604439
8.164204,0.082472,10.187709,8.691354,8.691354,128.128102
8.557245,0.058941,19.465129,11.178229,11.178229,148.659267
15.158423,0.287164,41.587012,7.333611,7.333611,170.957217
9.491870,0.221574,35.384128,13.286683,13.286683,153.481406
9.620872,0.277874,32.319357,7.894221,7.894221,139.203986
18.322662,0.355950,46.729743,9.689478,9.689478,186.475680
17.356659,0.365202,49.026948,9.411827,9.411827,194.463338
9.798214,0.252453,29.205231,12.611222,12.611222,161.816443
16.542504,0.362733,52.691617,8.861616,8.861616,182.939236
19.942243,0.651940,35.562195,7.348913,7.348913,159.901349
13.617407,0.411422,39.388398,9.349378,9.349378,177.660489
7.582229,0.214249,28.523752,9.816088,9.816088,157.793104
12.057312,0.244537,28.281929,10.666287,10.666287,155.309088
7.804166,0.154055,25.346570,11.339487,11.339487,157.843591
6.801871,0.180771,21.634296,8.934508,8.934508,142.287913
5.782386,0.138722,18.910369,6.784448,6.784448,123.918318
7.517473,0.174874,22.209503,13.968475,13.968475,156.641062
6.506675,0.155844,19.989080,8.051437,8.051437,129.272534
6.930416,0.159715,21.926320,9.274715,9.274715,142.312999
12.363391,0.381193,38.922995,9.021411,9.021411,173.366167
12.408462,0.533629,38.753776,6.958362,6.958362,157.297146
13.087207,0.393712,49.715461,8.679725,8.679725,190.853776
8.682421,0.286504,31.678166,6.537381,6.537381,167.258784
12.684612,0.382529,43.223932,7.535895,7.535895,196.947655
8.632484,0.225210,32.590663,8.115778,8.115778,181.243495
12.927847,0.462344,43.533696,9.350910,9.350910,199.986363
7.849942,0.259914,29.741302,9.836744,9.836744,209.111168
8.242210,0.337726,22.330421,10.128986,10.128986,188.989180
6.951812,0.231095,21.777132,7.556944,7.556944,170.555170
7.755479,0.383729,25.918270,7.440145,7.440145,170.866760
13.176919,0.478367,40.932177,6.859656,6.859656,207.434201
12.897128,0.433101,40.790590,8.884109,8.884109,207.803389
7.001580,0.237312,18.664901,8.048748,8.048748,164.001986
9.552379,0.313079,25.162445,8.284319,8.284319,183.004818
6.870590,0.217807,18.043314,8.423326,8.423326,164.844998
10.617931,0.265119,27.730903,7.092670,7.092670,180.318529
9.052088,0.268947,19.996075,7.117415,7.117415,161.781810
10.507934,0.211993,34.896233,8.005441,8.005441,200.615176
14.535588,0.415488,27.342166,5.643752,5.643752,168.199450
18.636183,0.471144,31.701027,9.182771,9.182771,209.849446
10.330925,0.321789,22.289157,7.668165,7.668165,194.565102
14.814540,0.315832,29.994245,8.822377,8.822377,203.200786
12.491636,0.300681,27.652848,8.351720,8.351720,177.177161
16.044114,0.448475,25.687835,7.688692,7.688692,182.348611
9.027087,0.251198,22.351049,8.333655,8.333655,164.878559
13.920444,0.370819,38.944135,7.807763,7.807763,185.439004
13.712145,0.367000,40.336033,7.409962,7.409962,216.749814
7.716328,0.214378,20.802997,6.894013,6.894013,176.915546
8.491835,0.222172,22.098596,9.144576,9.144576,198.472465
7.429582,0.243310,33.576065,8.315841,8.315841,199.543022
11.100506,0.360773,33.800434,8.741068,8.741068,198.823618
16.149738,0.456818,31.072039,10.416935,10.416935,194.980660
13.181595,0.292760,24.564959,7.492178,7.492178,180.725846
15.010646,0.422831,28.657662,8.913235,8.913235,196.996918
14.548440,0.387612,41.754650,8.225312,8.225312,205.702313
16.301886,0.329903,29.153761,10.820260,10.820260,202.415434
14.652096,0.362093,40.172242,9.669632,9.669632,203.749398
15.786546,0.351143,27.632785,9.278860,9.278860,203.004380
8.764118,0.224258,24.979076,12.701466,12.701466,192.134730
11.470560,0.310533,32.635428,10.438777,10.438777,192.999116
17.303277,0.457199,25.439859,11.499817,11.499817,202.468992
17.620173,0.475601,38.424172,7.645906,7.645906,213.978464
14.367147,0.391182,32.837178,11.624482,11.624482,196.090733
14.834537,0.412886,34.089204,10.058784,10.058784,207.069999
7.755101,0.252151,19.198594,12.171602,12.171602,164.223106
7.524371,0.179614,18.479340,10.788767,10.788767,178.418334
9.009981,0.330341,20.555330,10.583807,10.583807,177.221249
14.318503,0.519329,30.405519,8.993075,8.993075,214.057178
12.720970,0.500250,35.639838,12.340259,12.340259,201.948441
13.569696,0.275969,19.290508,10.762142,10.762142,188.973134
8.874578,0.640263,25.335718,8.799465,8.799465,178.680589
7.776716,0.238695,20.327451,12.249780,12.249780,195.691023
7.050706,0.319218,18.723942,9.681531,9.681531,168.237919
13.259302,0.633064,27.328568,14.135522,14.135522,204.090627
6.832170,0.361786,27.241905,9.411502,9.411502,191.632929
13.569660,0.575475,28.021176,10.648497,10.648497,179.842763
11.798940,0.452835,40.860124,10.543510,10.543510,213.859700
11.781775,0.515185,32.518175,9.839076,9.839076,193.956468
10.117385,0.409211,32.800025,10.979771,10.979771,191.578293
6.173335,0.288858,20.140368,10.109072,10.109072,178.784383
12.454720,0.474031,38.291027,9.923813,9.923813,212.107338
8.805307,0.266407,22.156994,8.222681,8.222681,169.764035
7.126288,0.264792,18.303773,7.048821,7.048821,167.219197
7.446475,0.285068,21.094925,7.686236,7.686236,167.136981
11.166312,0.445415,34.917277,8.868885,8.868885,199.141620
10.756014,0.468388,27.171409,6.295996,6.295996,187.870110
11.610971,0.752988,34.004634,4.772708,4.772708,181.343448
5.663410,0.232552,15.539831,4.163697,4.163697,157.649163
9.042237,0.548996,28.753728,6.714293,6.714293,193.362404
10.898226,0.325530,25.276811,6.500495,6.500495,173.214155
10.890542,0.385689,24.436935,3.114707,3.114707,173.397696
7.044490,0.218125,20.999871,3.502266,3.502266,171.308266
7.457837,0.325920,28.869220,4.550303,4.550303,185.980300
6.399327,0.245015,14.913001,5.280472,5.280472,158.228408
5.511644,0.209609,19.570940,3.892912,3.892912,174.691390
11.026602,0.383639,34.075529,5.781411,5.781411,192.441864
7.509206,0.552635,32.739808,4.616182,4.616182,186.414506
10.364972,0.516173,34.126905,5.307277,5.307277,188.466451
10.057615,0.422061,34.196536,4.827075,4.827075,187.913816
10.421387,0.429195,35.651450,5.671121,5.671121,193.593009
9.452750,0.455844,33.116603,5.892563,5.892563,156.903763
9.626608,0.499160,23.794327,4.608801,4.608801,182.488058
7.817799,0.576845,17.812473,3.901920,3.901920,179.249749
11.298663,0.534769,34.977616,8.078804,8.078804,193.902653
9.615900,0.428748,31.389014,7.775276,7.775276,168.141182
9.488793,0.377772,33.514750,3.658097,3.658097,176.123248
7.604980,0.276791,22.338564,4.698428,4.698428,158.125155
5.838684,0.295511,17.828201,7.475456,7.475456,148.152950
6.437637,0.333684,18.376283,7.061351,7.061351,149.407507
7.913527,0.313725,14.998068,7.757876,7.757876,154.966807
11.136450,0.411685,37.046596,7.698953,7.698953,196.458337
11.213721,0.372596,20.270761,6.941839,6.941839,137.888431
11.025085,0.356473,25.496310,4.123090,4.123090,159.153379
6.299355,0.305076,17.213916,5.418943,5.418943,128.171765
11.663821,0.269733,29.677390,5.511526,5.511526,148.523705
5.918777,0.135516,13.017777,5.073605,5.073605,115.427813
10.787110,0.389279,33.804386,7.601916,7.601916,142.995486
9.946628,0.293361,29.065808,7.631781,7.631781,167.846271
7.859902,0.429818,24.817056,9.996402,9.996402,151.290513
6.197301,0.213537,21.547298,14.294364,14.294364,157.034885
6.234465,0.278306,17.143612,8.311401,8.311401,141.209211
9.107333,0.423046,26.606472,7.333703,7.333703,143.649871
11.121527,0.433685,30.784095,5.018363,5.018363,173.484164
7.458265,0.257170,19.035260,5.292317,5.292317,127.070685
7.458047,0.239128,21.735402,10.137335,10.137335,149.411935
7.004866,0.243869,17.883721,7.070428,7.070428,139.085875
6.765956,0.305688,22.824566,10.093961,10.093961,144.305604
6.149487,0.231458,19.067517,5.700306,5.700306,158.704734
7.328155,0.403300,28.433513,9.442892,9.442892,165.764038
11.210305,0.542696,36.301855,6.095650,6.095650,164.303166
6.065529,0.258171,25.356512,7.872506,7.872506,136.516277
11.644094,0.421835,34.655996,7.233250,7.233250,163.983885
9.688632,0.339405,28.226007,6.659212,6.659212,166.360231
6.604544,0.248965,25.229960,9.401020,9.401020,165.141914
5.981086,0.207984,28.014256,8.412408,8.412408,163.208733
7.703128,0.196969,24.509579,8.140401,8.140401,170.598362
12.523539,0.408452,41.681129,8.578655,8.578655,192.997195
12.080844,0.321234,35.417018,6.137471,6.137471,163.775241
11.912440,0.290658,46.894403,6.481614,6.481614,192.958107
6.215828,0.183114,24.235299,6.333757,6.333757,169.489791
6.774641,0.190985,25.744116,7.884172,7.884172,187.736427
6.904940,0.194383,22.455638,8.196594,8.196594,155.604853
6.265876,0.174475,21.859264,9.153671,9.153671,195.787211
6.314094,0.201985,20.075618,8.698964,8.698964,155.017644
6.213073,0.178498,20.494644,5.723031,5.723031,144.595536
6.361374,0.223380,21.623861,11.853596,11.853596,160.762965
8.098940,0.297669,25.951103,7.377025,7.377025,176.148788
7.620974,0.274130,24.919126,9.212543,9.212543,161.382550
13.322209,0.593249,33.799035,8.333372,8.333372,178.473556
13.359046,0.355306,40.604138,8.538326,8.538326,208.277649
6.920599,0.222172,23.066427,15.407694,15.407694,163.319687
10.254122,0.419180,34.572886,10.385725,10.385725,186.589528
15.346369,0.648057,36.855313,11.325612,11.325612,218.240540
7.817429,0.244942,20.035931,8.973369,8.973369,163.720259
13.637856,0.431925,35.599369,9.889036,9.889036,200.414726
8.584303,0.356055,24.056119,11.650558,11.650558,173.383519
14.351779,0.373919,36.088330,13.301849,13.301849,203.996327
13.426334,0.300364,40.841362,12.973520,12.973520,205.705625
13.955506,0.347570,31.316346,14.324602,14.324602,194.980638
15.808336,0.339580,34.196236,15.641054,15.641054,222.122373
9.499740,0.226787,33.867088,27.684857,27.684857,256.000809
11.145816,0.238514,30.840578,18.412112,18.412112,241.104140
10.532375,0.284596,30.496741,21.360670,21.360670,263.698371
8.465619,0.294375,24.568492,18.768086,18.768086,196.177034
8.330823,0.253615,21.874792,17.295138,17.295138,198.054248
8.420888,0.264248,34.655506,15.118954,15.118954,206.692493
8.426103,0.278309,22.230206,15.267106,15.267106,195.722098
13.936718,0.464511,41.651008,11.804641,11.804641,220.079068
11.240929,0.400569,41.350700,13.624604,13.624604,210.829491
11.895207,0.533336,47.253590,13.177391,13.177391,253.343082
6.703019,0.239944,21.099576,9.567091,9.567091,174.034517
8.138842,0.269267,22.131191,16.253880,16.253880,268.046875
7.442832,0.430258,28.790447,7.323054,7.323054,218.298076
12.106233,0.472194,44.093028,11.270368,11.270368,232.570409
9.974770,0.276282,22.625330,7.681093,7.681093,200.712773
9.490458,0.277538,33.982826,10.856686,10.856686,201.203953
6.807116,0.278747,24.499968,11.097213,11.097213,199.182146
13.027545,0.419915,39.293456,11.262649,11.262649,231.421635
8.325825,0.304945,21.974620,5.762692,5.762692,173.227749
12.550557,0.423055,36.079507,8.762712,8.762712,202.242767
13.072264,0.442008,38.930429,8.585988,8.585988,206.694166
6.877083,0.286453,28.406034,8.568210,8.568210,198.197285
13.331462,0.412515,31.166204,8.578584,8.578584,219.415682
14.062157,0.466971,40.060284,10.501493,10.501493,254.454520
12.662102,0.424815,32.587118,9.462165,9.462165,199.747194
9.520001,0.363290,28.587033,10.136998,10.136998,205.423721
12.146669,0.461177,44.443571,9.736908,9.736908,218.923105
14.425561,0.505403,40.998435,7.607875,7.607875,227.295431
11.949390,0.387723,28.901691,11.060396,11.060396,202.882636
8.449579,0.246673,21.601419,10.353091,10.353091,193.776262
14.033942,0.447277,43.522682,15.512536,15.512536,219.732683
12.438537,0.503470,35.991027,16.061404,16.061404,216.828250
7.794710,0.278738,22.451099,12.093132,12.093132,192.304169
12.755310,0.369116,32.566258,14.801317,14.801317,217.030915
8.602098,0.364052,20.869478,11.567923,11.567923,178.627394
10.964399,0.375321,25.341688,11.831487,11.831487,194.110144
11.085542,0.275707,28.509686,10.434669,10.434669,191.533109
15.915423,0.413332,33.255502,14.990532,14.990532,221.826206
10.157091,0.241170,23.626715,11.113838,11.113838,203.872134
8.762922,0.341163,29.521596,10.591423,10.591423,194.381550
11.569168,0.446368,34.486418,9.356413,9.356413,193.329199
9.184051,0.410236,28.649359,8.805796,8.805796,178.387917
11.623795,0.475308,38.517841,9.867079,9.867079,190.563591
11.090387,0.362066,31.514154,9.042770,9.042770,172.925739
6.812368,0.219124,17.025321,7.141529,7.141529,132.968750
5.991908,0.141477,20.156838,11.407597,11.407597,157.641952
7.283038,0.212035,19.818658,10.892434,10.892434,156.808659
6.203736,0.258719,20.355963,10.563814,10.563814,144.112561
6.489712,0.177056,19.351559,10.111050,10.111050,149.392490
7.566530,0.306711,21.415716,11.398010,11.398010,135.241735
14.162372,0.410905,40.857161,9.364411,9.364411,161.160569
14.484996,0.457001,36.753292,10.624289,10.624289,152.762837
15.036705,0.349683,53.123968,9.430441,9.430441,199.443075
10.428758,0.234712,31.845931,9.233007,9.233007,163.920863
12.129798,0.277244,38.951703,9.369867,9.369867,182.311712
15.600250,0.330186,43.341014,12.131318,12.131318,183.730915
14.957857,0.341763,42.213971,10.164633,10.164633,167.081556
15.984189,0.361809,52.051203,13.903161,13.903161,196.800471
15.522412,0.294114,35.613227,10.573583,10.573583,162.025999
14.795873,0.255111,43.658322,12.542591,12.542591,193.452194
16.481741,0.356564,38.754060,11.502485,11.502485,191.255528
16.412787,0.306851,50.419842,15.029820,15.029820,210.567565
17.896731,0.449818,34.097687,12.540193,12.540193,202.847826
16.681694,0.386360,40.530874,9.993690,9.993690,180.992631
19.227181,0.346463,36.431515,18.741415,18.741415,199.114161
19.787023,0.596488,46.117447,23.062193,23.062193,216.333380
18.923227,0.334396,42.921895,15.033787,15.033787,213.998552
19.837955,0.375559,31.420815,17.043766,17.043766,226.634467
18.357292,0.511911,34.513312,11.411129,11.411129,220.101085
17.849059,0.309457,45.423008,14.176725,14.176725,242.881837
16.243394,0.265455,46.819413,15.465634,15.465634,231.018853
19.305242,0.360673,55.592237,19.103084,19.103084,274.985796
16.533185,0.311544,37.650090,18.104797,18.104797,261.374260
8.322007,0.164344,31.998197,14.513255,14.513255,226.320798
10.971990,0.211528,31.095660,14.151039,14.151039,253.571673
8.857441,0.192963,28.536336,12.935908,12.935908,213.639097
15.895550,0.276175,30.413702,12.859336,12.859336,243.309118
9.941094,0.183990,24.486343,10.442433,10.442433,229.062890
8.025282,0.166254,22.459824,14.064127,14.064127,209.426641
19.681060,0.341009,38.638353,18.027933,18.027933,274.923807
18.870119,0.476203,32.598564,15.353649,15.353649,260.815154
19.002462,0.321400,52.935500,13.183053,13.183053,300.190481
10.901860,0.196476,33.484580,13.771214,13.771214,243.935501
16.580915,0.320161,35.115304,14.537623,14.537623,254.199725
11.391884,0.199334,32.154114,15.331691,15.331691,258.658673
8.507057,0.174847,30.009988,17.336914,17.336914,232.380386
18.231408,0.421421,49.655091,17.482200,17.482200,280.818784
9.767236,0.199884,31.229909,17.187625,17.187625,271.599715
16.579873,0.434683,37.852817,17.343588,17.343588,267.160498
11.302580,0.255244,34.243695,16.050741,16.050741,260.805437
11.663236,0.359239,33.844923,19.235538,19.235538,252.439370
9.014759,0.217131,30.188937,12.318274,12.318274,223.475557
12.562169,0.280248,30.807625,14.158312,14.158312,241.881730
14.704410,0.457764,30.783777,10.123118,10.123118,221.197689
11.647890,0.365279,27.292234,13.697139,13.697139,216.574762
9.820743,0.255464,43.325383,11.486315,11.486315,222.851987
16.840628,0.507560,42.812132,22.041015,22.041015,267.585522
9.679403,0.261335,24.448658,15.793187,15.793187,229.253907
16.306101,0.426993,29.547863,13.246534,13.246534,218.237887
8.808652,0.277790,30.714165,16.599462,16.599462,202.411448
10.271568,0.295877,32.011237,15.522445,15.522445,226.567490
8.750144,0.267940,26.602403,13.234723,13.234723,207.500945
13.754001,0.339941,35.722400,12.889208,12.889208,222.351300
18.464878,0.399970,40.264812,18.739808,18.739808,261.795696
10.321536,0.241100,35.911649,14.561339,14.561339,202.776417
10.575449,0.263740,37.860452,18.666651,18.666651,222.822622
21.730053,0.403522,49.735403,27.369274,27.369274,266.669562
20.295609,0.396782,42.263208,19.700370,19.700370,233.602670
17.803586,0.704069,28.271539,19.666623,19.666623,249.959050
19.720467,0.410912,39.757228,23.978496,23.978496,272.078607
10.489416,0.303756,39.692582,16.045930,16.045930,233.898876
21.493798,0.358536,48.661767,19.345482,19.345482,265.458217
21.282091,0.418282,39.715021,21.735622,21.735622,260.931729
10.507615,0.201450,37.426339,26.965625,26.965625,264.913455
16.938573,0.377699,35.834448,16.802331,16.802331,222.295794
11.056669,0.282636,47.718580,16.223636,16.223636,263.896098
16.090570,0.508720,51.395069,19.987145,19.987145,280.644947
16.299223,0.412002,38.998079,16.039521,16.039521,262.350258
16.851169,0.555179,35.157799,20.284220,20.284220,269.916528
15.878747,0.394612,50.549863,22.802171,22.802171,264.741043
16.516372,0.389315,44.654686,15.442973,15.442973,270.574037
18.357437,0.375426,52.531858,25.120613,25.120613,275.990163
22.374730,0.376330,45.526892,22.769864,22.769864,265.197060
10.892760,0.186696,37.514035,22.994969,22.994969,260.216293
12.618315,0.204148,39.082877,28.092503,28.092503,246.929446
23.993454,0.303768,37.381543,24.338904,24.338904,267.579929
22.124222,0.282555,46.177863,22.354764,22.354764,250.358469
19.275720,0.160726,35.410383,21.399022,21.399022,230.679783
15.349670,0.170860,40.217343,27.508130,27.508130,283.525913
17.922557,0.203314,39.256973,20.920018,20.920018,336.606728
20.540687,0.134389,31.864319,27.553747,27.553747,268.845165
26.177918,0.216291,51.595212,17.648185,17.648185,286.032094
24.712496,0.232622,53.171722,18.350743,18.350743,279.345376
28.446126,0.211409,54.595152,27.070570,27.070570,326.478063
26.004289,0.184564,33.898738,25.083214,25.083214,271.590353
27.762636,0.222007,37.137955,22.598413,22.598413,268.692301
27.719543,0.112229,29.507587,18.675895,18.675895,267.602990
15.403390,0.382312,38.049979,15.254229,15.254229,273.557437
20.221557,0.132476,36.535500,20.417707,20.417707,257.248538
19.526611,0.213697,33.814941,22.054824,22.054824,273.642171
22.276221,0.194056,29.824322,24.579078,24.579078,245.172817
22.699615,0.278772,31.325866,30.535565,30.535565,276.346310
14.239963,0.193570,37.025788,21.031212,21.031212,274.424288
27.669014,0.334953,41.382325,17.740046,17.740046,366.155732
27.652161,0.252702,45.934145,20.324328,20.324328,294.660344
28.265529,0.405292,49.589456,19.874571,19.874571,314.926108
27.743286,0.452258,39.533588,21.884855,21.884855,292.938806
20.227654,0.350206,34.566227,25.158235,25.158235,270.972489
17.011849,0.216279,38.132159,24.607366,24.607366,264.857865
25.905296,0.333177,32.864723,19.937958,19.937958,265.153619
24.895859,0.326064,38.519806,27.310496,27.310496,295.591836
25.379173,0.350505,49.714178,31.248226,31.248226,327.027636
22.179074,0.270145,41.933121,25.142172,25.142172,321.823447
16.755711,0.249451,33.495625,24.579173,24.579173,284.431243
16.940290,0.188650,32.769247,18.732940,18.732940,271.334179
