#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.475150,0.199011,1.453078,0.004992,0.004992,11.135847
9.883284,0.373381,2.784010,0.253092,0.253092,28.782927
10.412508,0.376838,11.924531,0.799180,0.799180,55.228284
10.900131,0.460711,17.132129,0.968303,0.968303,57.568095
11.355659,0.492583,21.127197,1.189170,1.189170,67.148111
11.897810,0.533224,27.554717,1.621368,1.621368,80.422229
12.359065,0.567273,31.209107,1.359989,1.359989,87.541920
12.904226,0.554600,36.401218,1.485334,1.485334,95.735323
13.513514,0.519208,41.072775,66.176639,66.176639,185.050644
13.530763,0.460775,42.809089,1.814011,1.814011,99.700150
13.689805,0.515816,50.456308,1.545591,1.545591,120.567886
14.407768,0.537736,49.716905,1.828411,1.828411,126.183234
14.691676,0.536520,53.668069,2.070047,2.070047,124.921200
15.056193,0.594025,54.705044,2.082399,2.082399,130.123965
15.469256,0.587336,56.000008,2.282754,2.282754,135.998806
15.525577,0.637994,57.014582,2.551750,2.551750,253.295892
15.697611,0.558825,57.808002,2.644008,2.644008,155.669085
16.110513,0.567816,62.798573,2.946348,2.946348,176.947963
16.699322,0.497192,49.544966,3.324113,3.324113,147.904200
12.635197,0.347717,42.068438,3.605174,3.605174,140.273557
11.324585,0.474535,51.218976,3.749944,3.749944,166.163705
16.534935,0.564873,53.270686,5.124012,5.124012,188.115171
14.848191,0.517831,43.160583,4.216096,4.216096,160.536038
15.971279,0.688330,48.142034,3.765913,3.765913,187.618683
16.427062,0.659402,54.438512,5.294607,5.294607,222.355396
14.560314,0.478471,44.554780,6.624932,6.624932,200.063734
17.124321,0.494823,53.455073,4.645958,4.645958,208.000525
12.370969,0.471335,40.312252,3.995516,3.995516,187.497305
13.781710,0.463943,41.340204,6.973416,6.973416,191.989725
11.942451,0.438566,37.825207,4.606053,4.606053,188.079682
11.564557,0.499080,35.388594,4.942314,4.942314,181.915110
12.611901,0.601865,37.607380,7.511473,7.511473,199.686609
10.358012,0.627881,30.385063,5.085676,5.085676,183.929988
11.862194,0.690922,34.714729,5.307792,5.307792,188.839054
11.562893,0.663498,33.799259,7.632370,7.632370,188.225508
11.235977,0.625161,33.438997,5.309103,5.309103,198.124761
10.076855,0.597193,30.180196,6.250398,6.250398,219.281142
15.196388,0.922478,44.021652,6.026874,6.026874,211.656612
7.505073,0.560616,21.391969,3.815993,3.815993,185.066709
8.411006,0.700715,28.946929,5.203150,5.203150,197.677490
7.122507,0.621865,20.392402,5.193678,5.193678,168.718528
11.090406,0.865389,34.548677,6.170620,6.170620,193.252111
13.380841,0.660073,28.011332,5.792407,5.792407,203.379400
11.141063,0.707083,32.746346,4.908746,4.908746,191.495894
10.818498,0.705546,31.901247,5.971546,5.971546,227.371087
11.389002,0.706731,33.205170,6.867655,6.867655,196.657603
9.621968,0.676330,29.896768,7.778389,7.778389,193.389074
10.029750,0.723339,29.821119,5.570452,5.570452,190.794315
14.362007,0.766156,47.033408,5.661845,5.661845,224.042749
9.078088,0.638794,30.464041,5.557715,5.557715,193.927354
8.078361,0.543016,23.776996,7.285613,7.285613,187.506073
8.247643,0.593001,24.855284,5.887192,5.887192,193.026156
8.762115,0.658570,26.454957,7.721395,7.721395,190.681577
9.379629,0.716554,25.749442,5.622836,5.622836,187.942112
9.500622,0.787244,28.780623,7.364206,7.364206,189.104113
9.581008,0.859629,28.360841,5.258991,5.258991,188.527497
9.539791,0.771372,28.594860,6.430177,6.430177,190.429766
8.478239,0.784972,27.422458,5.540723,5.540723,178.931417
8.452606,0.730475,28.783023,6.435361,6.435361,179.387552
8.220731,0.697163,29.103476,6.012026,6.012026,178.519987
8.122682,0.993199,29.508250,5.944313,5.944313,637.023594
8.675906,1.382933,36.571428,3.029262,3.029262,183.813699
7.602898,0.964015,33.011118,4.551236,4.551236,171.417929
7.676051,0.778924,33.081872,4.280288,4.280288,163.822039
12.242039,1.078416,42.074903,5.305616,5.305616,180.332110
11.202824,0.723243,32.154786,4.550916,4.550916,165.228428
12.937249,0.960207,48.395797,4.946314,4.946314,187.378743
13.622060,0.856877,37.848311,4.742343,4.742343,170.525019
7.535889,0.345253,25.377884,7.485776,7.485776,155.052307
14.800670,0.786444,54.270605,7.362959,7.362959,198.041048
14.601595,0.614345,65.365908,6.079707,6.079707,217.088757
7.991832,0.421766,31.354870,5.654357,5.654357,162.805672
8.236604,0.410502,29.881536,7.104171,7.104171,165.847734
8.296573,0.474087,27.787136,7.077098,7.077098,163.192398
12.393594,0.757515,43.207048,4.814792,4.814792,185.161175
11.387115,0.689866,40.966246,5.267694,5.267694,183.127225
11.299913,0.612073,41.710065,5.725846,5.725846,188.346118
11.038021,0.610730,39.766836,6.800614,6.800614,182.316396
11.152679,0.673515,40.624960,7.568145,7.568145,185.517052
11.247240,0.718187,41.082567,8.336765,8.336765,186.594316
9.226154,0.702891,34.846346,8.431999,8.431999,182.353997
9.027303,0.652810,34.359555,9.173930,9.173930,185.588285
8.950214,0.743787,37.978265,10.820898,10.820898,182.112457
9.353100,0.710859,36.808103,8.173786,8.173786,184.491244
9.142825,0.699882,35.923258,11.369354,11.369354,189.102161
9.010631,0.662954,35.669686,12.680734,12.680734,192.448259
8.751748,0.733387,34.260033,9.796978,9.796978,193.863993
8.667234,0.724875,33.891196,6.914535,6.914535,194.926985
7.512848,0.745035,30.701548,13.234918,13.234918,197.085225
7.863189,0.812717,28.229639,13.539179,13.539179,200.026037
8.018585,0.912429,27.027701,12.168791,12.168791,198.554432
8.331677,0.872077,28.485451,10.803426,10.803426,202.834591
8.271196,0.687466,27.982308,6.902984,6.902984,205.657354
8.805188,0.699210,29.660669,11.651406,11.651406,212.603730
8.542720,0.723179,29.923904,10.434845,10.434845,213.728323
7.956344,0.707370,28.922482,11.608942,11.608942,218.041348
7.698356,0.649001,28.226215,13.713198,13.713198,216.380075
8.232540,0.681290,29.535259,12.784351,12.784351,222.223938
8.492543,0.699114,34.096159,14.217845,14.217845,227.852982
8.414270,0.674955,40.552639,7.697939,7.697939,251.441080
8.291644,0.685899,28.089125,12.865153,12.865153,220.627178
8.371645,0.758828,30.133891,14.370711,14.370711,226.538754
8.810212,0.772427,30.984401,15.958031,15.958031,223.597462
16.106993,1.055408,56.147337,11.153959,11.153959,258.500769
10.070071,0.781644,35.317841,9.611888,9.611888,219.646876
12.403386,0.770827,45.663437,13.668237,13.668237,237.908429
11.102086,0.714443,42.453820,14.007282,14.007282,232.747872
11.996756,0.756875,43.260585,13.113124,13.113124,235.513386
12.153366,0.767275,45.339944,19.276641,19.276641,235.531817
11.519340,0.670730,42.212729,15.922606,15.922606,228.939910
13.632876,0.707883,49.167649,20.164462,20.164462,241.185662
10.979557,0.608905,44.825856,20.543636,20.543636,233.821712
12.429691,0.623337,47.627274,20.562356,20.562356,240.881594
17.308484,0.834988,72.846628,14.129716,14.129716,276.061129
16.089713,0.872621,61.767614,19.263777,19.263777,268.375222
16.128594,0.999983,59.203447,18.991901,18.991901,268.853213
9.155273,0.660970,33.862715,12.745919,12.745919,223.706136
15.686603,0.923182,57.723585,16.503511,16.503511,263.414955
9.572111,0.606121,36.459395,13.216166,13.216166,232.000820
10.193656,0.751340,46.639099,13.779342,13.779342,260.509919
17.241282,0.841709,58.683567,15.679211,15.679211,273.512706
14.542554,0.731883,51.066717,16.944510,16.944510,275.631010
13.717069,0.647722,51.390050,18.518325,18.518325,266.883199
9.486254,0.556072,36.424962,11.449612,11.449612,240.062157
12.168535,0.542280,47.870989,16.191923,16.191923,269.637321
9.241194,0.523912,36.522691,16.188051,16.188051,262.933668
9.445678,0.572232,34.011742,17.268355,17.268355,263.432396
9.890260,0.647657,38.738085,21.434625,21.434625,268.451958
9.596432,0.723595,38.135323,16.025297,16.025297,264.683583
9.828083,0.613898,39.432014,18.533621,18.533621,258.071547
9.788178,0.754796,41.171369,18.854426,18.854426,262.714464
9.980533,0.731051,41.376524,21.016603,21.016603,249.832320
13.219494,0.764459,55.113882,23.819813,23.819813,274.195725
9.880340,0.604169,43.184999,24.200554,24.200554,266.275638
9.925492,0.761036,43.422890,25.337692,25.337692,271.803017
9.537935,0.622377,41.280363,17.378853,17.378853,262.778722
10.132407,0.545737,41.815442,23.383742,23.383742,267.504008
10.063543,0.542248,41.163273,24.571376,24.571376,249.950434
12.250072,0.599849,49.153024,26.284138,26.284138,276.262284
9.957750,0.522824,42.154583,19.761064,19.761064,254.856491
19.440323,0.740171,74.005013,30.308710,30.308710,310.842898
11.636878,0.584169,46.837438,24.967798,24.967798,278.807410
10.504702,0.527752,38.695715,28.765455,28.765455,272.375506
16.571864,0.694411,53.742405,24.407438,24.407438,286.087967
13.337672,0.663722,48.597080,29.995809,29.995809,280.515115
20.819768,0.928142,71.436591,26.161384,26.161384,327.748272
21.722469,0.843757,72.049144,20.914458,20.914458,305.017723
13.238534,0.472295,51.901898,25.738658,25.738658,271.262689
18.274418,0.499784,59.025780,26.416076,26.416076,278.950804
15.697100,0.415974,59.330617,24.825524,24.825524,274.307439
11.129735,0.382630,46.232565,24.348652,24.348652,255.201872
12.298424,0.425319,50.452596,24.586353,24.586353,272.312913
12.850337,0.454950,54.803414,19.069822,19.069822,265.613868
13.316455,0.488968,54.174635,22.675092,22.675092,272.729015
12.527580,0.480903,53.471105,21.770438,21.770438,267.005089
19.138559,0.643273,71.091146,18.400371,18.400371,296.462938
18.608375,0.753643,62.829710,18.599030,18.599030,281.418265
18.507381,0.844077,75.580652,20.921401,20.921401,322.554593
9.923508,0.527112,40.215963,15.795276,15.795276,262.379131
18.852922,0.770348,73.809394,22.204876,22.204876,325.021542
10.951493,0.592424,43.939539,16.463734,16.463734,264.795808
9.493167,0.465607,38.922375,14.794366,14.794366,268.789948
9.366381,0.468615,36.708934,12.828481,12.828481,266.285399
8.984359,0.472743,34.462757,17.128321,17.128321,264.222072
9.211690,0.442950,33.440373,12.889921,12.889921,261.847507
17.497990,0.799244,69.686869,12.228631,12.228631,320.563300
11.068678,0.585801,58.786993,18.161424,18.161424,281.648189
13.689069,0.573417,47.892205,15.501768,15.501768,273.281599
18.512758,0.672714,53.938824,17.615208,17.615208,289.561972
11.423083,0.530472,44.587964,16.416406,16.416406,270.636055
9.943925,0.508391,36.803720,16.447703,16.447703,263.611310
10.231129,0.469479,37.864216,22.827350,22.827350,268.018960
10.460861,0.515271,37.408113,16.093458,16.093458,268.169715
10.508061,0.474503,39.915383,17.869164,17.869164,272.093165
10.548926,0.588265,38.225053,17.280419,17.280419,266.677212
10.536798,0.592489,38.975560,20.089197,20.089197,262.550175
10.580862,0.514024,37.115340,18.246258,18.246258,267.334694
10.511581,0.523080,36.885097,16.192723,16.192723,264.875297
9.461646,0.477703,34.491365,22.111084,22.111084,270.949117
9.030791,0.484840,35.272688,19.044701,19.044701,266.666204
9.586096,0.550952,33.572183,19.641478,19.641478,244.203339
10.622495,0.580681,43.868370,20.789239,20.789239,268.204819
8.788708,0.639274,45.291590,25.700961,25.700961,267.410024
9.060456,0.753707,46.598458,26.378379,26.378379,272.603381
9.374797,0.805804,48.050640,22.815478,22.815478,269.863724
8.634241,0.729963,42.344059,18.891035,18.891035,272.513235
9.026311,0.655306,39.071401,17.736266,17.736266,261.555215
8.394014,0.675754,36.729959,16.214803,16.214803,245.372509
10.060951,0.726795,46.457944,17.678057,17.678057,271.411363
7.841557,0.602217,37.113133,14.710845,14.710845,261.447566
8.592929,0.529896,38.681316,17.600360,17.600360,264.101526
8.002744,0.691082,31.537497,21.218462,21.218462,246.349931
8.938022,0.807820,33.673529,16.014480,16.014480,261.259179
7.377646,0.881934,27.228792,13.259718,13.259718,235.266149
9.190889,0.908366,38.106683,9.719665,9.719665,143.448037
9.413773,0.719595,40.298876,9.975797,9.975797,266.702300
7.891191,0.757739,33.974493,10.564862,10.564862,239.075935
10.748993,0.601769,45.826639,9.343212,9.343212,264.692543
15.083874,0.689034,54.511473,8.842885,8.842885,270.722329
16.458743,0.897485,78.981888,15.957200,15.957200,314.676684
16.724411,0.749355,75.830545,8.290556,8.290556,303.988364
11.544653,0.551177,52.937401,12.243608,12.243608,285.567256
19.565253,0.719979,72.113432,14.691132,14.691132,301.449989
12.697694,0.542440,50.875899,12.519228,12.519228,269.587240
21.487426,0.720011,80.941821,17.085152,17.085152,323.388558
22.185228,0.660906,79.446983,9.967382,9.967382,315.756956
13.779598,0.499592,51.976491,18.662008,18.662008,269.873228
14.739677,0.433990,50.477556,10.823522,10.823522,263.033125
24.836052,0.554632,82.172047,20.377585,20.377585,324.290459
15.853645,0.393222,53.954249,17.952173,17.952173,267.914862
26.608303,0.500071,84.319152,18.622903,18.622903,325.408908
27.940003,0.481063,86.603922,22.466513,22.466513,324.885797
28.827504,0.517320,73.396108,13.296008,13.296008,301.780907
29.272918,0.542377,87.246363,15.720972,15.720972,329.273766
30.390120,0.456007,77.845870,19.983820,19.983820,324.677346
15.689451,0.367141,40.966854,16.034033,16.034033,262.270234
26.999221,0.589609,76.450361,20.469427,20.469427,322.129660
24.899093,0.565576,67.358354,22.380015,22.380015,334.240944
26.514957,0.679275,82.095726,23.670243,23.670243,342.932019
26.311658,0.729995,72.023447,16.965662,16.965662,313.609947
15.103330,0.540840,49.760714,17.458982,17.458982,277.585696
11.498317,0.483655,41.161289,15.407943,15.407943,265.221095
11.332106,0.479623,38.805765,18.103791,18.103791,268.264532
10.934980,0.424006,37.942937,15.820717,15.820717,266.295671
10.780161,0.480935,36.730215,18.141744,18.141744,268.108625
10.485150,0.433030,35.106510,15.715692,15.715692,269.007936
10.260282,0.438951,36.751526,15.010657,15.010657,264.987843
10.219193,0.460839,35.805721,13.550603,13.550603,264.784800
10.144184,0.534824,36.543812,11.233576,11.233576,243.904967
12.424827,0.567080,43.675247,17.204034,17.204034,270.171281
18.172848,0.604489,57.095928,15.060002,15.060002,281.352632
14.183093,0.685162,50.128367,14.349751,14.349751,267.635883
9.576528,0.500359,33.748410,11.688175,11.688175,240.808601
10.700129,0.513863,37.434929,15.419335,15.419335,242.265519
10.150872,0.484679,37.301807,12.370489,12.370489,255.314706
9.601872,0.397094,33.879164,16.767067,16.767067,238.223762
10.989284,0.720587,37.691797,12.465115,12.465115,240.383538
10.914147,0.631210,37.961337,12.433882,12.433882,239.400131
10.602879,0.696906,40.993990,12.341145,12.341145,249.710622
8.090041,0.526088,28.901681,11.478508,11.478508,229.146410
9.544335,0.754027,44.514779,15.580234,15.580234,252.504840
15.457383,0.902638,67.963898,13.070468,13.070468,287.010509
10.258682,0.692938,44.334425,14.011986,14.011986,258.207294
9.548175,0.639017,46.884959,14.002450,14.002450,253.852508
10.170617,0.669450,48.787835,11.011397,11.011397,250.298375
8.143930,0.520840,35.741207,12.291385,12.291385,223.002254
13.019395,0.642602,51.689510,15.774733,15.774733,261.180330
9.853428,0.603113,37.363984,15.741291,15.741291,225.892697
13.079172,0.647882,50.252305,17.746634,17.746634,266.727069
10.499613,0.605929,42.371931,12.715294,12.715294,237.922349
13.494986,0.728491,49.214530,14.456025,14.456025,250.651436
17.655176,1.019472,75.985906,18.861019,18.861019,295.041413
18.013518,0.991151,78.605882,13.886512,13.886512,299.361030
15.466056,0.586153,51.082429,18.025615,18.025615,269.205411
18.791162,0.798027,72.313212,18.750777,18.750777,294.068023
11.272137,0.478503,53.831015,18.970908,18.970908,270.512790
12.138678,0.679914,51.952362,15.397799,15.397799,269.946125
11.219656,0.398534,42.988356,17.878060,17.878060,253.862364
12.615805,0.354661,46.124915,16.606969,16.606969,265.599980
12.546236,0.343781,48.408309,22.473265,22.473265,276.940342
15.827662,0.412390,62.268933,18.582934,18.582934,276.913206
25.789570,0.551465,74.894850,16.680218,16.680218,306.894359
27.568541,0.448967,68.686149,17.210177,17.210177,295.534764
27.836481,0.390886,71.473839,17.998318,17.998318,293.846899
29.613788,0.415942,79.099169,20.786263,20.786263,314.576554
14.738012,0.318117,40.046040,21.673540,21.673540,255.897818
16.738683,0.293445,50.724376,17.220259,17.220259,276.805109
15.332230,0.273668,42.948740,18.093231,18.093231,263.081607
21.685509,0.343493,52.745271,18.309299,18.309299,296.055061
15.899438,0.257252,42.358459,18.376275,18.376275,290.849254
15.485992,0.286660,41.131752,22.686388,22.686388,267.996304
21.538179,0.311173,50.683991,16.581689,16.581689,293.404525
33.615416,0.501064,81.270210,19.911915,19.911915,336.468819
34.709992,0.459111,77.760557,18.288402,18.288402,331.822796
34.297314,0.418022,65.588279,16.760571,16.760571,320.861544
22.682036,0.266436,54.305614,21.964362,21.964362,304.636022
35.909978,0.420999,82.443891,23.000569,23.000569,352.697670
16.516152,0.285220,41.843859,20.997979,20.997979,283.503705
15.797933,0.238148,41.409132,29.585307,29.585307,287.915675
26.409643,0.368102,51.940650,31.519960,31.519960,313.936800
21.157182,0.308708,47.275013,31.784380,31.784380,298.844287
22.037994,0.275172,51.608806,29.075220,29.075220,301.603528
21.804839,0.267684,53.015354,29.894560,29.894560,307.125819
13.460138,0.325861,48.342388,34.156032,34.156032,304.040141
20.732439,0.545256,82.008429,35.453907,35.453907,368.200974
22.579891,0.660362,84.258798,33.134064,33.134064,369.406336
21.643364,0.658378,80.990878,21.027643,21.027643,363.466535
21.901832,0.685066,80.033648,21.341760,21.341760,376.477578
12.356698,0.499271,51.557221,21.320319,21.320319,346.735340
16.625433,0.698634,61.120244,15.843757,15.843757,349.375635
14.531258,0.650313,55.948423,26.106887,26.106887,351.801176
13.230822,0.603785,52.056461,25.142393,25.142393,346.841294
13.956465,0.667498,52.137774,29.132533,29.132533,360.036660
13.177029,0.607049,54.067787,21.443138,21.443138,361.409288
11.949395,0.658538,48.653401,29.425113,29.425113,357.113223
13.452489,0.764364,55.644738,24.525071,24.525071,370.582257
11.440716,0.834636,51.875210,21.808871,21.808871,364.893693
11.886834,0.812908,51.884938,18.136143,18.136143,366.501556
10.073463,0.806188,45.970225,19.173823,19.173823,363.587592
9.988405,0.902862,42.159544,31.204596,31.204596,366.300529
11.324842,0.853773,41.736241,28.857424,28.857424,361.605323
17.936109,1.313971,72.057144,22.442161,22.442161,409.650235
11.701200,0.747307,49.756585,25.529663,25.529663,366.307538
20.458707,1.001103,88.740178,25.150745,25.150745,417.303726
12.865440,0.662954,54.751829,34.719080,34.719080,360.516250
13.217286,0.538473,52.619764,36.931946,36.931946,352.019804
14.277846,0.625290,52.111469,29.765374,29.765374,346.355015
18.794266,0.528712,64.716650,30.035458,30.035458,345.987361
18.552790,0.693418,64.215203,27.078742,27.078742,341.272634
11.426251,0.676682,50.645143,30.206213,30.206213,313.812191
11.854225,0.588777,49.160673,30.729132,30.729132,311.977123
10.260538,0.563880,45.797422,28.996435,28.996435,303.355458
11.255721,0.573352,47.781900,31.476536,31.476536,309.423549
9.983926,0.506888,41.909972,28.107589,28.107589,294.655008
12.159382,0.577961,51.092477,27.883010,27.883010,303.947531
11.338569,0.627402,46.782365,24.927925,24.927925,295.925970
12.033268,0.623178,47.476583,27.908386,27.908386,301.299683
11.941267,0.556072,45.165733,26.445516,26.445516,293.887156
12.595868,0.722059,45.500714,28.055428,28.055428,296.380153
13.481898,0.660138,47.498791,30.821934,30.821934,306.354255
12.226615,0.617417,51.558661,24.021256,24.021256,303.581733
23.177531,0.846189,79.994543,26.685935,26.685935,356.568256
15.451271,0.630602,63.457431,36.981610,36.981610,348.614664
16.984542,0.691275,64.824043,33.985149,33.985149,342.485196
13.853359,0.628522,56.146537,33.010766,33.010766,314.423719
10.345371,0.684074,44.455194,21.986121,21.986121,296.225463
11.877426,0.675754,46.588378,25.836195,25.836195,297.786670
10.000278,0.764043,45.392520,28.242471,28.242471,296.944162
16.471351,1.155057,66.937835,24.523632,24.523632,330.144628
16.625273,1.259251,73.038343,27.604606,27.604606,335.437859
14.443512,1.025455,52.540276,57.417948,57.417948,338.425039
15.331237,1.072560,56.463055,19.749800,19.749800,328.406073
18.204848,1.081361,68.450497,28.166118,28.166118,335.329185
15.109250,0.957711,61.813374,25.836036,25.836036,337.624356
10.295034,0.761516,43.864113,26.278249,26.278249,292.823076
13.149093,0.747563,52.900761,26.989109,26.989109,308.140746
13.155621,0.657482,49.867595,26.729425,26.729425,314.324071
14.568602,0.656234,56.752754,26.877811,26.877811,335.700871
14.616315,0.508904,53.218878,24.530864,24.530864,353.384304
25.114648,0.519304,66.307170,19.890282,19.890282,372.214666
31.234292,0.669930,89.667072,23.131706,23.131706,415.468850
17.091360,0.453671,52.849336,18.109488,18.109488,354.109819
17.264899,0.385670,52.627573,30.580330,30.580330,383.401970
31.744987,0.541449,89.839778,17.133857,17.133857,421.143367
18.810361,0.383814,69.389488,22.064011,22.064011,379.625497
20.588884,0.360614,66.255648,25.997509,25.997509,372.991413
35.157455,0.400710,98.873097,18.807290,18.807290,416.024570
37.333487,0.410278,123.579260,27.817440,27.817440,450.128665
20.035692,0.364422,59.622237,31.327157,31.327157,366.373746
35.223600,0.456839,95.295412,24.346989,24.346989,413.030670
19.616198,0.425350,63.157971,25.385021,25.385021,355.454767
17.771498,0.448103,58.747312,27.760160,27.760160,353.819158
31.857981,0.699562,79.571177,29.268759,29.268759,386.913862
15.210020,0.432134,50.824858,27.892290,27.892290,334.005677
26.096679,0.618313,87.319901,26.771665,26.771665,386.529568
16.067088,0.364294,51.267072,20.890266,20.890266,337.306047
11.412811,0.436518,42.972772,24.166378,24.166378,325.948532
10.701280,0.514696,37.185933,27.804545,27.804545,317.875516
16.022928,0.926542,65.517462,11.864498,11.864498,351.175727
15.976175,0.925806,57.234458,17.719529,17.719529,339.940870
15.532041,0.737835,61.179509,21.449153,21.449153,340.715826
16.639225,0.601289,60.858576,21.075163,21.075163,350.186527
13.705261,0.525384,42.869059,26.129959,26.129959,306.371791
15.895886,0.599689,52.150286,25.724353,25.724353,315.454103
8.398654,0.337925,28.984754,25.948485,25.948485,281.399673
7.735284,0.268548,25.369661,25.714593,25.714593,263.428268
8.085114,0.236643,24.726579,18.461109,18.461109,251.815742
10.713440,0.231620,32.025760,18.613719,18.613719,258.194749
10.306970,0.206819,30.811854,18.139856,18.139856,249.073524
11.859154,0.206531,33.261138,17.436325,17.436325,114.297009
15.608074,0.165666,42.529853,19.746504,19.746504,256.251136
16.234164,0.251619,45.465418,23.558081,23.558081,252.043585
16.561208,0.157379,47.979503,20.414514,20.414514,273.305536
16.706907,0.097153,44.718430,22.070346,22.070346,272.863865
17.059744,0.084097,42.540381,21.707749,21.707749,241.597445
17.749354,0.085185,39.217292,21.584260,21.584260,234.593436
