#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132038319104.000000,0.000000,0.000000,19.825193,7.019849,0.137890,6.609315,5.411185,0.001152,43.557133
1403637132088318976.000000,0.000000,0.000000,20.490035,6.974057,0.130658,5.538771,4.794376,1.173234,44.878433
1403637132138319104.000000,0.000000,0.000000,22.907032,7.029353,0.133986,6.699812,5.158125,0.001504,45.945488
1403637132188318976.000000,0.000000,0.000000,22.961368,7.463215,0.128802,5.805943,6.405856,0.001312,47.103649
1403637132238319104.000000,0.000000,0.000000,20.735671,6.700612,0.138690,5.999641,4.784328,0.001696,43.492524
1403637132288318976.000000,0.000000,0.000000,20.223055,7.080490,0.140035,6.387936,5.557843,0.001344,43.503756
1403637132338319104.000000,0.000000,0.000000,19.442051,6.815174,0.130146,5.901625,5.898936,1.457622,42.090743
1403637132388318976.000000,0.000000,0.000000,19.327394,3.283057,0.072290,5.032011,6.261726,0.001312,38.761637
1403637132438319104.000000,0.000000,0.000000,21.834343,7.171947,0.134114,6.541058,5.216430,0.001344,45.392584
1403637132488318976.000000,0.000000,0.000000,20.033356,6.740101,0.133378,6.484290,6.417984,0.001344,41.936980
1403637132538319104.000000,0.000000,0.000000,19.752776,6.894919,0.127170,5.709973,5.373585,0.001344,42.913027
1403637132588318976.000000,0.000000,0.000000,20.917754,7.069930,0.135618,6.713765,5.834903,1.406613,45.311943
1403637132638319104.000000,0.000000,0.000000,20.603445,3.294385,0.075425,5.391601,6.652676,0.002080,39.254764
1403637132688318976.000000,0.000000,0.000000,20.802200,6.990345,0.138690,5.816279,5.555124,0.001120,44.128150
1403637132738319104.000000,0.000000,0.000000,19.555909,7.354927,0.135970,5.562739,4.770791,0.001216,43.963155
1403637132788318976.000000,0.000000,0.000000,21.371392,7.060330,0.137474,4.987915,6.366975,0.001216,43.753136
1403637132838319104.000000,0.000000,0.000000,20.343248,7.211469,0.131234,5.869719,5.514738,2.237249,45.638380
1403637132888318976.000000,0.000000,0.000000,20.739671,3.231024,0.080417,5.908345,6.066587,0.001280,40.504607
1403637132938319104.000000,0.000000,0.000000,19.691175,7.154412,0.136930,0.078977,7.089610,0.057665,42.552446
1403637132988318976.000000,0.000000,0.000000,20.544628,7.111115,0.136771,0.045889,7.418575,2.431269,42.137400
1403637133038319104.000000,0.000000,0.000000,20.683382,3.394451,0.076737,12.560124,5.994234,0.002048,39.497872
1403637133088318976.000000,0.000000,0.000000,20.969594,7.290381,0.131458,4.048637,3.639158,0.001120,47.828908
1403637133138319104.000000,0.000000,0.000000,22.004330,7.670323,0.124993,3.440756,4.535684,0.001152,45.981905
1403637133188318976.000000,0.000000,0.000000,26.652687,5.086124,0.094050,3.651639,4.996491,0.001056,43.283368
1403637133238319104.000000,0.000000,0.000000,21.204862,4.609669,0.102722,3.535285,4.968170,0.001152,39.915894
1403637133288318976.000000,0.000000,0.000000,21.455233,4.875913,0.185539,3.411251,4.952138,4.229024,30.191748
1403637133338319104.000000,0.000000,0.000000,21.953705,8.090713,0.146818,6.062010,6.393120,0.001056,45.485450
1403637133388318976.000000,0.000000,0.000000,23.370942,7.473136,0.142018,4.976395,6.432384,0.001312,35.124143
1403637133438319104.000000,0.000000,0.000000,22.785045,7.596306,0.118274,4.929162,6.563267,0.001344,45.544619
1403637133488318976.000000,0.000000,0.000000,19.798345,7.439375,0.151362,4.210015,5.706678,0.001344,50.584790
1403637133538319104.000000,0.000000,0.000000,20.435826,6.623460,0.085313,4.024124,5.611636,0.001152,39.452463
1403637133588318976.000000,0.000000,0.000000,22.373231,4.604645,0.134498,3.433235,6.041211,7.299854,39.253804
1403637133638319104.000000,0.000000,0.000000,23.462367,6.958792,0.133250,5.751158,5.068236,0.001248,43.523436
1403637133688318976.000000,0.000000,0.000000,21.997289,7.520496,0.096034,4.206239,5.967002,0.001760,42.321978
1403637133738319104.000000,0.000000,0.000000,21.142109,7.974199,0.138018,4.563941,7.554897,0.001344,46.061554
1403637133788318976.000000,0.000000,0.000000,20.680918,8.377533,0.138210,4.159422,7.080330,0.001408,45.966129
1403637133838319104.000000,0.000000,0.000000,19.511205,9.348812,0.141858,3.679991,6.448545,0.001440,44.570268
1403637133888318976.000000,0.000000,0.000000,22.861590,9.564528,0.133602,3.088783,7.335822,8.833796,48.456662
1403637133938319104.000000,0.000000,0.000000,19.680903,9.496719,0.150883,6.270910,7.930902,0.000992,43.382986
1403637133988318976.000000,0.000000,0.000000,20.492467,10.255770,0.147426,6.117211,7.126411,0.001216,44.814527
1403637134038319104.000000,0.000000,0.000000,20.492819,9.492398,0.086593,4.065917,7.214700,0.000896,51.034077
1403637134088318976.000000,0.000000,0.000000,20.685558,8.447743,0.123521,4.500483,7.118987,0.001280,44.422649
1403637134138319104.000000,0.000000,0.000000,22.091403,8.718819,0.123297,4.398370,8.238363,5.765014,45.490538
1403637134188318976.000000,0.000000,0.000000,20.521716,9.027047,0.115842,6.695653,8.272892,0.001216,46.309174
1403637134238319104.000000,0.000000,0.000000,19.885642,11.917138,0.144002,6.708229,9.282443,0.001088,47.504648
1403637134288318976.000000,0.000000,0.000000,22.255150,10.818274,0.165698,5.408977,7.734996,0.001184,47.428199
1403637134338319104.000000,0.000000,0.000000,21.215582,12.447099,0.110850,4.323361,7.804821,0.000992,57.386684
1403637134388318976.000000,0.000000,0.000000,19.359138,6.915752,0.148162,4.016540,8.215739,6.539202,45.123044
1403637134438319104.000000,0.000000,0.000000,23.481472,11.024645,0.119618,4.850281,7.693491,0.001184,52.115885
1403637134488318976.000000,0.000000,0.000000,19.609350,8.556129,0.132226,3.651159,7.635346,0.001024,43.775344
1403637134538319104.000000,0.000000,0.000000,22.373904,9.152201,0.125826,1.793115,7.957239,0.001088,47.467783
1403637134588318976.000000,0.000000,0.000000,21.672165,9.671857,0.128033,2.898220,9.723185,0.000992,53.995081
1403637134638319104.000000,0.000000,0.000000,21.338240,8.834692,0.145602,2.461509,9.511086,3.574037,49.547303
1403637134688318976.000000,0.000000,0.000000,22.755605,10.528574,0.126882,2.001150,8.138042,0.001536,53.481825
1403637134738319104.000000,0.000000,0.000000,22.914519,9.671888,0.128674,3.154032,7.835381,0.001184,50.130639
1403637134788318976.000000,0.000000,0.000000,19.130047,9.527087,0.148098,2.865803,7.817301,0.001184,45.032547
1403637134838319104.000000,0.000000,0.000000,20.043501,6.961960,0.119106,2.751337,7.958935,0.001185,50.278994
1403637134888318976.000000,0.000000,0.000000,19.296353,6.135324,0.132290,3.169328,8.257595,4.460899,42.353723
1403637134938319104.000000,0.000000,0.000000,19.741640,5.835480,0.087969,3.748888,7.240589,0.001504,40.780835
1403637134988318976.000000,0.000000,0.000000,20.086669,4.232127,0.167970,2.039583,7.011081,0.001248,38.187420
1403637135038319104.000000,0.000000,0.000000,19.953387,7.536849,0.158723,3.250289,8.063928,0.001216,45.604139
1403637135088318976.000000,0.000000,0.000000,20.272976,7.068042,0.109281,3.787673,8.464255,0.001568,47.185315
1403637135138319104.000000,0.000000,0.000000,22.522802,3.137647,0.157858,3.509461,8.477247,7.132939,40.097913
1403637135188318976.000000,0.000000,0.000000,21.903208,6.106235,0.176802,5.711414,6.813414,0.001248,43.341834
1403637135238319104.000000,0.000000,0.000000,19.348002,6.306399,0.178243,5.568467,9.362892,0.001280,40.902277
1403637135288318976.000000,0.000000,0.000000,20.065805,6.436865,0.187715,4.473283,7.808309,0.001216,42.502205
1403637135338319104.000000,0.000000,0.000000,21.387297,8.442558,0.092481,4.312257,7.988183,0.001152,51.555141
1403637135388318976.000000,0.000000,0.000000,21.325599,4.137630,0.107458,4.663206,9.010887,7.272525,40.957413
1403637135438319104.000000,0.000000,0.000000,18.118480,4.603301,0.159618,6.548386,9.325036,0.001088,36.071740
1403637135488318976.000000,0.000000,0.000000,17.528871,8.662050,0.168162,6.756486,10.431580,0.001312,42.149559
1403637135538319104.000000,0.000000,0.000000,20.781719,10.815650,0.154722,0.111746,13.147493,0.111937,48.287219
1403637135588318976.000000,0.000000,0.000000,22.174348,10.173305,0.120514,0.126978,14.586427,0.111297,55.785540
1403637135638319104.000000,0.000000,0.000000,20.624949,8.631169,0.142979,0.127426,14.317495,0.111362,46.255061
1403637135688318976.000000,0.000000,0.000000,19.448452,7.368271,0.131266,0.117186,15.154627,0.113697,45.964657
1403637135738319104.000000,0.000000,0.000000,19.606533,9.933876,0.130114,0.113665,13.494666,0.110082,50.717752
1403637135788318976.000000,0.000000,0.000000,21.169789,9.140489,0.143682,0.114657,14.763485,5.969305,46.767772
1403637135838319104.000000,0.000000,0.000000,20.471122,10.300122,0.117890,0.067457,11.771953,0.119778,56.166569
1403637135888318976.000000,0.000000,0.000000,22.128012,7.313838,0.142818,0.067905,12.839393,4.448899,49.823594
1403637135938319104.000000,0.000000,0.000000,20.670262,6.408544,0.123618,0.072321,12.597533,0.123426,49.308707
1403637135988318976.000000,0.000000,0.000000,21.055771,7.092938,0.173026,0.053857,9.910580,4.623301,45.721805
1403637136038319104.000000,0.000000,0.000000,21.966089,10.778722,0.157474,0.057761,11.148647,0.111041,51.887338
1403637136088318976.000000,0.000000,0.000000,21.053563,7.383118,0.172546,0.065569,12.287896,3.121422,47.357093
1403637136138319104.000000,0.000000,0.000000,20.129166,10.426236,0.146786,0.122786,12.603869,0.106498,50.314353
1403637136188318976.000000,0.000000,0.000000,19.629830,6.880455,0.171458,0.066145,11.016965,3.828057,44.730239
1403637136238319104.000000,0.000000,0.000000,20.149102,9.243723,0.073537,0.108289,14.568506,0.115906,54.932151
1403637136288318976.000000,0.000000,0.000000,21.332159,7.672883,0.157250,0.079970,13.233478,0.075649,45.466377
1403637136338319104.000000,0.000000,0.000000,19.964395,7.841173,0.090401,0.088961,15.096162,0.081825,49.550278
1403637136388318976.000000,0.000000,0.000000,18.728697,6.945928,0.132866,0.090338,16.868829,5.137773,42.930819
1403637136438319104.000000,0.000000,0.000000,19.344993,6.942952,0.134466,0.137603,14.439064,0.117825,45.158820
1403637136488318976.000000,0.000000,0.000000,19.657575,4.895817,0.181539,0.098305,13.335080,0.125442,40.430590
1403637136538319104.000000,0.000000,0.000000,19.542693,6.395200,0.159619,0.108609,11.979828,0.086529,45.769005
1403637136588318976.000000,0.000000,0.000000,21.720997,5.228782,0.165858,0.103874,12.321976,5.821399,44.307000
1403637136638319104.000000,0.000000,0.000000,20.598420,5.999162,0.126658,0.174851,15.053954,0.252835,45.965265
1403637136688318976.000000,0.000000,0.000000,18.730681,3.551669,0.129026,0.125602,14.122771,0.143138,41.282315
1403637136738319104.000000,0.000000,0.000000,19.215104,4.386370,0.181731,0.097634,13.041347,6.231421,41.447053
1403637136788318976.000000,0.000000,0.000000,20.075373,7.707923,0.210147,0.153794,15.225444,0.253060,47.549384
1403637136838319104.000000,0.000000,0.000000,20.395922,8.413598,0.117761,0.125537,15.297510,0.149539,55.381150
1403637136888318976.000000,0.000000,0.000000,26.512749,5.172301,0.063265,0.109569,14.811870,4.890569,50.826202
1403637136938319104.000000,0.000000,0.000000,18.981372,5.839064,0.159618,0.209796,18.270321,0.156451,42.811298
1403637136988318976.000000,0.000000,0.000000,24.413293,9.038407,0.144386,0.125634,16.289300,0.175203,50.115407
1403637137038319104.000000,0.000000,0.000000,20.426770,7.898455,0.136354,0.114305,16.035985,0.109666,50.957051
1403637137088318976.000000,0.000000,0.000000,20.079372,7.906966,0.159907,0.131234,16.865277,4.030364,47.888077
1403637137138319104.000000,0.000000,0.000000,19.483620,6.724356,0.164834,0.160962,17.175042,0.274372,45.711757
1403637137188318976.000000,0.000000,0.000000,18.965596,9.410861,0.137794,0.118402,15.272101,0.146754,52.143789
1403637137238319104.000000,0.000000,0.000000,20.120014,6.260926,0.176035,0.122946,14.036594,4.105790,46.224052
1403637137288318976.000000,0.000000,0.000000,22.305806,7.245357,0.185379,0.199235,17.408964,0.244835,49.493413
1403637137338319104.000000,0.000000,0.000000,22.513041,7.500816,0.178818,0.108769,15.089571,0.160611,54.329230
1403637137388318976.000000,0.000000,0.000000,24.499663,8.517439,0.150914,0.083649,10.759585,2.648391,56.595376
1403637137438319104.000000,0.000000,0.000000,22.737973,7.670003,0.177667,0.044608,9.783411,0.097889,51.666822
1403637137488318976.000000,0.000000,0.000000,20.838712,6.502593,0.183971,0.073057,8.593249,0.125698,48.036912
1403637137538319104.000000,0.000000,0.000000,21.840551,8.603969,0.172867,0.078561,10.916836,2.797066,55.871557
1403637137588318976.000000,0.000000,0.000000,20.024301,7.064042,0.174627,0.040448,9.408845,0.086177,49.262019
1403637137638319104.000000,0.000000,0.000000,17.405605,6.306847,0.154179,0.063169,7.839637,0.064129,43.305001
1403637137688318976.000000,0.000000,0.000000,19.581381,5.151438,0.193571,0.070785,12.412410,2.868843,47.263525
1403637137738319104.000000,0.000000,0.000000,20.850488,6.048442,0.184099,0.141923,14.278934,0.126946,49.244418
1403637137788318976.000000,0.000000,0.000000,19.640935,5.183790,0.148355,0.087841,14.788894,0.150211,44.723934
1403637137838319104.000000,0.000000,0.000000,20.410066,4.025277,0.129666,0.091457,13.307240,0.075137,42.278778
1403637137888318976.000000,0.000000,0.000000,18.746617,3.835546,0.138082,0.102657,17.129793,0.100962,37.126284
1403637137938319104.000000,0.000000,0.000000,21.994410,2.814378,0.178371,0.137026,17.113313,0.096898,37.966873
1403637137988318976.000000,0.000000,0.000000,19.817353,3.699640,0.147683,0.110882,14.085459,0.081537,41.822706
1403637138038319104.000000,0.000000,0.000000,20.571220,3.503221,0.117634,0.122370,16.111826,0.093154,37.734453
1403637138088318976.000000,0.000000,0.000000,21.017051,2.918540,0.168546,0.118433,14.937920,0.089633,36.509987
1403637138138319104.000000,0.000000,0.000000,20.497332,5.232814,0.096065,0.120354,16.016304,0.093953,45.423369
1403637138188318976.000000,0.000000,0.000000,21.647076,7.130859,0.157347,0.117026,14.394519,5.205806,47.906542
1403637138238319104.000000,0.000000,0.000000,20.978202,6.615715,0.099810,0.063425,14.375927,0.109986,47.034113
1403637138288318976.000000,0.000000,0.000000,19.984811,8.389565,0.116354,0.130146,15.665131,0.122242,46.330454
1403637138338319104.000000,0.000000,0.000000,19.244288,8.810724,0.185283,0.088577,14.342359,0.107138,49.986285
1403637138388318976.000000,0.000000,0.000000,20.385937,9.835412,0.161698,0.117601,17.125665,0.114305,52.050476
1403637138438319104.000000,0.000000,0.000000,19.845353,8.476191,0.169378,0.127586,16.018352,0.105473,47.053729
1403637138488318976.000000,0.000000,0.000000,18.817882,8.564800,0.166723,0.126050,11.996596,0.078753,48.447606
1403637138538319104.000000,0.000000,0.000000,19.433667,10.011990,0.176162,0.132706,16.126482,0.089506,49.043487
1403637138588318976.000000,0.000000,0.000000,18.900411,9.753330,0.155522,0.130338,17.263619,0.087554,49.255074
1403637138638319104.000000,0.000000,0.000000,19.812841,6.296894,0.142914,0.125570,16.322133,0.086786,50.252433
1403637138688318976.000000,0.000000,0.000000,22.544881,9.020967,0.156162,0.124866,17.406981,3.630326,50.458228
1403637138738319104.000000,0.000000,0.000000,19.244832,6.856102,0.169442,0.118594,17.778186,0.246404,46.471544
1403637138788318976.000000,0.000000,0.000000,20.004619,7.302733,0.167843,0.090946,16.416566,0.144898,46.187604
1403637138838319104.000000,0.000000,0.000000,19.357442,6.525122,0.179619,0.100002,15.488584,0.140802,47.739756
1403637138888318976.000000,0.000000,0.000000,26.144744,6.115868,0.146882,0.082241,13.079972,3.202384,52.999610
1403637138938319104.000000,0.000000,0.000000,17.938732,6.725668,0.167394,0.118946,15.743788,0.203939,41.151113
1403637138988318976.000000,0.000000,0.000000,20.413298,6.382048,0.193507,0.067618,14.273621,0.133090,47.725228
1403637139038319104.000000,0.000000,0.000000,19.987403,7.513425,0.178051,0.056545,12.099477,2.634471,49.713961
1403637139088318976.000000,0.000000,0.000000,21.796806,6.925096,0.211587,0.113858,14.801374,0.154371,49.664265
1403637139138319104.000000,0.000000,0.000000,20.543060,8.349117,0.141890,0.071041,15.289477,0.163811,54.505488
1403637139188318976.000000,0.000000,0.000000,20.444083,4.819816,0.195171,0.076673,13.972497,2.350435,48.157425
1403637139238319104.000000,0.000000,0.000000,21.295039,4.108894,0.170627,0.098561,16.492023,0.183235,46.551610
1403637139288318976.000000,0.000000,0.000000,20.394994,3.838170,0.193731,0.073569,15.231588,0.099073,44.626749
1403637139338319104.000000,0.000000,0.000000,17.870188,5.745718,0.186659,0.068641,13.538091,2.252258,44.489243
1403637139388318976.000000,0.000000,0.000000,19.684935,3.622742,0.142050,0.105538,15.971407,0.163619,44.212535
1403637139438319104.000000,0.000000,0.000000,18.906555,2.994445,0.163394,0.074689,13.889584,0.096609,40.951078
1403637139488318976.000000,0.000000,0.000000,19.273025,2.859627,0.173283,0.069441,13.762062,2.181825,41.536814
1403637139538319104.000000,0.000000,0.000000,19.346914,3.797977,0.189507,0.097921,15.358694,0.177955,42.940131
1403637139588318976.000000,0.000000,0.000000,20.196942,5.150958,0.219652,13.104580,5.346704,0.001344,45.684397
1403637139638319104.000000,0.000000,0.000000,21.078332,4.969003,0.138850,4.376066,3.416115,0.001024,47.080257
1403637139688318976.000000,0.000000,0.000000,18.305714,2.797034,0.208675,4.146974,4.998603,0.001216,42.389243
1403637139738319104.000000,0.000000,0.000000,20.864697,5.099372,0.195203,3.348275,4.763175,0.001376,46.088114
1403637139788318976.000000,0.000000,0.000000,19.683943,4.986923,0.181826,5.278287,5.325392,2.359651,44.707614
1403637139838319104.000000,0.000000,0.000000,18.331186,2.695433,0.167138,6.637379,5.130125,0.001216,42.003638
1403637139888318976.000000,0.000000,0.000000,21.602852,3.075406,0.194851,3.603862,6.011258,0.001376,43.572077
1403637139938319104.000000,0.000000,0.000000,20.333361,5.176941,0.139618,6.070395,5.727894,0.001568,46.302806
1403637139988318976.000000,0.000000,0.000000,19.366019,3.176015,0.206563,6.052890,6.293983,0.001280,42.949508
1403637140038319104.000000,0.000000,0.000000,18.529941,3.362419,0.198467,5.357393,5.469234,0.001408,25.890852
1403637140088318976.000000,0.000000,0.000000,18.552406,7.469776,0.195331,5.889784,5.090316,1.594327,44.506906
1403637140138319104.000000,0.000000,0.000000,19.759688,7.729747,0.116194,5.373233,5.415889,0.001376,32.157538
1403637140188318976.000000,0.000000,0.000000,19.669734,7.592049,0.107649,7.236429,5.593971,0.001504,43.412331
1403637140238319104.000000,0.000000,0.000000,19.532645,7.750196,0.141570,6.753349,4.899178,0.001440,50.741144
1403637140288318976.000000,0.000000,0.000000,20.021804,5.313104,0.089505,7.091114,4.677926,0.001504,37.672468
1403637140338319104.000000,0.000000,0.000000,19.610822,6.676516,0.156034,7.066858,4.771687,0.001600,39.593265
1403637140388318976.000000,0.000000,0.000000,19.095550,3.286354,0.159874,7.600754,4.663333,1.304435,34.624327
1403637140438319104.000000,0.000000,0.000000,20.622229,7.710419,0.090401,5.243438,4.592645,0.001792,45.605196
1403637140488318976.000000,0.000000,0.000000,18.582391,7.853781,0.158370,7.492561,4.893001,0.001536,42.590910
1403637140538319104.000000,0.000000,0.000000,19.926091,3.482740,0.159043,6.932584,5.261903,0.001248,37.274254
1403637140588318976.000000,0.000000,0.000000,19.360450,7.468368,0.091361,6.752869,5.522803,0.001216,43.074918
1403637140638319104.000000,0.000000,0.000000,20.174798,7.499120,0.157475,6.636643,5.476722,0.001792,44.567036
1403637140688318976.000000,0.000000,0.000000,19.846026,3.446612,0.056577,6.214429,5.552019,1.196690,38.366078
1403637140738319104.000000,0.000000,0.000000,22.477713,7.695476,0.105857,7.493008,4.650470,0.001248,47.166947
1403637140788318976.000000,0.000000,0.000000,20.390930,3.458804,0.136866,6.983561,5.259983,0.001184,38.699140
1403637140838319104.000000,0.000000,0.000000,21.840039,7.851286,0.116034,6.711141,5.618484,0.001344,46.754397
1403637140888318976.000000,0.000000,0.000000,19.556133,7.706132,0.107394,6.939016,4.747847,0.001216,43.309929
1403637140938319104.000000,0.000000,0.000000,20.194383,7.697171,0.109154,6.683268,6.481121,1.093424,43.988371
1403637140988318976.000000,0.000000,0.000000,21.224766,7.600242,0.052641,7.048649,4.229376,0.001664,45.222278
1403637141038319104.000000,0.000000,0.000000,20.692758,7.620114,0.105153,6.448193,4.803304,0.001280,46.109651
1403637141088318976.000000,0.000000,0.000000,19.368450,3.434836,0.107938,6.828807,4.585412,0.001408,36.925737
1403637141138319104.000000,0.000000,0.000000,19.286433,7.737716,0.103970,7.106699,5.137933,0.001216,43.852881
1403637141188318976.000000,0.000000,0.000000,20.266352,7.774869,0.106658,6.732964,5.209166,1.335444,44.706942
1403637141238319104.000000,0.000000,0.000000,18.536374,7.690548,0.104706,6.362559,5.908601,0.001248,42.785890
1403637141288318976.000000,0.000000,0.000000,20.005323,7.838997,0.135170,6.246526,5.516947,0.001408,44.279639
1403637141338319104.000000,0.000000,0.000000,18.899803,7.896311,0.140386,6.616451,4.462115,0.001344,43.950962
1403637141388318976.000000,0.000000,0.000000,21.425601,4.975242,0.137922,6.957256,4.816456,0.001280,42.869346
1403637141438319104.000000,0.000000,0.000000,19.247649,5.550707,0.139490,7.386702,5.399633,1.035183,41.404140
1403637141488318976.000000,0.000000,0.000000,19.441860,7.924823,0.134594,6.403840,6.294655,0.002304,43.989011
1403637141538319104.000000,0.000000,0.000000,22.209516,7.857973,0.140707,6.897767,5.166381,0.001600,46.031314
1403637141588318976.000000,0.000000,0.000000,18.881211,7.550161,0.137666,7.165803,6.183453,0.001280,44.826752
1403637141638319104.000000,0.000000,0.000000,19.392355,7.667667,0.155298,5.942201,4.175967,0.001152,42.725025
1403637141688318976.000000,0.000000,0.000000,21.446945,7.875702,0.130818,6.955944,5.369169,1.285012,44.852608
1403637141738319104.000000,0.000000,0.000000,23.592897,7.658322,0.125697,6.242109,4.785768,0.001568,47.072258
1403637141788318976.000000,0.000000,0.000000,19.402883,7.818805,0.128930,7.116522,5.274863,0.001376,43.817489
1403637141838319104.000000,0.000000,0.000000,20.200335,7.677395,0.132994,7.116874,6.192733,0.001376,45.343400
1403637141888318976.000000,0.000000,0.000000,19.927275,3.540277,0.067265,6.761861,5.210799,0.001696,40.201467
1403637141938319104.000000,0.000000,0.000000,19.136383,8.038808,0.135362,6.444577,5.958809,0.864845,43.358026
1403637141988318976.000000,0.000000,0.000000,20.500756,3.367922,0.135810,6.874631,4.914250,0.001408,39.018857
1403637142038319104.000000,0.000000,0.000000,19.192064,7.787541,0.116993,0.096705,10.759841,0.077633,43.157799
1403637142088318976.000000,0.000000,0.000000,21.030459,7.539633,0.128194,0.092354,10.714720,0.076929,47.665195
1403637142138319104.000000,0.000000,0.000000,19.588422,7.285229,0.131650,0.091074,11.942355,0.074305,44.258103
1403637142188318976.000000,0.000000,0.000000,20.295248,7.674323,0.118945,0.089473,12.943874,0.080257,44.236374
1403637142238319104.000000,0.000000,0.000000,22.411536,7.741652,0.126146,0.090753,13.123141,0.081665,48.675834
1403637142288318976.000000,0.000000,0.000000,19.542692,7.054633,0.120546,0.087585,12.385017,0.080193,40.876292
1403637142338319104.000000,0.000000,0.000000,19.598598,7.755381,0.135074,0.096161,12.270744,0.071905,45.266982
1403637142388318976.000000,0.000000,0.000000,21.077468,7.364942,0.130242,0.086689,12.887969,0.080642,43.864689
1403637142438319104.000000,0.000000,0.000000,20.346577,7.901847,0.130658,0.095234,13.070116,2.019038,45.063971
1403637142488318976.000000,0.000000,0.000000,19.856682,7.799413,0.136354,13.754446,4.899593,0.001696,45.176453
1403637142538319104.000000,0.000000,0.000000,20.218159,7.842998,0.129730,5.502163,4.822216,0.001312,44.379609
1403637142588318976.000000,0.000000,0.000000,19.456835,7.588209,0.129154,6.117532,4.994763,0.001536,44.538587
1403637142638319104.000000,0.000000,0.000000,20.690646,7.800149,0.143234,6.817670,5.514707,0.001216,44.764959
1403637142688318976.000000,0.000000,0.000000,20.781304,4.413762,0.146018,6.865031,4.526628,1.515735,40.398077
1403637142738319104.000000,0.000000,0.000000,19.217344,7.737108,0.139650,5.708533,4.941514,0.001408,42.489116
1403637142788318976.000000,0.000000,0.000000,20.253231,7.765557,0.146306,6.653732,5.192110,0.001376,44.403289
