#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.220259,0,0,0,0
18.093231,0,0,0,0
18.309299,0,0,0,0
18.376275,0,0,0,0
22.686388,0,0,0,0
16.581689,0,0,0,0
19.911915,0,0,0,0
18.288402,0,0,0,0
16.760571,0,0,0,0
21.964362,0,0,0,0
23.000569,0,0,0,0
20.997979,0,0,0,0
29.585307,0,0,0,0
31.519960,0,0,0,0
31.784380,0,0,0,0
29.075220,0,0,0,0
29.894560,0,0,0,0
34.156032,0,0,0,0
35.453907,0,0,0,0
33.134064,0,0,0,0
21.027643,0,0,0,0
21.341760,0,0,0,0
21.320319,0,0,0,0
15.843757,0,0,0,0
26.106887,0,0,0,0
25.142393,0,0,0,0
29.132533,0,0,0,0
21.443138,0,0,0,0
29.425113,0,0,0,0
24.525071,0,0,0,0
21.808871,0,0,0,0
18.136143,0,0,0,0
19.173823,0,0,0,0
31.204596,0,0,0,0
28.857424,0,0,0,0
22.442161,0,0,0,0
25.529663,0,0,0,0
25.150745,0,0,0,0
34.719080,0,0,0,0
36.931946,0,0,0,0
29.765374,0,0,0,0
30.035458,0,0,0,0
27.078742,0,0,0,0
30.206213,0,0,0,0
30.729132,0,0,0,0
28.996435,0,0,0,0
31.476536,0,0,0,0
28.107589,0,0,0,0
27.883010,0,0,0,0
24.927925,0,0,0,0
27.908386,0,0,0,0
26.445516,0,0,0,0
28.055428,0,0,0,0
30.821934,0,0,0,0
24.021256,0,0,0,0
26.685935,0,0,0,0
36.981610,0,0,0,0
33.985149,0,0,0,0
33.010766,0,0,0,0
21.986121,0,0,0,0
25.836195,0,0,0,0
28.242471,0,0,0,0
24.523632,0,0,0,0
27.604606,0,0,0,0
57.417948,0,0,0,0
19.749800,0,0,0,0
28.166118,0,0,0,0
25.836036,0,0,0,0
26.278249,0,0,0,0
26.989109,0,0,0,0
26.729425,0,0,0,0
26.877811,0,0,0,0
24.530864,0,0,0,0
19.890282,0,0,0,0
23.131706,0,0,0,0
18.109488,0,0,0,0
30.580330,0,0,0,0
17.133857,0,0,0,0
22.064011,0,0,0,0
25.997509,0,0,0,0
18.807290,0,0,0,0
27.817440,0,0,0,0
31.327157,0,0,0,0
24.346989,0,0,0,0
25.385021,0,0,0,0
27.760160,0,0,0,0
29.268759,0,0,0,0
27.892290,0,0,0,0
26.771665,0,0,0,0
20.890266,0,0,0,0
24.166378,0,0,0,0
27.804545,0,0,0,0
11.864498,0,0,0,0
17.719529,0,0,0,0
21.449153,0,0,0,0
21.075163,0,0,0,0
26.129959,0,0,0,0
25.724353,0,0,0,0
25.948485,0,0,0,0
25.714593,0,0,0,0
18.461109,65535,65535,65535,1080564494
18.613719,32,894727296,931461856,656683320
18.139856,0,65535,65535,1080664979
17.436325,36,894727296,931462280,1054156773
19.746504,0,65535,65535,1080679709
23.558081,-899136449,-1,1728,1326560779
20.414514,65520,3,0,1080649078
22.070346,3,0,36,1972798738
21.707749,0,0,0,1080671103
21.584260,64,894727312,-923049656,-1622329407
