#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.045704,0.593291,43.781899,11.924084,11.924084,261.257256
18.683981,0.683884,66.611681,10.878017,10.878017,301.665943
11.509325,0.550282,37.992580,11.299113,11.299113,233.150004
19.232022,0.602251,58.063145,11.670255,11.670255,267.110000
9.639595,0.460585,30.491870,13.100425,13.100425,225.543148
19.291639,0.649164,70.205505,11.625071,11.625071,288.618415
19.804352,0.709485,56.457356,12.405341,12.405341,271.036790
11.448428,0.574922,36.465353,14.216253,14.216253,233.474522
13.967448,0.579658,45.544523,12.762595,12.762595,260.066674
11.318409,0.439880,36.097602,14.477185,14.477185,234.596973
19.836288,0.724365,61.472102,11.743089,11.743089,273.286270
15.435091,0.580586,47.980149,12.961158,12.961158,268.646155
19.307703,0.746253,70.414853,12.684065,12.684065,293.953101
16.206912,0.567434,45.104643,15.251568,15.251568,276.137617
19.805984,0.819086,64.027028,18.049250,18.049250,284.924781
20.185959,0.698381,62.602138,13.815030,13.815030,283.159022
21.344059,0.738254,63.296358,18.233988,18.233988,285.116912
22.290349,0.685484,71.917567,16.296226,16.296226,303.633690
22.593330,0.556297,63.297959,14.826184,14.826184,286.639435
22.523377,0.625419,64.452059,14.948202,14.948202,290.366574
22.956793,0.651691,70.754763,16.130719,16.130719,301.994717
16.116319,0.567626,44.940640,17.148305,17.148305,261.890676
13.060552,0.595211,39.267130,20.846515,20.846515,253.576319
21.889638,0.821550,65.763602,20.849651,20.849651,297.680240
21.430973,0.829455,64.322328,19.203541,19.203541,288.940820
10.702494,0.577034,32.296095,16.353635,16.353635,242.930498
13.526993,0.682380,38.397547,13.656499,13.656499,262.726786
11.643567,0.695500,32.112348,14.773191,14.773191,241.097217
14.727334,0.712589,39.422845,20.163431,20.163431,268.824911
20.076005,0.860719,59.376705,16.537574,16.537574,280.086583
17.402421,0.654828,46.246967,15.941115,15.941115,276.584632
12.261114,0.796014,44.143665,15.736568,15.736568,261.983125
10.361945,0.659819,29.752818,17.624217,17.624217,237.377439
10.932898,0.847408,39.175897,16.045950,16.045950,256.686647
17.076912,0.944657,54.519146,17.316468,17.316468,272.964473
11.756849,0.801518,37.903299,16.062525,16.062525,258.011918
10.494811,0.614955,27.661004,20.341930,20.341930,255.471873
18.042113,0.874447,55.784769,19.780800,19.780800,281.609234
8.881342,0.514697,23.124060,17.392949,17.392949,220.557780
16.263073,0.877648,59.194397,16.675497,16.675497,290.233964
17.400822,0.780302,65.469069,14.170204,14.170204,280.064567
17.862366,0.745197,61.765995,19.039795,19.039795,277.962866
9.168196,0.530089,29.002532,14.071514,14.071514,224.016018
8.423093,0.574571,26.681178,11.401835,11.401835,221.296961
12.544128,0.751405,40.349582,16.304034,16.304034,243.126662
14.086395,0.769646,63.230053,8.510551,8.510551,275.622696
10.227958,0.711373,34.278337,13.103465,13.103465,230.625927
10.234038,0.649196,48.152728,13.960472,13.960472,259.410567
15.566613,0.778286,58.798518,14.258493,14.258493,274.590133
10.316407,0.482985,34.112575,12.994951,12.994951,232.976721
10.520827,0.525289,35.725340,13.154954,13.154954,235.483357
15.397330,0.703053,54.011809,7.263681,7.263681,265.010635
15.065709,0.650859,53.459319,13.639314,13.639314,270.005444
8.048399,0.517481,26.739228,12.399036,12.399036,217.089654
7.695913,0.484713,22.553905,11.272777,11.272777,211.539092
14.303262,0.646284,41.508866,12.545568,12.545568,258.378613
9.683724,0.607851,29.198695,10.834785,10.834785,220.791480
13.774453,0.827631,49.527409,8.011119,8.011119,261.116134
13.737653,0.815694,52.661449,11.474316,11.474316,268.410056
13.827926,0.786286,51.729049,11.388747,11.388747,260.272311
13.840631,0.752909,47.001924,6.206958,6.206958,251.247510
10.090004,0.690220,28.393273,9.520521,9.520521,215.569371
12.673953,0.790830,38.642960,10.226454,10.226454,229.630293
12.627840,0.914705,45.821583,10.777152,10.777152,254.870070
13.060552,1.005298,48.246138,14.854153,14.854153,259.517065
13.629714,0.687980,43.550663,9.732173,9.732173,227.503215
13.198571,0.781326,48.860677,9.937105,9.937105,233.428569
13.136010,0.716237,49.417583,8.149873,8.149873,229.739544
13.219531,0.765326,44.065680,8.235315,8.235315,231.806268
13.855222,0.742990,54.492585,11.573390,11.573390,232.832398
9.664044,0.661132,38.990134,11.997685,11.997685,210.317886
12.647073,0.699277,39.073303,11.829618,11.829618,211.726935
14.774471,0.706988,57.864294,9.658475,9.658475,254.078600
10.837921,0.737869,44.384822,11.846034,11.846034,210.390271
16.139775,0.626380,57.109336,9.529993,9.529993,214.869327
16.153503,0.687116,51.362034,10.159893,10.159893,211.805336
10.619037,0.498569,42.481620,12.089207,12.089207,200.886134
10.315832,0.474632,37.837314,10.460027,10.460027,194.030045
9.929392,0.450088,45.324167,8.938239,8.938239,201.191355
9.358631,0.475368,33.831066,11.963669,11.963669,189.721424
10.627389,0.624907,35.213395,11.109734,11.109734,190.232697
9.245125,0.648075,29.463661,16.912941,16.912941,189.328905
8.575096,0.689325,27.530282,11.174951,11.174951,181.134679
15.842874,0.912336,56.301706,11.352426,11.352426,227.269547
10.039666,0.786478,36.144387,11.690544,11.690544,201.817158
10.657309,0.757358,37.832129,13.078953,13.078953,202.977595
8.476791,0.540426,27.067617,13.601906,13.601906,196.882703
8.763708,0.595339,30.377916,9.320678,9.320678,190.530654
9.210596,0.617643,31.717492,10.881601,10.881601,194.061116
9.773229,0.616235,47.871220,12.792644,12.792644,215.623932
13.471824,0.691660,49.802134,9.968785,9.968785,222.481398
10.708318,0.697677,41.758503,11.530445,11.530445,211.416177
13.455151,0.677132,53.386422,9.748973,9.748973,221.249120
14.630053,0.538793,47.828019,13.404207,13.404207,230.119455
14.509506,0.622443,52.394405,11.842002,11.842002,229.894362
17.078960,0.655211,61.195841,13.437007,13.437007,247.249551
17.563705,0.612139,58.115146,14.851273,14.851273,239.393668
17.657818,0.582379,57.099384,9.734925,9.734925,284.294178
12.858245,0.474056,45.505994,12.038486,12.038486,224.416409
9.079425,0.452936,33.874971,10.241367,10.241367,207.222087
9.203395,0.480361,33.044396,13.570385,13.570385,211.269934
9.428680,0.481800,33.021452,12.354907,12.354907,206.409080
9.228324,0.449256,32.403712,11.170407,11.170407,204.616248
9.211940,0.503369,34.789707,14.892489,14.892489,206.877440
16.786123,0.674220,54.213797,14.664965,14.664965,248.193376
11.778130,0.556522,43.727754,14.748007,14.748007,221.755594
18.071714,0.770253,69.155311,18.562795,18.562795,276.942688
9.578122,0.508873,32.045658,19.496251,19.496251,219.788422
19.395737,0.749005,69.418996,20.593583,20.593583,294.565529
20.634991,0.852304,65.176583,18.077698,18.077698,276.275092
17.931039,0.654700,50.616676,19.926626,19.926626,253.327739
18.735725,0.750253,63.437609,18.182563,18.182563,275.100062
9.978673,0.459145,35.566744,21.676610,21.676610,231.551960
13.045352,0.517385,49.442800,22.068072,22.068072,268.538377
13.128298,0.507177,45.162563,19.840193,19.840193,254.242540
16.779275,0.443592,51.531221,22.565714,22.565714,271.654338
22.086185,0.624939,70.567848,22.174122,22.174122,291.139132
22.635539,0.599115,68.259454,25.699209,25.699209,293.646025
21.965575,0.694636,70.257410,20.889876,20.889876,295.452489
16.177855,0.563274,45.843312,23.962475,23.962475,276.540856
20.234280,0.795310,63.746254,19.817089,19.817089,288.272105
19.251287,0.773709,66.952680,23.654213,23.654213,296.881922
19.577340,0.793999,64.829057,18.240773,18.240773,289.656130
18.945041,0.822671,61.724106,23.375552,23.375552,289.851365
17.615193,0.834575,58.797846,18.952082,18.952082,289.563168
15.723096,0.704588,44.971073,20.520685,20.520685,290.920856
16.544711,0.834351,55.784512,21.385084,21.385084,286.470825
14.043322,0.662764,49.832823,16.732842,16.732842,283.174095
15.512564,0.869679,58.500785,16.863308,16.863308,289.717730
15.166094,0.873071,62.590490,10.701246,10.701246,296.367737
15.613910,0.824687,62.860670,22.190602,22.190602,302.346019
10.228278,0.607690,49.482481,19.114548,19.114548,284.821163
15.935036,0.788686,51.791225,11.986518,11.986518,283.627703
9.313029,0.587403,32.822472,14.426785,14.426785,258.083600
17.269652,0.680908,64.677086,14.759430,14.759430,303.954816
16.697609,0.712621,58.662771,12.018357,12.018357,294.776156
12.140920,0.607722,43.021566,16.722345,16.722345,275.717193
15.558516,0.675404,48.679939,14.492001,14.492001,300.571171
17.390102,0.840687,62.949664,19.183573,19.183573,311.662153
11.878707,0.742798,43.844972,20.419340,20.419340,288.826227
17.863582,0.816718,62.309077,10.863937,10.863937,311.443909
17.573048,0.895696,62.561561,11.409259,11.409259,310.974780
18.102242,0.843119,63.398600,14.258974,14.258974,305.101172
18.439496,0.864207,64.767584,20.173607,20.173607,310.940508
11.583982,0.567947,38.222792,22.405391,22.405391,283.761913
17.982400,0.731853,58.792214,15.339377,15.339377,288.929972
18.285125,0.779918,61.361508,22.927416,22.927416,291.352448
18.363527,0.729069,60.947292,18.304805,18.304805,287.048243
18.097826,0.684076,61.452037,17.279795,17.279795,286.611435
13.561329,0.548618,42.666551,22.313549,22.313549,277.567051
9.976433,0.560490,31.549490,22.263180,22.263180,239.120606
9.660011,0.488841,29.920564,17.048047,17.048047,237.370591
14.167389,0.549321,44.063376,19.221078,19.221078,256.960252
11.877139,0.536170,34.050941,21.267642,21.267642,239.394691
12.463326,0.517545,39.120152,17.982432,17.982432,244.963206
16.082846,0.747469,49.970681,20.230920,20.230920,283.789113
9.278789,0.579338,30.549952,21.734402,21.734402,231.161808
15.260143,0.751086,44.134129,15.312688,15.312688,249.393973
16.641864,0.780334,49.806806,21.017014,21.017014,283.946684
9.419560,0.411463,26.883806,20.452236,20.452236,221.084158
9.321926,0.481961,27.285093,18.216996,18.216996,217.420732
8.835837,0.413031,28.644702,18.687821,18.687821,211.908218
8.859198,0.389574,26.436823,16.664360,16.664360,203.366690
9.322502,0.416647,32.692550,18.152771,18.152771,213.132208
9.546890,0.507881,32.281854,18.901744,18.901744,219.610979
18.560298,0.707981,61.688234,14.892553,14.892553,240.385877
16.586183,0.558026,53.932735,18.475785,18.475785,238.375025
20.983605,0.653868,78.380626,12.274427,12.274427,278.997636
17.361429,0.462856,57.668323,17.416438,17.416438,237.214845
15.479315,0.480681,61.943982,20.975317,20.975317,243.195815
22.521680,0.618603,73.440955,21.896614,21.896614,285.430614
22.739285,0.719532,71.826526,19.984836,19.984836,261.556206
22.532177,0.483689,84.557856,15.856954,15.856954,285.523160
15.234191,0.486153,56.630320,23.273950,23.273950,243.364554
23.045914,0.556298,79.363876,25.607656,25.607656,286.929937
23.057402,0.534378,83.087910,25.368131,25.368131,288.112838
23.675365,0.540074,75.824805,18.966993,18.966993,292.099405
24.986236,0.531946,69.957661,23.691173,23.691173,291.885897
14.668549,0.383079,44.331028,19.469786,19.469786,235.073014
25.941070,0.521993,75.478879,18.652972,18.652972,295.608716
26.072560,0.543882,65.924725,29.090629,29.090629,310.972765
25.861996,0.512681,57.552896,27.738158,27.738158,307.834693
21.367325,0.441352,50.167708,31.092969,31.092969,286.164452
27.676333,0.580074,82.898563,34.479621,34.479621,339.965889
17.565784,0.575242,65.137639,28.480155,28.480155,322.773071
24.181742,0.490025,73.927715,33.225455,33.225455,334.033527
15.700855,0.393447,53.562617,32.902890,32.902890,303.499160
25.509734,0.503721,84.088472,28.109076,28.109076,372.814410
12.736610,0.352135,41.914089,30.838052,30.838052,295.213892
16.523654,0.363367,47.808755,27.275877,27.275877,309.716999
12.499134,0.329670,40.318413,21.174137,21.174137,292.335345
12.831077,0.387975,47.692368,25.252642,25.252642,300.644614
24.106669,0.593322,78.196208,22.144138,22.144138,371.949658
24.696791,0.597387,66.642818,20.450188,20.450188,337.336754
16.237441,0.389991,52.916110,23.087962,23.087962,320.646441
24.627863,0.482120,67.932153,26.238866,26.238866,359.924164
12.705410,0.377223,38.264585,31.203660,31.203660,304.687406
24.603926,0.663947,69.350514,31.086217,31.086217,364.809787
24.844442,0.653676,76.096842,31.530577,31.530577,366.744733
13.388526,0.437128,39.355900,26.410038,26.410038,315.609360
25.607015,0.619083,64.214231,28.221302,28.221302,358.985235
19.257974,0.512937,56.524366,30.130520,30.130520,352.857830
25.460869,0.692236,83.746418,25.597799,25.597799,391.325746
25.362052,0.726093,75.554816,32.727686,32.727686,381.661991
25.810987,0.752590,70.242914,26.691610,26.691610,369.332459
26.150033,0.783022,64.094164,24.132205,24.132205,372.326880
19.717023,0.618027,54.815760,27.578379,27.578379,356.507752
24.743736,0.839151,69.345618,22.725941,22.725941,354.676007
19.782304,0.542793,56.596463,31.252044,31.252044,356.077023
22.678451,0.719949,60.404595,28.069491,28.069491,354.283679
13.477615,0.593483,41.552675,27.028065,27.028065,292.816954
21.333403,0.684653,53.530584,26.464759,26.464759,305.699455
24.781913,0.802318,72.336199,29.967317,29.967317,332.193622
16.332675,0.707436,55.575133,31.456144,31.456144,306.474637
15.990364,0.662540,54.029889,29.815314,29.815314,301.883483
24.836058,0.908240,73.501819,27.986066,27.986066,333.896309
25.647112,0.868528,68.296319,26.290163,26.290163,323.455867
26.884063,0.784493,73.419579,27.615339,27.615339,329.922222
28.420186,0.719277,71.927968,39.295611,39.295611,340.056259
28.631581,0.771502,73.346649,35.536088,35.536088,344.348015
25.378531,0.754062,65.399307,28.415226,28.415226,326.985978
26.963808,0.757326,74.978006,29.443052,29.443052,341.359066
29.086885,0.632044,90.885873,32.688774,32.688774,384.770750
21.933958,0.482856,61.516391,31.930392,31.930392,328.604214
16.171359,0.368807,54.750382,35.174418,35.174418,316.059799
27.312838,0.640363,93.846406,36.810031,36.810031,390.822314
27.352263,0.658188,77.864777,35.455190,35.455190,364.034445
20.168423,0.469480,62.759645,29.719760,29.719760,340.003681
14.247869,0.510633,49.626163,27.946738,27.946738,319.774362
23.240797,0.816847,77.076283,23.401760,23.401760,372.011067
23.392096,0.627436,75.418173,22.530096,22.530096,347.455814
15.431730,0.559274,62.737181,24.139214,24.139214,335.862904
15.538068,0.457928,56.624176,24.462067,24.462067,332.427611
25.282306,0.622059,81.014082,52.493094,52.493094,404.579615
28.463675,0.613835,75.069047,31.316173,31.316173,390.208991
28.621949,0.550826,72.380840,40.816214,40.816214,364.020973
29.566958,0.466696,74.371948,33.086220,33.086220,361.349629
30.704194,0.514409,81.054018,42.834426,42.834426,392.069440
32.790664,0.487720,91.665663,38.698737,38.698737,394.469355
32.778023,0.607819,87.012556,39.975975,39.975975,399.948620
33.632503,0.430823,90.669966,34.957678,34.957678,405.442606
25.835628,0.312869,70.595401,36.093347,36.093347,353.478002
26.233138,0.279205,69.376883,32.445250,32.445250,354.190174
23.036666,0.305925,70.220450,36.310310,36.310310,355.241329
37.790432,0.368263,97.085599,40.519025,40.519025,410.069952
38.679057,0.384423,96.472884,40.762133,40.762133,424.071834
38.828307,0.378950,81.846449,42.730905,42.730905,411.842432
39.202170,0.392487,89.457079,44.045520,44.045520,410.872143
24.489492,0.306438,66.789508,40.572306,40.572306,367.585069
20.720849,0.272069,54.419592,34.116319,34.116319,348.564987
37.731359,0.448200,79.905934,40.410575,40.410575,422.273113
37.795360,0.452680,77.669094,31.608082,31.608082,407.223437
35.558104,0.554538,73.809250,32.704742,32.704742,386.059861
34.893549,0.616971,67.987642,41.668133,41.668133,388.275901
36.844527,0.575723,67.828374,37.188278,37.188278,401.494312
36.796398,0.504393,71.364598,41.743911,41.743911,399.367554
37.112212,0.412871,85.794711,35.350197,35.350197,411.461785
23.911465,0.404775,62.996897,38.666544,38.666544,394.322216
25.303938,0.432967,62.331062,38.159463,38.159463,398.465137
37.591837,0.602603,86.931594,31.908279,31.908279,418.373620
37.392537,0.584874,74.246185,43.837708,43.837708,413.723425
37.427098,0.643628,72.764782,43.869484,43.869484,429.214837
35.885631,0.600906,72.646093,44.498072,44.498072,425.403154
26.410102,0.422152,65.605679,43.730698,43.730698,387.257067
34.857868,0.551466,94.517393,36.029601,36.029601,431.727777
33.370321,0.500073,79.829645,36.566346,36.566346,416.368208
20.090469,0.466024,72.338408,48.475231,48.475231,397.394111
30.071735,0.607082,86.719527,41.048986,41.048986,422.792098
23.382080,0.472040,68.647077,36.783471,36.783471,389.031370
36.404359,0.591467,81.896657,38.645712,38.645712,410.613450
35.387541,0.571946,66.691107,38.365355,38.365355,415.232764
35.003183,0.592938,72.787823,37.863714,37.863714,425.038571
35.220530,0.559914,74.532527,45.518761,45.518761,433.234940
21.070039,0.465064,58.950809,47.630383,47.630383,381.657863
37.706719,0.603947,88.439557,43.057758,43.057758,426.632135
22.400974,0.432776,51.878235,38.976693,38.976693,367.929587
26.392117,0.451016,60.307153,34.757963,34.757963,380.151660
23.240445,0.461960,62.215667,39.302620,39.302620,380.358864
36.896688,0.540010,72.335911,39.071640,39.071640,410.425799
23.981130,0.467913,53.864446,40.063049,40.063049,370.601602
36.877777,0.577194,70.523527,43.266370,43.266370,412.131558
21.120920,0.552746,58.264876,33.184526,33.184526,384.587771
27.615948,0.480680,60.069453,37.954243,37.954243,379.521761
25.230849,0.502665,61.320387,43.503143,43.503143,374.842958
19.849249,0.570986,62.333429,45.800271,45.800271,374.090272
19.273655,0.531753,54.536330,45.489802,45.489802,377.495069
32.949674,0.648267,89.932481,36.458601,36.458601,405.786292
26.714107,0.539882,67.696565,40.418479,40.418479,391.896125
35.354741,0.707149,92.555855,39.123160,39.123160,414.427342
36.577515,0.700876,91.301497,43.219809,43.219809,415.296765
37.703711,0.633035,76.229229,42.946172,42.946172,407.475410
25.056158,0.513769,67.080169,32.917930,32.917930,362.819096
39.339644,0.643627,94.225453,37.105109,37.105109,418.637337
40.360655,0.701388,89.810750,44.944319,44.944319,413.017909
41.296127,0.609867,89.485144,42.545685,42.545685,411.401240
