#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.205973,0,0,0,0
15.236357,0,0,0,0
15.641099,0,0,0,0
14.817951,0,0,0,0
9.866484,0,0,0,0
13.464938,0,0,0,0
16.892606,0,0,0,0
11.124327,0,0,0,0
10.943780,0,0,0,0
19.422499,0,0,0,0
18.171921,0,0,0,0
18.751514,0,0,0,0
16.078418,0,0,0,0
19.507813,0,0,0,0
13.648845,0,0,0,0
20.384210,0,0,0,0
19.293858,0,0,0,0
19.832522,0,0,0,0
21.691078,0,0,0,0
20.221040,0,0,0,0
13.544395,0,0,0,0
13.586316,0,0,0,0
18.196881,0,0,0,0
16.964607,0,0,0,0
10.937348,0,0,0,0
18.894972,0,0,0,0
17.438982,0,0,0,0
16.370934,0,0,0,0
17.579432,0,0,0,0
20.719127,0,0,0,0
19.862091,0,0,0,0
16.746107,0,0,0,0
19.319458,0,0,0,0
19.011582,0,0,0,0
21.545443,0,0,0,0
18.082512,0,0,0,0
16.345846,0,0,0,0
17.387109,0,0,0,0
20.160014,0,0,0,0
17.316068,0,0,0,0
15.628043,0,0,0,0
21.076860,0,0,0,0
20.297041,0,0,0,0
20.934555,0,0,0,0
20.811545,0,0,0,0
25.318236,0,0,0,0
24.584850,0,0,0,0
22.886551,0,0,0,0
22.723606,0,0,0,0
19.372131,0,0,0,0
14.044435,0,0,0,0
16.343477,0,0,0,0
13.843120,0,0,0,0
12.966594,0,0,0,0
17.054976,0,0,0,0
15.502793,0,0,0,0
18.953373,0,0,0,0
22.001962,0,0,0,0
22.573491,0,0,0,0
22.246510,0,0,0,0
17.046048,0,0,0,0
26.012359,0,0,0,0
17.076832,0,0,0,0
22.591603,0,0,0,0
25.560480,0,0,0,0
26.621040,0,0,0,0
15.417895,0,0,0,0
22.906968,0,0,0,0
26.471246,0,0,0,0
24.460527,0,0,0,0
22.121612,0,0,0,0
22.416208,0,0,0,0
26.438573,0,0,0,0
23.097690,0,0,0,0
25.584224,0,0,0,0
19.581382,0,0,0,0
27.855426,0,0,0,0
22.712981,0,0,0,0
29.810080,0,0,0,0
24.901238,0,0,0,0
27.505949,0,0,0,0
23.405183,0,0,0,0
25.196986,0,0,0,0
27.345370,0,0,0,0
33.648121,0,0,0,0
34.924108,0,0,0,0
30.852528,0,0,0,0
32.065601,0,0,0,0
28.222663,0,0,0,0
24.166635,0,0,0,0
31.273333,65520,65520,1072447739,1080528573
25.283260,597455632,598587056,-536870912,-542883866
22.505778,65535,65535,1070481520,1080475070
23.424128,0,0,0,-619299924
