#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.733366,0,0,0,0
26.109992,0,0,0,0
25.858564,0,0,0,0
17.855692,0,0,0,0
21.452322,0,0,0,0
21.292096,0,0,0,0
24.889238,0,0,0,0
23.280926,0,0,0,0
27.534782,0,0,0,0
19.848618,0,0,0,0
25.669953,0,0,0,0
20.087630,0,0,0,0
25.373885,0,0,0,0
19.536678,0,0,0,0
19.452516,0,0,0,0
27.200185,0,0,0,0
20.801240,0,0,0,0
26.547214,0,0,0,0
24.689682,0,0,0,0
26.009351,0,0,0,0
21.611717,0,0,0,0
30.390920,0,0,0,0
26.316555,0,0,0,0
25.675586,0,0,0,0
32.297445,0,0,0,0
33.383094,0,0,0,0
32.251012,0,0,0,0
29.630556,0,0,0,0
25.415869,0,0,0,0
31.430712,0,0,0,0
35.086286,0,0,0,0
34.323427,0,0,0,0
36.097950,0,0,0,0
32.480743,0,0,0,0
36.520836,0,0,0,0
31.406871,0,0,0,0
33.161585,0,0,0,0
27.622111,0,0,0,0
37.455090,0,0,0,0
32.644970,0,0,0,0
27.203448,0,0,0,0
34.240226,0,0,0,0
28.734735,0,0,0,0
29.053140,0,0,0,0
27.316249,0,0,0,0
34.192513,0,0,0,0
28.071237,0,0,0,0
31.622362,0,0,0,0
28.825905,0,0,0,0
35.057261,0,0,0,0
36.210655,0,0,0,0
36.666886,0,0,0,0
30.688588,0,0,0,0
34.006558,0,0,0,0
29.577723,65535,-1085461771,65535,1080034622
31.222228,0,1610612736,498370672,-442003674
30.273350,0,1069658928,65535,1079990535
32.787467,0,1073741824,498370864,-837003227
31.539513,0,-1083767953,65535,1079831804
36.891497,262,1610612736,498370864,-465918052
38.382623,415,-1077825341,65535,1079916646
35.454740,49,1610612736,0,460420494
32.468199,0,-1085895791,-1076468299,1079985933
33.911356,490339600,-1610612736,-1610612736,-1186922802
29.846751,65535,-1076048757,-1084418176,1079926893
27.774849,469762192,1610612736,536870912,-751241320
30.649995,65535,1063664212,-1083126810,1079993220
31.068114,490339664,1610612736,1610612736,1190496215
29.365081,65535,-1084441019,1063013752,1080090157
27.118134,493698768,1073741824,-2147483648,312261302
26.588751,65535,-1083832409,-1076468215,1080115088
23.525697,432,-2147483648,-536870912,2064
24.060713,0,-1076048841,1063849611,0
16.220371,37,85,69,69
17.492006,0,0,0,0
18.850971,285,0,1,1
22.361167,65520,65535,65535,65520
17.542023,0,497525280,503405728,492524256
19.904746,0,65535,65535,65535
17.877260,32,501467216,0,488388416
18.595095,0,65535,0,65535
10.610623,69,508884320,0,481479888
16.391317,0,65535,0,65535
12.154646,1,868036,884632,529309
15.180324,65535,1061169923,65535,43690
14.098771,511795664,486869008,-713951424,-989654737
