#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.707084,0,0,0,0
7.448974,0,0,0,0
10.011539,0,0,0,0
14.409332,0,0,0,0
9.495884,0,0,0,0
9.922098,0,0,0,0
9.893330,0,0,0,0
8.827266,0,0,0,0
15.537253,0,0,0,0
9.911698,0,0,0,0
12.778428,0,0,0,0
9.570028,0,0,0,0
11.963760,0,0,0,0
11.925103,0,0,0,0
13.328868,0,0,0,0
8.558334,0,0,0,0
10.668445,0,0,0,0
12.738715,0,0,0,0
10.025043,0,0,0,0
10.948769,0,0,0,0
12.107410,0,0,0,0
12.433815,0,0,0,0
14.221458,0,0,0,0
14.493301,0,0,0,0
13.337572,0,0,0,0
9.911666,0,0,0,0
10.921120,0,0,0,0
12.455671,0,0,0,0
14.676568,0,0,0,0
14.984380,0,0,0,0
16.676373,0,0,0,0
16.112686,0,0,0,0
15.565093,0,0,0,0
17.840486,0,0,0,0
13.308163,0,0,0,0
12.495512,0,0,0,0
11.785517,0,0,0,0
13.953645,0,0,0,0
17.037371,0,0,0,0
10.688701,0,0,0,0
12.279285,0,0,0,0
14.975324,0,0,0,0
9.008101,0,0,0,0
14.404180,0,0,0,0
8.803746,0,0,0,0
16.568660,0,0,0,0
10.615164,0,0,0,0
16.023468,0,0,0,0
22.149957,0,0,0,0
12.202260,0,0,0,0
17.674148,0,0,0,0
20.130536,0,0,0,0
18.625650,0,0,0,0
15.470755,0,0,0,0
18.544529,0,0,0,0
13.876332,0,0,0,0
17.876103,0,0,0,0
17.887239,0,0,0,0
17.344607,0,0,0,0
19.413085,0,0,0,0
17.900839,0,0,0,0
12.357365,0,0,0,0
15.851210,0,0,0,0
20.281995,0,0,0,0
19.484190,0,0,0,0
15.171199,0,0,0,0
21.299513,0,0,0,0
18.200427,0,0,0,0
18.828821,0,0,0,0
21.287802,0,0,0,0
15.486628,0,0,0,0
20.780786,0,0,0,0
15.257088,0,0,0,0
13.989486,0,0,0,0
18.797172,0,0,0,0
16.562132,0,0,0,0
17.194045,0,0,0,0
20.544399,0,0,0,0
21.344026,0,0,0,0
17.566691,0,0,0,0
19.087224,0,0,0,0
16.823448,0,0,0,0
20.741553,0,0,0,0
12.385238,0,0,0,0
19.643233,0,0,0,0
13.259203,0,0,0,0
15.228160,0,0,0,0
15.469476,0,0,0,0
15.867177,0,0,0,0
15.296385,0,0,0,0
19.311613,0,0,0,0
17.656003,0,0,0,0
17.790950,0,0,0,0
17.494657,0,0,0,0
19.878372,0,0,0,0
20.708913,0,0,0,0
23.215606,0,0,0,0
23.069780,0,0,0,0
24.484296,0,0,0,0
18.184172,0,0,0,0
15.222304,0,0,0,0
15.826249,0,0,0,0
18.039082,0,0,0,0
13.303460,0,0,0,0
18.096586,0,0,0,0
16.745623,0,0,0,0
14.357203,0,0,0,0
22.220839,0,0,0,0
21.253560,0,0,0,0
18.471279,0,0,0,0
25.279860,0,0,0,0
19.892197,0,0,0,0
17.346655,0,0,0,0
26.311235,0,0,0,0
24.373159,0,0,0,0
16.064172,0,0,0,0
30.053434,0,0,0,0
25.820060,0,0,0,0
26.483238,0,0,0,0
18.931542,0,0,0,0
16.426610,0,0,0,0
19.344317,0,0,0,0
19.393662,0,0,0,0
18.448463,0,0,0,0
26.747690,0,0,0,0
21.807777,0,0,0,0
21.045717,0,0,0,0
25.104562,0,0,0,0
24.125250,0,0,0,0
24.922735,0,0,0,0
25.993694,0,0,0,0
26.050047,0,0,0,0
22.322024,0,0,0,0
31.697618,0,0,0,0
26.398533,0,0,0,0
22.340297,0,0,0,0
25.987646,0,0,0,0
27.154480,0,0,0,0
29.501522,0,0,0,0
26.115776,0,0,0,0
23.524154,662004560,41752021,1493624118,-1779284692
28.622885,65535,1077660687,1074513218,1080337600
24.140195,720,-1047087114,1338530313,-1323262244
26.106624,0,-1050552073,-1050921996,1080389469
