#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520227829504.000000,0.000000,0.000000,17.343551,6.224220,0.127809,5.459985,11.020066,0.001504,27.914235
1403638520277829376.000000,0.000000,0.000000,18.497072,6.011672,0.117378,4.923336,9.256072,0.001280,28.818407
1403638520327829504.000000,0.000000,0.000000,16.955225,6.269501,0.123778,5.338351,9.701070,0.001088,27.610774
1403638520377829376.000000,0.000000,0.000000,15.672871,6.227387,0.121666,6.514912,9.780464,0.001312,26.148705
1403638520427829504.000000,0.000000,0.000000,16.941145,6.169211,0.123458,5.877527,9.051109,3.063918,27.354034
1403638520477829376.000000,0.000000,0.000000,17.531170,6.259548,0.121410,6.280317,9.920882,0.001728,27.965691
1403638520527829504.000000,0.000000,0.000000,16.493650,6.219419,0.122658,6.672067,10.495226,0.001376,27.199440
1403638520577829376.000000,0.000000,0.000000,16.831736,5.336270,0.122882,0.142050,13.703562,0.099393,26.532615
1403638520627829504.000000,0.000000,0.000000,15.573637,6.330141,0.119682,0.157474,14.413236,3.247407,26.168609
1403638520677829376.000000,0.000000,0.000000,16.689205,6.227739,0.125890,0.217443,17.918663,0.395334,27.200464
1403638520727829504.000000,0.000000,0.000000,17.376607,6.267997,0.126338,0.138562,15.757672,0.148354,28.179006
1403638520777829376.000000,0.000000,0.000000,21.065974,6.175419,0.122177,0.137634,13.949325,3.435442,31.570800
1403638520827829504.000000,0.000000,0.000000,18.987863,6.214396,0.122274,0.163427,19.506974,0.257252,29.432753
1403638520877829376.000000,0.000000,0.000000,15.582181,6.226875,0.126466,0.154850,16.850520,0.273700,26.164673
1403638520927829504.000000,0.000000,0.000000,15.695559,6.221052,0.126049,0.160386,15.761032,0.107553,26.326179
1403638520977829376.000000,0.000000,0.000000,19.379197,6.389726,0.121762,0.146786,15.866378,2.373795,30.097403
1403638521027829504.000000,0.000000,0.000000,16.958617,6.146491,0.124450,0.082529,17.030330,0.119106,27.552277
1403638521077829376.000000,0.000000,0.000000,17.095228,6.462975,0.124865,0.151138,14.975516,0.117250,27.918811
1403638521127829504.000000,0.000000,0.000000,15.323426,6.449503,0.126946,0.128322,15.890026,0.104386,25.912445
1403638521177829376.000000,0.000000,0.000000,16.596980,6.245404,0.124962,0.154114,17.094588,0.105057,27.379891
1403638521227829504.000000,0.000000,0.000000,16.167918,6.291581,0.125249,0.151171,17.345439,0.102754,27.189552
1403638521277829376.000000,0.000000,0.000000,18.104619,6.329469,0.091361,0.172194,18.094602,2.273377,28.563908
1403638521327829504.000000,0.000000,0.000000,15.809768,6.377790,0.122658,0.140866,18.211500,0.233860,26.380036
1403638521377829376.000000,0.000000,0.000000,16.580180,6.443615,0.122338,0.152706,15.130239,0.125633,27.153136
1403638521427829504.000000,0.000000,0.000000,16.382353,6.397310,0.130754,0.152930,14.688760,2.609319,27.108975
1403638521477829376.000000,0.000000,0.000000,15.931562,6.077402,0.126498,0.077633,15.587365,0.117026,26.499622
1403638521527829504.000000,0.000000,0.000000,14.890811,6.214427,0.130690,0.115522,15.304161,0.178306,25.257875
1403638521577829376.000000,0.000000,0.000000,16.674390,6.048953,0.127425,0.114529,14.534262,2.198016,27.072718
1403638521627829504.000000,0.000000,0.000000,16.350769,6.324157,0.126081,0.172994,15.611270,0.138818,26.851467
1403638521677829376.000000,0.000000,0.000000,15.852969,6.099962,0.127842,0.117858,15.835209,0.143490,26.563207
1403638521727829504.000000,0.000000,0.000000,17.450849,6.568032,0.123394,0.114561,14.842203,2.194145,28.540516
1403638521777829376.000000,0.000000,0.000000,15.901706,5.910423,0.127394,0.140290,17.221597,0.213795,26.179265
1403638521827829504.000000,0.000000,0.000000,16.921209,6.286013,0.124066,0.119074,15.133855,0.313637,27.341427
1403638521877829376.000000,0.000000,0.000000,16.748663,6.169435,0.131202,0.107553,14.440085,1.457590,27.392275
1403638521927829504.000000,0.000000,0.000000,15.511108,5.938871,0.128834,0.136098,15.790953,0.189186,25.940765
1403638521977829376.000000,0.000000,0.000000,17.554915,6.424126,0.120770,0.104289,15.484644,0.117762,28.272288
1403638522027829504.000000,0.000000,0.000000,18.945527,6.078458,0.116642,0.094913,14.376372,0.074689,29.258766
1403638522077829376.000000,0.000000,0.000000,16.353296,6.225244,0.127138,0.111137,16.254223,0.076705,31.995479
1403638522127829504.000000,0.000000,0.000000,18.483248,7.029895,0.114658,0.107522,16.801975,0.079329,43.861830
1403638522177829376.000000,0.000000,0.000000,17.847110,7.215850,0.194595,0.111522,16.401169,1.826203,34.260056
1403638522227829504.000000,0.000000,0.000000,16.734070,4.871208,0.127842,0.121538,13.972077,0.121281,30.599330
1403638522277829376.000000,0.000000,0.000000,17.874759,8.682847,0.127074,0.101601,15.958411,0.115329,34.678686
1403638522327829504.000000,0.000000,0.000000,16.495123,9.913778,0.135170,0.118626,15.591781,0.113282,37.824812
1403638522377829376.000000,0.000000,0.000000,18.257101,10.643453,0.132994,0.118978,14.654615,2.549605,39.170016
1403638522427829504.000000,0.000000,0.000000,19.373629,12.063634,0.134338,0.114690,18.760084,0.258468,41.441985
1403638522477829376.000000,0.000000,0.000000,15.950475,12.255668,0.129506,0.105954,15.661894,0.128066,38.359701
1403638522527829504.000000,0.000000,0.000000,17.001306,13.566216,0.141506,0.120417,16.830200,0.177762,40.695734
1403638522577829376.000000,0.000000,0.000000,19.184314,15.184607,0.130530,0.108770,14.234609,2.033022,44.040488
1403638522627829504.000000,0.000000,0.000000,17.784006,14.908380,0.131906,0.131298,18.405262,0.239780,51.169584
1403638522677829376.000000,0.000000,0.000000,17.482497,11.293127,0.072257,0.144770,14.713592,0.126978,41.009563
1403638522727829504.000000,0.000000,0.000000,16.408850,12.068913,0.113698,0.118658,16.027436,0.165155,40.591637
1403638522777829376.000000,0.000000,0.000000,16.398577,12.332373,0.118274,0.115714,14.135664,1.884572,41.088637
1403638522827829504.000000,0.000000,0.000000,18.849846,14.495637,0.098273,0.153922,17.968265,0.202979,46.100710
1403638522877829376.000000,0.000000,0.000000,15.718055,13.760714,0.120802,0.135042,16.740471,0.134818,41.619012
1403638522927829504.000000,0.000000,0.000000,17.064827,13.710794,0.120706,0.120482,15.848745,0.152290,49.329174
1403638522977829376.000000,0.000000,0.000000,16.225455,11.235781,0.110402,0.109153,14.529878,1.615800,47.145014
1403638523027829504.000000,0.000000,0.000000,19.356349,11.818990,0.148834,0.114913,18.554481,0.244452,50.643785
1403638523077829376.000000,0.000000,0.000000,17.652100,9.805232,0.106530,0.136034,17.284254,0.159170,45.447804
1403638523127829504.000000,0.000000,0.000000,16.582388,11.905423,0.117378,0.080962,15.089470,1.848059,47.434426
1403638523177829376.000000,0.000000,0.000000,16.817207,10.465466,0.118434,0.149922,16.014763,0.162051,45.739745
1403638523227829504.000000,0.000000,0.000000,17.062203,11.805326,0.116386,0.112993,15.905226,0.134402,50.448582
1403638523277829376.000000,0.000000,0.000000,18.376718,8.079831,0.073025,0.100002,14.065103,0.120034,45.391484
1403638523327829504.000000,0.000000,0.000000,17.344383,10.068148,0.114050,0.120706,15.287265,0.130113,46.256040
1403638523377829376.000000,0.000000,0.000000,15.692935,10.662429,0.131554,0.103746,15.175967,0.108065,46.036901
1403638523427829504.000000,0.000000,0.000000,17.802470,10.034964,0.118210,0.115394,14.309074,2.429347,46.712559
1403638523477829376.000000,0.000000,0.000000,15.282881,10.941345,0.121954,0.147682,17.351359,0.171107,47.265751
1403638523527829504.000000,0.000000,0.000000,20.343628,9.978067,0.113505,0.109410,16.861208,0.128642,49.380311
1403638523577829376.000000,0.000000,0.000000,17.820679,8.955043,0.126242,0.128130,15.389026,1.619767,46.249001
1403638523627829504.000000,0.000000,0.000000,16.219247,10.376280,0.122562,0.147266,17.661476,0.130082,45.596478
1403638523677829376.000000,0.000000,0.000000,17.581603,10.680029,0.117282,0.115778,15.273952,0.120354,46.046918
1403638523727829504.000000,0.000000,0.000000,17.940904,9.918002,0.126786,0.120385,15.094238,2.064894,48.545866
1403638523777829376.000000,0.000000,0.000000,18.492592,10.609116,0.127265,0.169090,18.589810,0.184706,49.557561
1403638523827829504.000000,0.000000,0.000000,16.411153,9.388138,0.133698,0.131265,17.055739,0.126338,45.598431
1403638523877829376.000000,0.000000,0.000000,17.416032,9.447179,0.134914,0.157314,15.341378,0.088162,46.395786
1403638523927829504.000000,0.000000,0.000000,17.398400,9.534668,0.127714,0.144226,18.625970,0.101634,44.429518
1403638523977829376.000000,0.000000,0.000000,18.831925,7.550351,0.125218,0.166531,18.048873,1.735129,45.512925
1403638524027829504.000000,0.000000,0.000000,16.574868,5.876054,0.154370,0.125218,20.312779,0.246723,41.510243
1403638524077829376.000000,0.000000,0.000000,21.316473,8.333370,0.134882,0.210179,18.962199,0.147875,46.587469
1403638524127829504.000000,0.000000,0.000000,16.327536,7.956405,0.175203,0.160611,17.720196,0.137314,40.385746
1403638524177829376.000000,0.000000,0.000000,15.906730,8.320539,0.159138,0.156643,17.911143,0.167042,42.500209
1403638524227829504.000000,0.000000,0.000000,16.442386,9.962931,0.169507,0.164514,17.549859,1.911484,48.039459
1403638524277829376.000000,0.000000,0.000000,15.847337,6.237660,0.093057,0.133666,20.547663,0.301860,42.839446
1403638524327829504.000000,0.000000,0.000000,17.377568,8.147672,0.135362,0.157218,18.276237,0.176387,44.344460
1403638524377829376.000000,0.000000,0.000000,16.896472,10.649053,0.140002,0.151842,17.833863,0.265828,46.944050
1403638524427829504.000000,0.000000,0.000000,17.724613,10.084533,0.144290,0.153826,16.257807,0.110433,48.393448
1403638524477829376.000000,0.000000,0.000000,15.707559,10.735870,0.074625,0.182754,17.839399,0.116513,48.445001
1403638524527829504.000000,0.000000,0.000000,18.421167,7.920597,0.074337,0.168323,18.760756,0.122561,46.739888
1403638524577829376.000000,0.000000,0.000000,15.615205,8.585087,0.118369,0.173154,19.073977,0.121889,45.428124
1403638524627829504.000000,0.000000,0.000000,15.530852,8.652863,0.079169,0.161538,17.070107,0.132450,42.510225
1403638524677829376.000000,0.000000,0.000000,15.691015,9.172519,0.149091,0.177059,18.919062,2.835530,46.924371
1403638524727829504.000000,0.000000,0.000000,15.891754,10.003507,0.136962,0.172898,19.346717,0.182851,48.709709
1403638524777829376.000000,0.000000,0.000000,15.438819,9.253000,0.132738,0.212483,19.168602,0.281893,44.860180
1403638524827829504.000000,0.000000,0.000000,19.523551,9.388650,0.140546,0.164835,17.157564,0.144610,50.491143
1403638524877829376.000000,0.000000,0.000000,20.017991,8.426012,0.145186,0.176387,19.414045,0.143042,53.071693
1403638524927829504.000000,0.000000,0.000000,18.184684,8.310330,0.155203,0.199459,17.380447,0.118594,48.077699
1403638524977829376.000000,0.000000,0.000000,16.872088,7.473774,0.156322,0.165058,19.635777,0.129538,44.784083
1403638525027829504.000000,0.000000,0.000000,18.933815,8.619390,0.154178,0.187043,19.314812,0.129537,50.140449
1403638525077829376.000000,0.000000,0.000000,18.042666,9.301865,0.161795,0.159042,19.472319,0.130657,49.242997
1403638525127829504.000000,0.000000,0.000000,19.861796,8.099447,0.144642,0.181154,19.005272,0.124641,47.731806
1403638525177829376.000000,0.000000,0.000000,19.545248,8.704704,0.161090,0.176066,18.669555,1.903196,48.740557
1403638525227829504.000000,0.000000,0.000000,17.085116,8.075511,0.158946,0.192995,19.512287,0.248420,46.763920
1403638525277829376.000000,0.000000,0.000000,16.684950,9.792912,0.154690,0.231587,18.521936,0.201827,48.322823
1403638525327829504.000000,0.000000,0.000000,16.253519,7.859604,0.179395,0.154946,17.775718,0.172834,49.101843
1403638525377829376.000000,0.000000,0.000000,17.209917,6.906246,0.146018,0.154019,17.983720,0.166402,47.040435
1403638525427829504.000000,0.000000,0.000000,16.425074,9.057925,0.140706,0.152802,16.578612,2.670791,44.965045
1403638525477829376.000000,0.000000,0.000000,16.464274,6.380766,0.127682,0.097377,17.781702,0.127810,44.378124
1403638525527829504.000000,0.000000,0.000000,19.186394,9.385258,0.082337,0.091137,11.762285,0.154562,49.101618
1403638525577829376.000000,0.000000,0.000000,21.356026,4.934217,0.112610,0.106946,11.329862,0.182083,46.097255
1403638525627829504.000000,0.000000,0.000000,15.227520,7.713073,0.147459,0.083266,13.093664,1.492790,43.887909
1403638525677829376.000000,0.000000,0.000000,19.320124,7.785907,0.151010,0.051329,12.084561,0.086401,46.300681
1403638525727829504.000000,0.000000,0.000000,19.708706,8.375579,0.153794,0.092577,9.811377,0.109122,48.659020
1403638525777829376.000000,0.000000,0.000000,16.360113,8.224377,0.160867,0.086146,9.636397,0.118786,46.104614
1403638525827829504.000000,0.000000,0.000000,16.987546,6.554785,0.095906,0.080961,12.705979,1.501526,46.000709
1403638525877829376.000000,0.000000,0.000000,14.707289,6.637410,0.086273,0.115074,14.411028,0.230852,41.378433
1403638525927829504.000000,0.000000,0.000000,16.320720,6.717443,0.165251,0.085857,13.686730,0.111394,43.652930
1403638525977829376.000000,0.000000,0.000000,18.164268,6.644002,0.160578,0.078433,14.823866,0.100993,45.220473
1403638526027829504.000000,0.000000,0.000000,15.383170,6.278172,0.173187,0.078050,12.412950,2.073726,41.910184
1403638526077829376.000000,0.000000,0.000000,19.075768,6.449119,0.161987,0.103361,13.230115,0.110593,43.665474
1403638526127829504.000000,0.000000,0.000000,16.883224,8.140792,0.193186,0.078561,14.336595,0.090209,46.043238
1403638526177829376.000000,0.000000,0.000000,17.414497,8.872450,0.199010,0.061889,13.142337,0.087329,47.873185
1403638526227829504.000000,0.000000,0.000000,18.280045,10.027316,0.180195,0.084481,15.065342,1.922621,51.213169
1403638526277829376.000000,0.000000,0.000000,16.396498,6.105402,0.134946,0.085409,15.925610,0.145282,41.049692
1403638526327829504.000000,0.000000,0.000000,18.133002,6.910405,0.163075,0.088129,14.238290,0.084577,45.842307
1403638526377829376.000000,0.000000,0.000000,15.750280,7.291115,0.153250,0.073153,14.877499,0.091201,43.262973
1403638526427829504.000000,0.000000,0.000000,16.201582,8.108248,0.166563,0.060353,12.060210,0.050625,45.976165
1403638526477829376.000000,0.000000,0.000000,15.743143,7.166057,0.168067,0.072001,14.293234,0.056417,46.619566
1403638526527829504.000000,0.000000,0.000000,17.904328,7.858611,0.163010,0.079233,13.985710,0.056544,46.091110
1403638526577829376.000000,0.000000,0.000000,17.582339,7.555983,0.163362,0.075713,14.360115,1.736153,46.701519
1403638526627829504.000000,0.000000,0.000000,15.825897,7.233195,0.157410,0.069729,15.195327,0.156771,43.730435
1403638526677829376.000000,0.000000,0.000000,15.224288,7.378989,0.172195,0.063393,13.061216,0.109409,45.511613
1403638526727829504.000000,0.000000,0.000000,20.723632,8.564574,0.170211,0.052705,12.677178,0.093345,48.482729
1403638526777829376.000000,0.000000,0.000000,18.120299,7.882964,0.167842,0.057089,11.495657,1.758297,46.598765
1403638526827829504.000000,0.000000,0.000000,17.303647,8.799969,0.167810,0.064705,14.034639,0.121282,45.192633
1403638526877829376.000000,0.000000,0.000000,15.731591,7.361101,0.158722,0.065409,13.304324,0.079553,45.773250
1403638526927829504.000000,0.000000,0.000000,16.148365,7.273387,0.163074,0.061569,12.562265,0.049089,44.746386
1403638526977829376.000000,0.000000,0.000000,17.261470,8.708864,0.148130,0.067201,14.274290,0.046657,46.268073
1403638527027829504.000000,0.000000,0.000000,16.842104,8.199705,0.161603,0.059296,14.395956,0.046112,45.477821
1403638527077829376.000000,0.000000,0.000000,15.763304,6.935974,0.162018,0.057824,14.119344,0.045825,45.969701
1403638527127829504.000000,0.000000,0.000000,16.742070,7.041352,0.172195,0.057505,14.740921,1.949917,45.011222
1403638527177829376.000000,0.000000,0.000000,17.671268,8.782434,0.154114,0.091554,14.950364,0.169474,47.452154
1403638527227829504.000000,0.000000,0.000000,14.863002,6.392990,0.082914,0.060865,14.766041,0.087553,41.234303
1403638527277829376.000000,0.000000,0.000000,17.509569,9.017541,0.155043,0.068225,15.804072,0.096162,46.922195
1403638527327829504.000000,0.000000,0.000000,16.562932,6.632961,0.173570,0.068833,12.437879,0.047937,41.749318
1403638527377829376.000000,0.000000,0.000000,14.734073,6.114010,0.165890,0.066817,14.822202,0.050305,40.900665
1403638527427829504.000000,0.000000,0.000000,16.205646,8.864386,0.167042,0.080801,15.370754,0.049857,44.188202
1403638527477829376.000000,0.000000,0.000000,15.984107,8.613279,0.179203,0.067713,16.273455,0.050177,45.736033
1403638527527829504.000000,0.000000,0.000000,16.496627,5.314222,0.098082,0.069634,15.250496,0.047553,43.915910
1403638527577829376.000000,0.000000,0.000000,17.850534,5.204908,0.147106,0.063841,14.997725,0.047969,44.432013
1403638527627829504.000000,0.000000,0.000000,16.217007,7.058824,0.187971,0.070721,15.105119,2.023422,44.671601
1403638527677829376.000000,0.000000,0.000000,19.035832,7.047975,0.164482,0.092641,14.777498,0.129089,48.332391
1403638527727829504.000000,0.000000,0.000000,15.382754,5.489489,0.140034,11.781070,3.529620,0.001856,40.703479
1403638527777829376.000000,0.000000,0.000000,17.862535,5.951320,0.183778,2.947115,3.171311,0.001504,45.522461
1403638527827829504.000000,0.000000,0.000000,16.649813,6.972230,0.182819,3.023917,3.497651,0.001440,46.920818
1403638527877829376.000000,0.000000,0.000000,16.233167,8.243066,0.174946,3.239631,3.053645,0.001216,46.024677
1403638527927829504.000000,0.000000,0.000000,15.220512,7.866004,0.161475,3.008460,2.652007,2.048094,42.406256
1403638527977829376.000000,0.000000,0.000000,18.607153,10.358713,0.175619,4.242846,3.830329,0.001344,52.368226
1403638528027829504.000000,0.000000,0.000000,15.272993,9.693966,0.172514,3.552468,3.555124,0.001216,49.498457
1403638528077829376.000000,0.000000,0.000000,23.814719,9.616781,0.177219,3.632085,3.831321,0.001120,58.802401
1403638528127829504.000000,0.000000,0.000000,17.645667,8.817506,0.203011,3.638005,3.166735,0.000960,50.604617
1403638528177829376.000000,0.000000,0.000000,15.845449,7.983766,0.152514,3.093517,3.715319,2.298626,46.448459
1403638528227829504.000000,0.000000,0.000000,16.828023,8.662080,0.157442,3.739735,3.847737,0.001120,48.056994
1403638528277829376.000000,0.000000,0.000000,16.130701,8.624159,0.176739,3.320177,3.296112,0.001120,48.994065
1403638528327829504.000000,0.000000,0.000000,14.909435,8.204505,0.172738,2.809034,3.990298,0.001665,48.443624
1403638528377829376.000000,0.000000,0.000000,14.588631,8.061814,0.181795,1.523671,1.867675,0.001120,45.932195
1403638528427829504.000000,0.000000,0.000000,17.765989,8.041206,0.150434,1.811322,2.720168,4.333855,48.297062
1403638528477829376.000000,0.000000,0.000000,14.665719,7.833747,0.154114,4.965641,4.495074,0.001056,42.103403
1403638528527829504.000000,0.000000,0.000000,15.757704,8.697888,0.164643,3.933370,5.348207,0.001088,47.140245
1403638528577829376.000000,0.000000,0.000000,16.141645,8.859011,0.166242,4.030876,5.492752,0.001184,48.592650
1403638528627829504.000000,0.000000,0.000000,17.297887,9.568653,0.194563,4.311744,4.981481,0.001184,51.284658
1403638528677829376.000000,0.000000,0.000000,15.420962,8.179512,0.168995,3.681206,5.375983,4.721894,45.216889
1403638528727829504.000000,0.000000,0.000000,16.756375,8.922915,0.182370,5.681684,6.160922,0.001344,51.885883
1403638528777829376.000000,0.000000,0.000000,16.473490,7.806771,0.148930,5.592626,6.041561,0.001056,48.384167
1403638528827829504.000000,0.000000,0.000000,15.758248,8.055767,0.183331,5.745429,6.089561,0.001088,48.067107
1403638528877829376.000000,0.000000,0.000000,15.821481,7.393197,0.151074,5.189004,5.787573,0.001280,43.550945
1403638528927829504.000000,0.000000,0.000000,17.239710,7.829363,0.173315,4.415425,6.714755,3.380050,49.464631
1403638528977829376.000000,0.000000,0.000000,18.185676,8.166136,0.174371,5.350670,7.010791,0.001472,48.365671
1403638529027829504.000000,0.000000,0.000000,19.951141,8.691200,0.174947,6.184347,8.194424,0.001408,53.004204
1403638529077829376.000000,0.000000,0.000000,17.944008,8.141463,0.176515,6.265884,6.802053,0.001312,50.316325
1403638529127829504.000000,0.000000,0.000000,19.848196,9.084613,0.184099,5.119883,6.799428,0.001504,53.221263
1403638529177829376.000000,0.000000,0.000000,19.386365,8.633823,0.167971,4.829671,6.898597,4.787750,52.045502
1403638529227829504.000000,0.000000,0.000000,16.274287,7.168202,0.185443,7.434061,9.435051,0.001856,48.389960
1403638529277829376.000000,0.000000,0.000000,15.886474,7.326316,0.179010,6.896934,9.393834,0.001504,47.589052
1403638529327829504.000000,0.000000,0.000000,14.900668,7.284235,0.196611,6.138299,8.479964,0.001248,45.496733
1403638529377829376.000000,0.000000,0.000000,16.069964,7.920469,0.164898,5.514642,7.393772,0.001248,46.431563
1403638529427829504.000000,0.000000,0.000000,15.249888,8.092887,0.165698,5.706676,8.751905,3.627126,45.421597
1403638529477829376.000000,0.000000,0.000000,17.369567,8.391611,0.168771,6.648930,11.674667,0.001536,49.654266
1403638529527829504.000000,0.000000,0.000000,18.287373,9.151591,0.170787,5.592626,9.296585,0.001280,50.050688
1403638529577829376.000000,0.000000,0.000000,16.283280,5.335918,0.139170,5.675123,9.894258,0.001536,37.880973
1403638529627829504.000000,0.000000,0.000000,15.316386,5.041130,0.135810,6.109690,9.519468,0.001472,36.411127
1403638529677829376.000000,0.000000,0.000000,17.192445,6.774148,0.164578,6.348734,9.629901,2.734696,42.928472
1403638529727829504.000000,0.000000,0.000000,16.829592,6.274076,0.171683,5.864054,9.278345,0.001216,39.873227
1403638529777829376.000000,0.000000,0.000000,15.317602,4.355136,0.156098,5.323534,8.385275,0.000928,33.918739
1403638529827829504.000000,0.000000,0.000000,18.072074,4.350944,0.152450,5.509489,8.837666,0.001216,36.772285
1403638529877829376.000000,0.000000,0.000000,17.415072,4.122076,0.179939,5.187789,9.020933,0.001312,40.251408
1403638529927829504.000000,0.000000,0.000000,17.408800,5.987768,0.171075,5.878166,9.826417,3.329457,42.654996
1403638529977829376.000000,0.000000,0.000000,15.370626,5.090667,0.181795,7.105928,11.481641,0.001536,37.635657
1403638530027829504.000000,0.000000,0.000000,18.072202,5.458577,0.179907,5.986392,8.555934,0.001056,42.949367
1403638530077829376.000000,0.000000,0.000000,17.469505,7.068584,0.197122,0.125794,12.095858,0.103393,43.555136
1403638530127829504.000000,0.000000,0.000000,20.755601,7.486926,0.181443,0.130946,12.452055,3.201583,46.261257
1403638530177829376.000000,0.000000,0.000000,17.566946,6.081370,0.180227,0.134370,19.303324,0.611657,42.752308
1403638530227829504.000000,0.000000,0.000000,15.416355,4.576867,0.208611,0.160482,16.709526,0.162467,37.847821
1403638530277829376.000000,0.000000,0.000000,15.870729,7.287531,0.213987,0.137858,14.684600,0.112642,45.263866
1403638530327829504.000000,0.000000,0.000000,15.164064,5.005097,0.396742,0.145154,16.704854,0.118338,41.270719
