#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.112674,0.420455,2.752748,0.457095,0.457095,29.136436
11.254741,0.363654,12.410824,0.746444,0.746444,55.321882
11.086514,0.457447,16.504170,0.916367,0.916367,57.625246
11.516058,0.491976,21.343191,1.078609,1.078609,68.159272
8.811790,0.399718,24.410473,1.235796,1.235796,70.339275
9.834014,0.427591,28.944465,1.547736,1.547736,80.886165
13.168212,0.546057,33.943234,1.779613,1.779613,98.722996
13.711036,0.531401,39.969955,77.152536,77.152536,179.766411
13.939424,0.433479,42.075653,1.766108,1.766108,121.967977
14.182276,0.496584,50.566957,1.681179,1.681179,126.917849
14.806670,0.559465,52.380618,1.867582,1.867582,126.727254
15.028625,0.527497,52.897714,2.569097,2.569097,128.823351
15.289334,0.607593,56.313610,2.573353,2.573353,137.715398
15.739517,0.556521,55.863042,2.100962,2.100962,232.808383
15.699389,0.630218,62.267945,2.500264,2.500264,160.697272
16.406728,0.572105,64.201289,2.968528,2.968528,163.406468
16.532650,0.585994,59.951908,3.033937,3.033937,163.486757
16.639051,0.507400,65.673152,3.332086,3.332086,185.759467
11.949888,0.432999,46.341770,3.529785,3.529785,149.962316
16.721133,0.576521,50.188807,3.651354,3.651354,168.980509
16.921616,0.565610,56.564013,5.160979,5.160979,187.367173
16.485737,0.653130,52.559885,3.871934,3.871934,194.722843
16.563338,0.680555,53.815969,4.491048,4.491048,213.293125
17.104051,0.594857,55.980836,6.645131,6.645131,204.477976
17.625308,0.553289,48.887634,4.277285,4.277285,200.045905
16.600427,0.564169,43.613149,5.593178,5.593178,178.914557
18.140323,0.567561,50.625774,6.903535,6.903535,193.946254
17.064594,0.603114,49.388762,4.424327,4.424327,207.801421
9.953152,0.458024,29.768798,5.407959,5.407959,221.392840
13.070258,0.635114,38.343305,4.635307,4.635307,185.937678
15.497113,0.773516,51.191416,5.150835,5.150835,210.387287
15.405432,0.798253,50.744464,6.241124,6.241124,271.387564
8.245380,0.561289,21.366008,5.279989,5.279989,163.025725
11.983968,0.702092,33.812511,5.549273,5.549273,187.204130
10.637547,0.663691,35.895265,5.340789,5.340789,186.461430
8.710988,0.662443,30.114532,5.336150,5.336150,192.354389
8.980400,0.726732,26.129060,4.980113,4.980113,191.717739
8.633739,0.752652,24.871344,5.437944,5.437944,188.733979
13.623547,0.945903,42.681422,3.961760,3.961760,207.307621
14.146499,0.829870,44.030436,4.319782,4.319782,212.243925
12.290182,0.712108,34.887665,5.581754,5.581754,198.033457
11.515865,0.644042,32.091044,6.786766,6.786766,192.830749
9.595866,0.597802,28.104484,6.579818,6.579818,187.621833
9.344182,0.673227,26.796207,6.479240,6.479240,194.490136
9.876447,0.655690,27.250806,6.937104,6.937104,193.717803
10.233924,0.610922,29.065524,7.265525,7.265525,193.979823
10.121347,0.598217,29.215414,8.803021,8.803021,256.606014
8.203332,0.535112,23.007442,6.499913,6.499913,210.884639
7.650363,0.546857,20.269062,7.419704,7.419704,191.071361
9.232372,0.610026,26.218022,5.449719,5.449719,190.511447
9.492473,0.674987,26.394536,6.564266,6.564266,188.694971
10.536490,0.804205,29.788447,6.734380,6.734380,187.784620
10.539338,0.832045,29.139252,6.491144,6.491144,192.123698
9.604090,0.729996,28.613772,5.578330,5.578330,186.656793
10.013025,0.815437,27.347512,5.692955,5.692955,186.882045
9.913599,0.743564,29.518875,7.683100,7.683100,192.260788
9.644507,0.734219,28.648205,6.713004,6.713004,187.412037
9.734844,0.831406,27.016274,6.095682,6.095682,488.100297
6.654251,0.819437,21.117524,2.398023,2.398023,80.136265
11.759357,1.071890,46.477451,4.592810,4.592810,195.553449
11.933567,1.194388,31.537275,5.454232,5.454232,184.450102
9.989601,1.009584,40.084005,3.077490,3.077490,187.953391
8.860558,0.798829,36.858545,5.249556,5.249556,186.735034
10.066498,0.785965,38.572236,6.006913,6.006913,186.282100
10.926607,0.856398,38.858801,4.124930,4.124930,185.957774
11.233781,0.638826,41.820736,6.015937,6.015937,188.536600
14.389607,0.754700,55.939172,5.212244,5.212244,199.203395
10.183940,0.563849,45.482363,4.282245,4.282245,191.063233
9.230836,0.558473,33.516379,5.337398,5.337398,167.214849
10.503913,0.583785,40.285416,4.779661,4.779661,187.642954
12.039394,0.598473,38.076997,7.383799,7.383799,187.692426
10.492072,0.628682,36.402538,7.670779,7.670779,186.020623
11.400408,0.669770,36.292872,4.218948,4.218948,185.939822
11.483864,0.624650,35.673022,4.693932,4.693932,188.563096
11.779677,0.653131,39.016563,6.633034,6.633034,192.429526
11.752189,0.608714,38.902610,9.343446,9.343446,191.577001
11.052178,0.667883,36.940242,7.531897,7.531897,189.697867
11.412504,0.787149,39.165525,9.334166,9.334166,190.916926
11.941824,0.765613,41.914306,11.044850,11.044850,192.922815
10.323910,0.655722,39.606781,11.235477,11.235477,194.121746
10.232421,0.676203,40.375145,9.950656,9.950656,195.621002
10.494600,0.739180,38.707087,11.906911,11.906911,194.299092
10.003297,0.691883,36.913490,7.675419,7.675419,196.212371
9.893055,0.715628,38.453706,8.455976,8.455976,195.016416
9.064658,0.764844,36.004899,12.794606,12.794606,197.189507
9.111282,0.757837,34.380456,9.578587,9.578587,195.549833
8.471176,0.824078,29.979106,11.619387,11.619387,198.624794
14.826382,1.219924,50.062757,6.834158,6.834158,250.512444
10.807630,0.909806,37.754176,10.026274,10.026274,212.965057
13.089587,0.957199,43.123414,9.935424,9.935424,226.317816
16.189029,1.119250,48.652718,10.847566,10.847566,249.585614
10.733165,0.807469,39.153717,13.648763,13.648763,224.623036
15.487802,0.924142,45.960516,10.458536,10.458536,253.372459
8.926031,0.694123,36.004195,8.760749,8.760749,226.621244
10.774477,0.729964,35.738943,10.871407,10.871407,229.399241
14.611499,0.978544,47.032948,9.643963,9.643963,258.601951
8.085826,0.713452,23.654236,12.370951,12.370951,214.543866
8.216292,0.597706,22.623787,10.359558,10.359558,215.292518
8.573546,0.624746,26.889872,13.902207,13.902207,218.489465
17.235093,0.857870,56.783857,15.359063,15.359063,265.982549
10.830479,0.623402,38.656045,14.122755,14.122755,232.685534
11.979297,0.623018,41.115253,16.962097,16.962097,243.124806
12.211972,0.627690,41.820193,18.626892,18.626892,239.090853
12.412359,0.746476,43.895458,17.975617,17.975617,239.131013
14.194052,0.734348,44.860721,20.280646,20.280646,244.378874
11.794078,0.599658,44.004899,16.446761,16.446761,237.936243
13.312662,0.688491,47.250680,18.584619,18.584619,241.121062
12.785998,0.621642,47.496315,20.360007,20.360007,244.591197
12.596139,0.569737,46.304745,16.155364,16.155364,244.853666
18.150436,0.788557,62.298602,19.033747,19.033747,275.668722
11.905728,0.617610,39.511419,12.458345,12.458345,237.133766
16.912528,0.855629,62.694929,11.012145,11.012145,279.041991
10.929903,0.763341,40.522539,14.664556,14.664556,232.810912
12.690476,0.707020,43.897602,11.556666,11.556666,247.730800
13.306230,0.688267,48.850994,9.362935,9.362935,260.267290
9.544857,0.584778,33.477754,12.999633,12.999633,236.881857
18.085890,0.911023,68.791698,12.197220,12.197220,292.718531
11.259829,0.626826,45.244504,15.361335,15.361335,266.395484
17.360631,0.683307,56.910867,18.749037,18.749037,278.361948
18.548778,0.778285,63.897699,15.213717,15.213717,285.729683
13.520057,0.638923,52.026980,14.953200,14.953200,272.035863
9.486265,0.549032,37.178870,11.787326,11.787326,266.947717
18.231493,0.834510,55.849026,13.801982,13.801982,282.382813
14.049218,0.810029,49.371098,18.392168,18.392168,274.492446
10.637483,0.655307,43.821761,19.817663,19.817663,273.826356
10.050978,0.636266,41.665694,14.541034,14.541034,271.121544
10.686796,0.596393,45.891522,19.552666,19.552666,269.071719
10.470952,0.610346,41.725119,27.707389,27.707389,276.919909
9.809246,0.610314,40.031139,20.446217,20.446217,246.679391
11.855358,0.728364,51.242200,23.281303,23.281303,271.785427
9.593210,0.630058,39.613469,24.629485,24.629485,250.400635
11.501561,0.646699,48.303305,20.647116,20.647116,251.319786
13.158643,0.631946,50.786609,19.400984,19.400984,279.638225
9.965920,0.543337,39.765952,23.052434,23.052434,249.920948
11.051986,0.556105,41.166934,28.381513,28.381513,276.672802
10.215173,0.471975,41.203351,22.278982,22.278982,257.415532
20.930192,0.720108,73.483070,27.256662,27.256662,309.484241
20.662636,0.784845,70.754674,28.717998,28.717998,311.789558
12.448073,0.583305,43.505628,28.823311,28.823311,283.708051
10.621835,0.590825,36.979795,31.504219,31.504219,266.560415
12.160771,0.572010,40.760847,21.624060,21.624060,275.027655
22.096419,0.845006,78.825011,29.063635,29.063635,316.336607
13.588730,0.604106,54.263817,21.417528,21.417528,285.636113
20.134852,0.516169,60.826354,23.408665,23.408665,280.006200
22.399400,0.608234,77.085079,27.895457,27.895457,308.230909
12.181059,0.350406,50.317065,24.546475,24.546475,269.317163
11.407671,0.443303,40.123526,22.586891,22.586891,251.844914
12.702380,0.433703,53.227512,22.735246,22.735246,273.588752
16.870063,0.474504,51.215767,25.423545,25.423545,278.544544
13.823775,0.432999,54.283561,21.081011,21.081011,280.365566
17.256501,0.481320,51.821313,22.230085,22.230085,292.717923
19.895424,0.733868,73.362172,15.221493,15.221493,300.934440
18.853871,0.809293,74.775603,19.159572,19.159572,330.067484
9.925408,0.487176,38.279751,22.920145,22.920145,273.556432
18.771790,0.711179,68.626448,11.826942,11.826942,289.332173
15.945536,0.554249,53.369530,20.561643,20.561643,278.189370
9.612922,0.490536,37.788160,18.943825,18.943825,265.581999
9.747421,0.496744,36.290888,18.680812,18.680812,261.063719
9.774877,0.470951,33.644669,12.941488,12.941488,261.361707
10.725965,0.584937,46.009220,21.845183,21.845183,270.499935
19.274518,0.778924,66.591023,13.519481,13.519481,296.170619
12.974321,0.568553,44.757232,14.749101,14.749101,266.572479
10.147844,0.467719,34.141893,15.870335,15.870335,268.773155
10.183588,0.549449,36.123397,22.454057,22.454057,274.443166
10.241413,0.516936,35.891809,22.571115,22.571115,266.619040
10.518953,0.472776,35.369561,16.312134,16.312134,265.465326
10.350822,0.508745,36.308008,18.718125,18.718125,268.469406
10.378439,0.490440,39.713150,17.581595,17.581595,268.207098
10.176100,0.524329,37.084692,15.047250,15.047250,271.738547
10.344870,0.484680,37.027348,22.782127,22.782127,268.842052
10.275653,0.544585,38.039843,19.953697,19.953697,261.796466
10.318502,0.581770,37.282775,18.999090,18.999090,264.880741
10.651467,0.642602,35.454235,18.937520,18.937520,255.209192
11.409880,0.570985,40.028004,19.284502,19.284502,264.851620
8.960944,0.518377,33.016723,15.280726,15.280726,245.428588
11.634076,0.575881,38.707278,23.601788,23.601788,268.919750
9.200756,0.588265,31.309720,18.517002,18.517002,241.303081
11.710108,0.634186,52.203464,20.104131,20.104131,266.899172
9.812318,0.765549,48.065125,26.282663,26.282663,274.693699
9.519417,0.677355,43.957795,24.369032,24.369032,267.488239
8.913231,0.729772,39.041236,24.965169,24.965169,251.343722
10.334183,0.648810,43.995844,19.509914,19.509914,263.600848
9.011121,0.702571,37.321497,14.570539,14.570539,242.309114
9.117490,0.592106,38.593580,16.133059,16.133059,256.003413
8.180196,0.527304,32.154213,14.184484,14.184484,238.384474
9.626523,0.602730,42.518700,16.075906,16.075906,253.050470
8.127235,0.683467,32.191686,15.159987,15.159987,242.657215
8.484937,0.757740,31.027219,12.089123,12.089123,238.913379
8.034753,0.752108,30.667950,12.360743,12.360743,233.590797
8.336294,0.678955,32.266919,13.501945,13.501945,235.003012
9.378135,0.645098,38.611245,12.375847,12.375847,243.057541
10.378023,0.609514,46.030660,8.558921,8.558921,145.233664
15.781374,0.722283,67.039575,14.833007,14.833007,288.304701
16.575018,0.779405,64.466381,14.679660,14.679660,285.260460
17.933153,0.861006,74.190921,10.087202,10.087202,302.135516
18.560747,0.703019,68.384236,18.526058,18.526058,299.322447
13.179380,0.647402,60.556303,12.465641,12.465641,288.631011
20.451209,0.740780,77.770883,10.377639,10.377639,311.169005
20.977426,0.658794,76.637361,8.879246,8.879246,311.045771
20.930385,0.677003,70.211849,14.206436,14.206436,292.763109
22.267302,0.599242,74.862420,10.682187,10.682187,297.468304
23.814207,0.623338,77.331740,17.291542,17.291542,327.339345
24.769486,0.567017,70.158633,15.787518,15.787518,296.065818
26.862448,0.469576,71.487901,19.707037,19.707037,301.737429
27.387896,0.421959,68.982902,18.157316,18.157316,295.784438
28.113764,0.472328,84.975062,17.765918,17.765918,315.031691
22.885392,0.369798,68.293035,14.164004,14.164004,329.353394
29.903905,0.507016,70.455310,16.073506,16.073506,304.883848
17.154164,0.409671,52.345866,14.807598,14.807598,272.367293
17.236245,0.364806,50.661583,14.695116,14.695116,271.886133
16.429608,0.442087,48.998613,15.038738,15.038738,269.078088
25.623036,0.570025,64.703377,16.961489,16.961489,297.736213
16.851951,0.554889,58.837682,16.414920,16.414920,295.354479
27.935970,0.821389,89.790852,16.176772,16.176772,351.563000
14.333766,0.484520,48.344906,17.534138,17.534138,276.180762
11.954176,0.484552,41.121429,22.130564,22.130564,270.864997
11.294741,0.443592,38.794128,17.332695,17.332695,265.008007
11.565690,0.451463,37.079764,17.767006,17.767006,269.702514
10.543786,0.428550,37.226071,16.577995,16.577995,263.585072
10.457768,0.396679,36.332616,16.399944,16.399944,265.179722
10.302246,0.459463,35.817312,15.500281,15.500281,254.712705
12.733101,0.492328,44.362090,17.851424,17.851424,263.925270
10.002721,0.499976,34.274695,16.876815,16.876815,248.377531
12.377703,0.575977,41.300568,15.758622,15.758622,249.242473
12.596010,0.464616,42.856945,14.799630,14.799630,270.262171
18.313351,0.672682,56.963125,14.214532,14.214532,285.428367
14.981969,0.696139,48.132486,12.469513,12.469513,268.050456
19.179605,0.680554,55.472125,14.572939,14.572939,276.695267
15.236885,0.613130,46.299881,11.341110,11.341110,261.467726
11.411063,0.539753,39.652222,13.729597,13.729597,260.244634
11.299253,0.571722,36.200998,15.731709,15.731709,240.064757
11.579706,0.597994,40.531276,14.658283,14.658283,241.661199
10.572362,0.679627,38.173702,10.400263,10.400263,239.969204
10.217605,0.659466,32.741039,9.804286,9.804286,232.953700
10.402088,0.797964,43.245944,15.449945,15.449945,265.790964
16.776174,0.938351,58.402059,15.691325,15.691325,273.720883
12.100930,0.703116,44.897138,15.430424,15.430424,264.593248
9.392343,0.539433,32.936562,12.713325,12.713325,227.254984
11.941632,0.639530,44.053637,15.808830,15.808830,238.568029
14.051138,0.703211,44.376874,13.271702,13.271702,261.027911
10.797581,0.524009,35.634685,16.146276,16.146276,226.627389
18.660172,0.707307,62.071239,16.235717,16.235717,270.262651
10.136867,0.602218,37.666174,14.820622,14.820622,231.644910
13.479672,0.594826,49.722880,15.421464,15.421464,252.528830
13.998370,0.673226,49.135255,17.495322,17.495322,252.402749
19.215253,0.824558,72.625136,15.106963,15.106963,292.549346
19.718685,1.042865,75.620768,20.947121,20.947121,298.534146
13.620923,0.724300,61.442588,18.766670,18.766670,280.535777
13.881183,0.656139,58.694320,17.100147,17.100147,280.079833
20.115587,0.726796,68.972470,19.933601,19.933601,308.031035
19.824031,0.525673,61.387803,22.724750,22.724750,303.558452
12.709772,0.406087,44.409674,17.980065,17.980065,259.729362
22.350856,0.530632,69.890117,23.023443,23.023443,318.114814
23.331511,0.532745,68.743570,23.148021,23.148021,313.406290
12.786862,0.347589,39.892994,20.155109,20.155109,254.668353
18.075491,0.415111,58.069062,17.037842,17.037842,278.026105
25.060275,0.533769,70.563503,22.436649,22.436649,315.260560
20.056195,0.311557,51.631774,16.564266,16.564266,261.279403
17.864383,0.351142,59.208601,19.702365,19.702365,272.445311
27.444122,0.373382,70.035494,22.918129,22.918129,316.876266
28.523338,0.452968,75.186137,16.868879,16.868879,319.305808
16.478441,0.343941,43.120022,15.147699,15.147699,260.310203
14.723341,0.349350,39.180918,17.371736,17.371736,258.319676
25.383480,0.417927,52.691471,21.565179,21.565179,304.915657
15.021458,0.268580,37.478235,18.944528,18.944528,258.124376
18.600075,0.358278,51.335001,21.881952,21.881952,281.303309
21.718493,0.360006,57.370619,18.320902,18.320902,292.241501
21.307767,0.354214,60.509517,24.188421,24.188421,301.260239
33.365593,0.384614,75.935494,25.978370,25.978370,334.649576
34.236871,0.490056,85.839717,20.729453,20.729453,343.626136
22.270278,0.521160,50.262633,20.695437,20.695437,308.297631
16.714541,0.340198,40.108965,22.826383,22.826383,277.026473
18.921680,0.386694,45.173815,27.526619,27.526619,304.489218
15.972321,0.320933,35.096693,30.994355,30.994355,274.928775
16.428969,0.244004,34.798288,31.165974,31.165974,274.150299
23.846016,0.208515,44.217671,32.890513,32.890513,297.875896
21.858400,0.223587,51.100630,36.769743,36.769743,306.326752
14.475593,0.282469,41.997635,33.250839,33.250839,293.132396
20.644012,0.438311,79.467678,40.827729,40.827729,356.858989
21.646397,0.538600,76.769779,21.021202,21.021202,352.507015
11.400471,0.412583,47.562461,19.789951,19.789951,302.143357
21.395032,0.621770,72.854420,19.963841,19.963841,346.724105
10.894159,0.447528,43.661534,21.600348,21.600348,307.404722
13.477561,0.623434,51.579838,15.211573,15.211573,321.871674
14.271750,0.608522,54.291657,18.918897,18.918897,354.330533
18.208965,0.724971,60.094887,15.068434,15.068434,350.666409
15.809150,0.727212,55.064341,16.686573,16.686573,348.852300
14.750957,0.684747,51.735585,20.625324,20.625324,363.148146
16.145667,0.709132,56.212648,28.993363,28.993363,364.756556
13.620091,0.636907,48.544365,29.716095,29.716095,355.683707
12.592074,0.747436,60.287946,33.289720,33.289720,380.779470
10.503913,0.685964,43.198710,27.386840,27.386840,359.514552
10.162851,0.744204,41.984580,29.154997,29.154997,354.851533
11.659228,0.840109,50.424876,30.768047,30.768047,375.020626
11.468088,0.921967,44.948531,27.840768,27.840768,358.712843
11.722461,0.900079,44.362025,33.496763,33.496763,365.892959
12.970672,0.961328,68.917972,30.155589,30.155589,383.776766
13.082771,0.770764,66.645328,34.220839,34.220839,381.797023
11.457432,0.513769,48.471691,25.035219,25.035219,357.417654
16.126019,0.727116,58.123175,39.382681,39.382681,366.499976
12.744461,0.682155,51.219352,30.528619,30.528619,346.413637
19.014162,0.559017,61.198840,26.852816,26.852816,351.854908
14.445416,0.585354,62.638352,27.633180,27.633180,329.760249
14.470665,0.565577,53.001876,27.290327,27.290327,314.387586
13.754013,0.658443,53.623966,30.892209,30.892209,318.545285
13.222069,0.629482,51.946660,31.163829,31.163829,317.152238
12.067426,0.569897,46.761392,19.414840,19.414840,308.999691
11.242069,0.516264,46.619342,32.597741,32.597741,312.325761
18.869200,0.689675,65.713569,29.801088,29.801088,344.443782
16.131043,0.606090,57.992229,30.400841,30.400841,360.795564
11.725373,0.653994,46.763345,27.991266,27.991266,302.010907
12.139652,0.615370,46.804433,25.619452,25.619452,296.306303
13.751549,0.582794,47.101334,25.878145,25.878145,296.325408
14.547594,0.608650,53.646463,29.756287,29.756287,307.207439
13.286358,0.594185,48.968884,31.036244,31.036244,304.054172
14.487113,0.609066,55.016565,30.830160,30.830160,309.178703
13.768510,0.641546,55.885219,36.722063,36.722063,316.392451
12.549194,0.620010,53.924612,35.093044,35.093044,314.134974
13.200213,0.572969,56.710864,34.459818,34.459818,314.997452
11.172788,0.560201,48.908371,28.002659,28.002659,305.233967
11.465688,0.674923,45.735744,31.546780,31.546780,296.980298
13.440600,0.754860,52.648271,26.341832,26.341832,304.932874
9.088850,0.707467,42.478956,26.662669,26.662669,287.004265
9.239221,0.832973,44.421003,25.685885,25.685885,289.164588
11.789021,0.990288,59.450333,45.772705,45.772705,329.442676
17.417368,1.260372,74.464879,35.910274,35.910274,348.435494
14.169476,0.875662,52.875154,30.602252,30.602252,313.269040
11.201556,0.819086,46.183303,27.344088,27.344088,294.886057
12.664204,0.724172,50.614574,19.587003,19.587003,299.630293
16.383400,0.826541,60.645328,21.134612,21.134612,333.867100
18.115140,0.951503,65.615264,25.848576,25.848576,335.499862
12.451880,0.555369,47.939235,26.784975,26.784975,308.513091
15.194708,0.546185,57.894147,26.684781,26.684781,345.062831
14.806414,0.464456,58.801170,27.180725,27.180725,364.974256
14.935568,0.414951,54.363402,31.293623,31.293623,350.128065
22.937362,0.520680,70.960438,21.768574,21.768574,393.718335
31.690718,0.607754,84.685267,29.754527,29.754527,409.408348
15.660988,0.434727,52.967156,35.616797,35.616797,367.788446
20.143140,0.439943,79.898790,22.210437,22.210437,389.019987
31.743454,0.507240,109.810823,25.262614,25.262614,427.469821
33.035219,0.483080,88.900182,29.921473,29.921473,416.508781
33.249399,0.443367,101.683940,20.079171,20.079171,424.029799
33.320376,0.427975,100.819222,27.936098,27.936098,428.098920
35.711327,0.517192,94.784981,19.874560,19.874560,415.545374
23.864128,0.516904,75.297148,22.938865,22.938865,379.151124
17.884416,0.408390,57.937124,28.012450,28.012450,356.333573
30.735311,0.722891,92.484752,26.231687,26.231687,405.060438
30.419145,0.618602,83.807556,29.509883,29.509883,398.426090
28.266471,0.593321,80.147210,26.160133,26.160133,384.339688
20.338343,0.427879,62.546030,24.927793,24.927793,356.090241
12.317734,0.365094,44.666414,20.970737,20.970737,325.025741
12.034914,0.546025,40.446219,25.783583,25.783583,326.860044
18.246757,0.949904,64.410220,19.383896,19.383896,356.411911
17.312983,0.910798,57.948069,29.306807,29.306807,349.669242
11.574394,0.621610,45.365946,17.900704,17.900704,319.172047
16.802607,0.725835,60.176616,15.841375,15.841375,339.638457
13.899903,0.515497,40.016548,24.414057,24.414057,306.287296
11.039601,0.390823,33.211318,27.069940,27.069940,292.676645
16.418664,0.512425,57.085142,27.753854,27.753854,323.292402
8.660683,0.361894,25.877345,22.990610,22.990610,264.649250
9.481785,0.309541,26.675053,24.956818,24.956818,262.050905
8.905807,0.244580,24.855024,21.677277,21.677277,250.380125
10.718988,0.232996,29.787007,22.755630,22.755630,250.207961
10.026562,0.179458,29.869825,22.477930,22.477930,244.395197
12.500425,0.259972,32.900946,21.535642,21.535642,244.499422
10.843535,0.182755,28.429609,14.854607,14.854607,226.498205
13.323318,0.219300,41.862050,16.393032,16.393032,238.494270
16.748462,0.105986,42.988403,20.644268,20.644268,246.569248
16.807662,0.092034,39.828385,20.033955,20.033955,232.545790
17.098355,0.080641,38.198311,20.299302,20.299302,227.126214
