#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131888318976.000000,0.000000,0.000000,23.241653,3.285525,0.074433,5.586362,4.474056,0.001536,39.821408
1403637131938319104.000000,0.000000,0.000000,21.993346,7.042993,0.137794,6.089026,5.118162,0.001440,45.969859
1403637131988318976.000000,0.000000,0.000000,24.889713,7.080754,0.133602,6.058945,4.958032,0.001664,47.633694
1403637132038319104.000000,0.000000,0.000000,21.930881,6.981616,0.136195,5.693692,5.468568,0.001184,44.399658
1403637132088318976.000000,0.000000,0.000000,22.875343,6.949776,0.098593,5.907711,5.078801,1.226132,46.529100
1403637132138319104.000000,0.000000,0.000000,23.446553,3.262548,0.087105,5.644603,5.162067,0.001344,40.940147
1403637132188318976.000000,0.000000,0.000000,21.769278,3.787933,0.130946,6.227973,5.427223,0.001536,40.974931
1403637132238319104.000000,0.000000,0.000000,21.830367,6.696684,0.137634,6.042593,4.970032,0.001312,43.736671
1403637132288318976.000000,0.000000,0.000000,22.443113,7.009585,0.142850,6.433832,5.318933,0.001568,44.995859
1403637132338319104.000000,0.000000,0.000000,22.442153,4.449927,0.138242,6.441832,4.530888,1.518936,43.697183
1403637132388318976.000000,0.000000,0.000000,22.855344,7.147795,0.145058,4.218116,5.672283,0.001184,45.340569
1403637132438319104.000000,0.000000,0.000000,23.106611,2.965648,0.134562,6.110498,5.470552,0.001280,41.880322
1403637132488318976.000000,0.000000,0.000000,24.620619,6.910063,0.133378,6.313382,4.362310,0.001216,46.930354
1403637132538319104.000000,0.000000,0.000000,23.684413,7.014961,0.129890,5.747388,4.822670,0.001376,46.781168
1403637132588318976.000000,0.000000,0.000000,22.199653,7.003728,0.139906,6.246917,5.587162,1.219284,45.933443
1403637132638319104.000000,0.000000,0.000000,23.167061,3.101874,0.079105,6.397702,4.938864,0.001088,40.249000
1403637132688318976.000000,0.000000,0.000000,21.708061,6.873615,0.139938,5.649370,5.755581,0.001472,44.464651
1403637132738319104.000000,0.000000,0.000000,22.930640,7.163379,0.133570,5.532537,5.797757,0.001280,45.329145
1403637132788318976.000000,0.000000,0.000000,22.491626,7.061809,0.136994,5.082578,5.615322,0.001184,44.520876
1403637132838319104.000000,0.000000,0.000000,23.330199,7.218964,0.132098,5.684603,5.810493,2.029504,47.698207
1403637132888318976.000000,0.000000,0.000000,25.668829,7.034257,0.140515,5.103634,5.178324,0.001120,48.472747
1403637132938319104.000000,0.000000,0.000000,23.140468,6.939056,0.133891,0.064289,7.838270,0.083074,45.678943
1403637132988318976.000000,0.000000,0.000000,23.449657,7.017968,0.137666,0.087074,9.664699,0.069825,46.176967
1403637133038319104.000000,0.000000,0.000000,22.268710,6.886798,0.109314,0.078721,12.501161,0.073825,44.204838
1403637133088318976.000000,0.000000,0.000000,24.845520,7.219764,0.130499,0.074881,11.198804,3.130514,50.161542
1403637133138319104.000000,0.000000,0.000000,23.587163,6.662636,0.111329,12.174244,5.402775,0.001440,44.838033
1403637133188318976.000000,0.000000,0.000000,21.341143,2.929839,0.065185,2.642186,3.608538,0.001312,36.189574
1403637133238319104.000000,0.000000,0.000000,22.477129,6.594026,0.096321,3.337622,3.517176,0.001056,43.153974
1403637133288318976.000000,0.000000,0.000000,23.931841,7.783037,0.148099,3.633211,4.321029,0.001248,48.913682
1403637133338319104.000000,0.000000,0.000000,24.683821,7.176435,0.138466,3.495865,4.874638,4.677100,50.874994
1403637133388318976.000000,0.000000,0.000000,23.977569,7.203539,0.127458,5.405399,4.585354,0.001280,35.042868
1403637133438319104.000000,0.000000,0.000000,25.039699,7.702972,0.144898,5.106418,5.782269,0.001248,48.384586
1403637133488318976.000000,0.000000,0.000000,22.814255,7.261429,0.128578,4.747404,5.637947,0.001184,44.322345
1403637133538319104.000000,0.000000,0.000000,23.855583,7.506553,0.179427,4.707947,5.596474,0.001184,53.965507
1403637133588318976.000000,0.000000,0.000000,22.299335,7.021841,0.086689,3.970112,5.489816,0.001120,40.138181
1403637133638319104.000000,0.000000,0.000000,22.245030,3.436823,0.139202,3.373142,5.813374,7.866303,36.700623
1403637133688318976.000000,0.000000,0.000000,24.792495,7.561721,0.096097,5.427447,5.972544,0.001024,44.833489
1403637133738319104.000000,0.000000,0.000000,24.764430,8.374022,0.129026,3.924927,5.795261,0.001120,50.572429
1403637133788318976.000000,0.000000,0.000000,23.712733,7.699644,0.136099,3.806109,6.025825,0.001248,46.013540
1403637133838319104.000000,0.000000,0.000000,22.776014,9.310645,0.136514,4.025409,6.986352,0.001280,47.488156
1403637133888318976.000000,0.000000,0.000000,21.696285,9.566105,0.142467,3.518361,6.429799,0.001120,46.194311
1403637133938319104.000000,0.000000,0.000000,20.494026,10.264805,0.149795,3.622395,6.712651,9.169843,45.572765
1403637133988318976.000000,0.000000,0.000000,21.735614,10.259589,0.108290,5.484920,7.519321,0.000992,46.166758
1403637134038319104.000000,0.000000,0.000000,22.733966,10.158883,0.079521,5.403415,7.461912,0.001312,54.305833
1403637134088318976.000000,0.000000,0.000000,21.562970,5.167539,0.124674,5.328726,8.292389,0.001504,42.433418
1403637134138319104.000000,0.000000,0.000000,24.494026,8.539209,0.139362,4.776621,7.541081,0.001088,47.132885
1403637134188318976.000000,0.000000,0.000000,22.577899,10.442792,0.145058,5.182099,8.868783,5.506265,47.111094
1403637134238319104.000000,0.000000,0.000000,21.021426,10.975409,0.136290,6.401607,8.337414,0.000992,47.506716
1403637134288318976.000000,0.000000,0.000000,21.661436,10.486920,0.165474,6.201572,8.269029,0.001184,46.363850
1403637134338319104.000000,0.000000,0.000000,21.789854,12.868271,0.106498,4.460168,6.682187,0.000928,58.648655
1403637134388318976.000000,0.000000,0.000000,24.774670,9.259029,0.117250,4.190627,7.608474,0.001088,51.349562
1403637134438319104.000000,0.000000,0.000000,22.329447,8.403335,0.133058,4.352262,8.145443,5.777468,47.660702
1403637134488318976.000000,0.000000,0.000000,23.958305,10.802510,0.128386,4.877550,8.833390,0.001120,52.903090
1403637134538319104.000000,0.000000,0.000000,20.669420,10.304454,0.140034,4.624714,8.803726,0.001440,47.502427
1403637134588318976.000000,0.000000,0.000000,22.114979,10.305349,0.130530,3.452632,8.481576,0.001152,56.338825
1403637134638319104.000000,0.000000,0.000000,22.751502,7.208756,0.132962,2.911535,8.920144,0.001088,49.017300
1403637134688318976.000000,0.000000,0.000000,22.273031,9.178547,0.111458,2.580618,8.730604,3.750653,50.248200
1403637134738319104.000000,0.000000,0.000000,21.751134,8.518185,0.134307,2.860302,8.755661,0.001344,45.449979
1403637134788318976.000000,0.000000,0.000000,20.459753,6.979312,0.148578,3.155507,7.957504,0.001056,43.567357
1403637134838319104.000000,0.000000,0.000000,21.930752,8.620107,0.138691,2.623498,7.597594,0.001152,53.079126
1403637134888318976.000000,0.000000,0.000000,21.165972,8.630219,0.139810,2.330213,7.638523,0.001120,47.965219
1403637134938319104.000000,0.000000,0.000000,20.153476,7.154291,0.146498,2.955312,8.571785,3.678459,45.106805
1403637134988318976.000000,0.000000,0.000000,23.752222,7.316406,0.150306,3.773084,6.867727,0.001248,47.377690
1403637135038319104.000000,0.000000,0.000000,22.595531,6.375463,0.158978,2.858350,7.443480,0.001184,45.222039
1403637135088318976.000000,0.000000,0.000000,24.448777,6.160227,0.105666,3.321973,6.973488,0.001184,49.902402
1403637135138319104.000000,0.000000,0.000000,20.376551,3.239124,0.174755,3.323158,7.356950,0.001152,39.753855
1403637135188318976.000000,0.000000,0.000000,27.394040,6.124579,0.163779,3.994913,8.398055,6.813262,49.130070
1403637135238319104.000000,0.000000,0.000000,23.992641,5.568857,0.178243,6.081058,7.452504,0.001440,44.410730
1403637135288318976.000000,0.000000,0.000000,20.620780,6.427879,0.190627,4.628619,8.554953,0.001024,41.753887
1403637135338319104.000000,0.000000,0.000000,22.045219,8.263685,0.099298,5.307189,8.549194,0.001184,50.073189
1403637135388318976.000000,0.000000,0.000000,25.046355,7.115442,0.107682,4.983280,9.036401,0.001088,47.229239
1403637135438319104.000000,0.000000,0.000000,20.050083,4.957008,0.172066,4.598218,8.299301,7.238516,39.143797
1403637135488318976.000000,0.000000,0.000000,20.279142,8.896655,0.157282,6.401831,9.538617,0.001408,48.400074
1403637135538319104.000000,0.000000,0.000000,21.151796,9.740764,0.155970,6.048194,9.767357,0.001408,46.033444
1403637135588318976.000000,0.000000,0.000000,21.867872,10.245509,0.119650,0.140898,14.113475,0.109890,55.554173
1403637135638319104.000000,0.000000,0.000000,20.505897,6.450376,0.128642,0.117922,15.100371,0.114498,44.817777
1403637135688318976.000000,0.000000,0.000000,19.279670,7.522937,0.139842,0.126050,15.268501,0.114978,44.364714
1403637135738319104.000000,0.000000,0.000000,22.120419,10.223653,0.135458,0.120994,14.616555,0.116194,50.671727
1403637135788318976.000000,0.000000,0.000000,21.808639,9.686492,0.138339,0.126754,16.500841,0.125122,49.751584
1403637135838319104.000000,0.000000,0.000000,22.017026,10.154756,0.112770,0.109569,13.856703,0.114594,56.493228
1403637135888318976.000000,0.000000,0.000000,22.128548,9.921952,0.124578,0.091649,12.591755,0.080066,52.030981
1403637135938319104.000000,0.000000,0.000000,22.731566,6.292773,0.136034,0.094658,13.782333,5.001296,49.443611
1403637135988318976.000000,0.000000,0.000000,22.966385,6.733548,0.097506,0.175939,12.503209,0.209603,48.433515
1403637136038319104.000000,0.000000,0.000000,22.006786,9.257045,0.154403,0.086402,11.611258,0.196803,51.052212
1403637136088318976.000000,0.000000,0.000000,24.259782,8.887855,0.155523,0.071905,9.806078,3.851134,52.838257
1403637136138319104.000000,0.000000,0.000000,20.878480,9.194772,0.178051,0.110625,11.666300,0.172483,49.323609
1403637136188318976.000000,0.000000,0.000000,24.451113,10.380743,0.157923,0.070337,9.255669,3.294197,57.338234
1403637136238319104.000000,0.000000,0.000000,22.037954,9.211220,0.143106,0.092353,12.081315,0.103682,51.258424
1403637136288318976.000000,0.000000,0.000000,21.385656,7.510777,0.126210,0.055297,10.653196,3.599258,45.993891
1403637136338319104.000000,0.000000,0.000000,22.329863,5.181171,0.142818,0.105186,13.197460,0.093569,50.771792
1403637136388318976.000000,0.000000,0.000000,22.221317,7.419511,0.143586,0.067649,11.973504,0.077665,47.222359
1403637136438319104.000000,0.000000,0.000000,21.702141,5.471863,0.163810,0.087713,13.887039,0.069537,43.517339
1403637136488318976.000000,0.000000,0.000000,21.935617,5.781789,0.121858,0.092066,13.984416,5.944607,45.688062
1403637136538319104.000000,0.000000,0.000000,20.353799,3.457656,0.161763,0.146082,13.512570,0.213923,39.968099
1403637136588318976.000000,0.000000,0.000000,23.652796,3.127858,0.131362,0.108993,13.228245,0.110433,43.788672
1403637136638319104.000000,0.000000,0.000000,21.888864,3.387799,0.126242,0.101729,12.467305,0.089378,41.902210
1403637136688318976.000000,0.000000,0.000000,21.612443,3.443735,0.180131,0.111041,14.909712,0.088193,43.576989
1403637136738319104.000000,0.000000,0.000000,22.900529,7.598522,0.117282,0.095842,11.811614,0.073825,48.439819
1403637136788318976.000000,0.000000,0.000000,20.756845,4.015808,0.180067,0.098050,13.184692,0.081154,41.152405
1403637136838319104.000000,0.000000,0.000000,20.222277,8.153059,0.188355,0.096833,12.821358,6.716236,47.199735
1403637136888318976.000000,0.000000,0.000000,22.324807,9.970400,0.064353,0.163778,15.202645,0.234756,60.421995
1403637136938319104.000000,0.000000,0.000000,21.837919,5.366198,0.158307,0.132547,13.352694,0.111841,45.384473
1403637136988318976.000000,0.000000,0.000000,21.807358,7.890782,0.157123,0.123394,15.498905,0.119809,47.528188
1403637137038319104.000000,0.000000,0.000000,22.730189,9.730973,0.181379,0.127298,14.868335,0.101858,49.391290
1403637137088318976.000000,0.000000,0.000000,20.125475,10.764973,0.137890,0.139714,16.975633,0.117602,50.420171
1403637137138319104.000000,0.000000,0.000000,21.071699,8.089986,0.148962,0.124834,16.095811,0.117313,45.241336
1403637137188318976.000000,0.000000,0.000000,21.203637,9.004497,0.154019,0.119170,15.906463,0.115554,48.036868
1403637137238319104.000000,0.000000,0.000000,21.647676,8.530665,0.132450,0.116226,15.609819,5.395510,53.974532
1403637137288318976.000000,0.000000,0.000000,27.282966,7.623739,0.148162,0.166531,13.859582,0.216835,54.823762
1403637137338319104.000000,0.000000,0.000000,22.208229,6.075650,0.167491,0.116386,13.668124,0.118338,45.055476
1403637137388318976.000000,0.000000,0.000000,31.361688,9.562489,0.148515,0.089762,11.819454,3.689627,61.417627
1403637137438319104.000000,0.000000,0.000000,22.675180,7.680316,0.167747,0.166883,14.263877,0.225796,49.858273
1403637137488318976.000000,0.000000,0.000000,21.893440,8.878959,0.164131,0.096674,13.229524,0.142050,52.447019
1403637137538319104.000000,0.000000,0.000000,22.981298,8.358790,0.165795,0.081505,11.496281,2.574153,52.154407
1403637137588318976.000000,0.000000,0.000000,21.470105,9.125426,0.157954,0.102914,11.284501,0.097601,51.076533
1403637137638319104.000000,0.000000,0.000000,19.463993,7.010769,0.072769,0.068673,10.095426,2.710923,51.840162
1403637137688318976.000000,0.000000,0.000000,19.848415,5.232309,0.154242,0.073761,13.567162,0.094529,43.593181
1403637137738319104.000000,0.000000,0.000000,20.834191,5.313685,0.143010,0.091650,11.859646,3.611546,44.441546
1403637137788318976.000000,0.000000,0.000000,20.411176,4.705996,0.086785,0.096673,14.572651,0.114114,45.026068
1403637137838319104.000000,0.000000,0.000000,21.082003,7.151443,0.163203,0.082626,13.234484,4.455112,47.391930
1403637137888318976.000000,0.000000,0.000000,21.977826,5.948479,0.174339,0.144131,13.475896,0.127554,45.234872
1403637137938319104.000000,0.000000,0.000000,19.504314,5.332982,0.165987,0.104162,14.161028,0.129442,43.536732
1403637137988318976.000000,0.000000,0.000000,22.499817,3.478552,0.172099,0.104289,13.810686,0.094433,42.025156
1403637138038319104.000000,0.000000,0.000000,23.467001,5.712636,0.116706,0.122977,16.483178,0.096962,46.394794
1403637138088318976.000000,0.000000,0.000000,21.510074,3.552090,0.167971,0.109281,15.464121,0.086657,43.104725
1403637138138319104.000000,0.000000,0.000000,20.087779,4.690188,0.161443,0.107937,15.286166,0.091617,44.762128
1403637138188318976.000000,0.000000,0.000000,22.037155,5.144691,0.163202,0.127138,14.924624,0.089377,46.606317
1403637138238319104.000000,0.000000,0.000000,20.999218,7.864351,0.148098,0.103233,14.616075,0.101057,53.142134
1403637138288318976.000000,0.000000,0.000000,20.505962,5.297493,0.142722,0.102177,14.969617,6.485448,43.913474
1403637138338319104.000000,0.000000,0.000000,19.451929,5.735612,0.182403,0.175299,17.329431,0.242180,43.784544
1403637138388318976.000000,0.000000,0.000000,19.039986,8.982672,0.189379,0.119394,16.448136,0.138818,46.528460
1403637138438319104.000000,0.000000,0.000000,22.423465,11.029169,0.171843,0.095938,12.645227,0.104449,54.798225
1403637138488318976.000000,0.000000,0.000000,21.500218,9.849119,0.167459,0.124034,15.079027,0.107586,51.548221
1403637138538319104.000000,0.000000,0.000000,21.417144,10.313478,0.178339,0.107009,16.607915,0.094690,51.617758
1403637138588318976.000000,0.000000,0.000000,21.078995,10.443848,0.163362,0.124994,15.131987,0.093505,50.985876
1403637138638319104.000000,0.000000,0.000000,21.775582,7.866111,0.211652,0.117538,16.837327,0.086753,48.766640
1403637138688318976.000000,0.000000,0.000000,23.339415,10.396935,0.152034,0.134178,16.955600,0.091458,59.686784
1403637138738319104.000000,0.000000,0.000000,23.596732,6.888111,0.140099,0.114402,16.295366,0.087009,52.767952
1403637138788318976.000000,0.000000,0.000000,24.341447,6.262469,0.135778,0.111617,16.124260,3.653179,51.696768
1403637138838319104.000000,0.000000,0.000000,21.354711,8.254948,0.167746,0.130082,14.822767,0.220355,46.504396
1403637138888318976.000000,0.000000,0.000000,18.545418,5.765085,0.131971,0.101954,14.839183,0.119906,42.897170
1403637138938319104.000000,0.000000,0.000000,19.086675,5.736316,0.174435,0.081026,15.072114,0.169219,45.873602
1403637138988318976.000000,0.000000,0.000000,25.026035,7.656795,0.174786,0.085250,12.596938,2.745964,52.471948
1403637139038319104.000000,0.000000,0.000000,21.801855,7.820510,0.174051,0.072129,14.359879,0.195395,51.093493
1403637139088318976.000000,0.000000,0.000000,22.138436,7.730428,0.183171,0.068449,13.491641,0.113218,51.577245
1403637139138319104.000000,0.000000,0.000000,22.056355,7.950944,0.178498,0.066561,12.693004,2.902190,50.910163
1403637139188318976.000000,0.000000,0.000000,21.183413,7.035153,0.150242,0.094017,15.937121,0.174275,52.629934
1403637139238319104.000000,0.000000,0.000000,21.741981,4.054785,0.176899,0.079297,14.720493,0.102305,45.390234
1403637139288318976.000000,0.000000,0.000000,20.858640,3.604634,0.161378,0.069858,12.896367,2.071522,44.182854
1403637139338319104.000000,0.000000,0.000000,22.100739,3.337461,0.192451,0.112674,15.414648,0.167299,45.062517
1403637139388318976.000000,0.000000,0.000000,21.634492,4.858894,0.145187,0.062593,14.475721,0.098913,46.281576
1403637139438319104.000000,0.000000,0.000000,20.144068,3.330518,0.133730,0.078113,12.878351,2.404903,42.603789
1403637139488318976.000000,0.000000,0.000000,20.150020,3.104626,0.204516,0.104642,15.323606,0.177379,41.384089
1403637139538319104.000000,0.000000,0.000000,22.774798,5.586073,0.077761,0.074721,14.931312,0.094721,48.779889
1403637139588318976.000000,0.000000,0.000000,21.818207,3.181427,0.192931,0.076641,14.005633,2.074145,45.815840
1403637139638319104.000000,0.000000,0.000000,21.063667,5.194035,0.196867,0.092705,16.972433,0.194819,46.144806
1403637139688318976.000000,0.000000,0.000000,20.928464,5.150163,0.190243,13.016305,5.248597,0.001536,45.686686
1403637139738319104.000000,0.000000,0.000000,21.702044,3.205139,0.124482,4.280933,4.207396,0.001056,45.146166
1403637139788318976.000000,0.000000,0.000000,20.722925,2.852973,0.198531,4.173155,4.487496,0.001344,42.497515
1403637139838319104.000000,0.000000,0.000000,20.062979,5.152179,0.169379,5.364438,5.684796,0.001120,45.082549
1403637139888318976.000000,0.000000,0.000000,21.742558,3.226164,0.099682,5.096690,5.976480,2.157155,45.189014
1403637139938319104.000000,0.000000,0.000000,23.136820,3.580698,0.193187,6.277285,5.105138,0.001280,45.713023
1403637139988318976.000000,0.000000,0.000000,27.168245,5.797629,0.104226,6.216100,6.143395,0.001184,53.866882
1403637140038319104.000000,0.000000,0.000000,21.141364,3.606714,0.188483,7.124019,6.518729,0.001600,46.684175
1403637140088318976.000000,0.000000,0.000000,21.589563,4.378982,0.193059,5.947200,5.775292,0.001184,29.962498
1403637140138319104.000000,0.000000,0.000000,21.486746,7.740125,0.114114,7.330678,5.795741,0.001312,48.204807
1403637140188318976.000000,0.000000,0.000000,21.417272,7.650587,0.109249,5.768125,5.809821,1.775773,44.458987
1403637140238319104.000000,0.000000,0.000000,20.131556,7.759581,0.126818,5.313141,5.555994,0.001312,51.053813
1403637140288318976.000000,0.000000,0.000000,21.965569,5.450647,0.162627,6.378183,5.465528,0.001376,40.565165
1403637140338319104.000000,0.000000,0.000000,22.156356,5.606586,0.156451,6.901039,5.460951,0.001536,40.545356
1403637140388318976.000000,0.000000,0.000000,22.088963,7.232052,0.105218,6.192356,5.086450,0.001472,45.713343
1403637140438319104.000000,0.000000,0.000000,21.270102,7.712860,0.168066,6.598474,5.870623,0.001472,46.502764
1403637140488318976.000000,0.000000,0.000000,21.485081,7.227380,0.154978,6.792718,5.842398,1.876958,44.566093
1403637140538319104.000000,0.000000,0.000000,20.879983,7.933855,0.151394,6.928655,5.300725,0.001184,45.749599
1403637140588318976.000000,0.000000,0.000000,21.515258,7.654843,0.150210,6.629738,5.689724,0.001216,47.419962
1403637140638319104.000000,0.000000,0.000000,20.976209,7.305845,0.150051,6.166307,5.757916,0.001216,44.492075
1403637140688318976.000000,0.000000,0.000000,21.038482,7.706780,0.082881,6.870638,5.934816,0.001312,46.607309
1403637140738319104.000000,0.000000,0.000000,21.771262,7.527769,0.134018,5.957471,4.940208,0.001216,47.167031
1403637140788318976.000000,0.000000,0.000000,21.268662,3.660539,0.110082,6.586186,4.741420,1.374070,40.152293
1403637140838319104.000000,0.000000,0.000000,22.221029,7.350550,0.102882,7.252149,5.617114,0.001376,45.541308
1403637140888318976.000000,0.000000,0.000000,20.441705,7.721372,0.141250,7.462104,4.973936,0.001216,44.814545
1403637140938319104.000000,0.000000,0.000000,22.302630,7.575706,0.145218,5.974112,5.622138,0.001344,45.397242
1403637140988318976.000000,0.000000,0.000000,21.574555,4.409894,0.127586,6.944208,5.561081,0.001440,42.722287
1403637141038319104.000000,0.000000,0.000000,22.142948,7.808830,0.137987,6.631114,5.287893,1.349557,49.016500
1403637141088318976.000000,0.000000,0.000000,21.385112,7.262197,0.133090,7.337942,6.506665,0.001568,45.123318
1403637141138319104.000000,0.000000,0.000000,22.728974,7.559225,0.127138,6.779885,6.567114,0.001376,47.032948
1403637141188318976.000000,0.000000,0.000000,22.166404,7.581914,0.128194,7.439544,6.204452,0.001216,46.056965
1403637141238319104.000000,0.000000,0.000000,20.435752,7.413528,0.139458,6.818669,4.589290,0.001120,44.886738
1403637141288318976.000000,0.000000,0.000000,21.861184,7.452248,0.132194,6.266405,6.045953,1.437495,44.401706
1403637141338319104.000000,0.000000,0.000000,22.161477,7.795197,0.137538,7.040081,5.517593,0.001536,46.997715
1403637141388318976.000000,0.000000,0.000000,21.778399,7.573146,0.135266,6.382790,5.871391,0.001344,46.632206
1403637141438319104.000000,0.000000,0.000000,21.519706,7.705372,0.137442,7.056401,5.523897,0.001793,45.881858
1403637141488318976.000000,0.000000,0.000000,20.722669,7.955200,0.137346,7.050354,5.887262,0.001600,44.465995
1403637141538319104.000000,0.000000,0.000000,22.106659,7.658939,0.071425,7.138290,5.267829,1.234387,46.896882
1403637141588318976.000000,0.000000,0.000000,21.869215,7.655131,0.137026,6.860270,5.683516,0.001472,46.959731
1403637141638319104.000000,0.000000,0.000000,21.492378,3.524377,0.134786,6.459784,5.304693,0.001280,43.209367
1403637141688318976.000000,0.000000,0.000000,21.664349,7.754493,0.120866,6.161123,5.605754,0.001600,47.127030
1403637141738319104.000000,0.000000,0.000000,21.689981,7.660251,0.066401,6.800397,5.574394,0.001280,47.816577
1403637141788318976.000000,0.000000,0.000000,26.014754,5.555066,0.129122,6.740748,4.988017,1.597946,47.183894
1403637141838319104.000000,0.000000,0.000000,21.812671,3.330389,0.133762,6.392935,6.136642,0.001664,42.812112
1403637141888318976.000000,0.000000,0.000000,21.058226,4.503017,0.103778,7.079154,5.676731,0.001248,42.561453
1403637141938319104.000000,0.000000,0.000000,20.709773,6.806477,0.134210,7.749500,6.753197,0.001280,44.182342
1403637141988318976.000000,0.000000,0.000000,21.227061,7.757661,0.137571,6.646539,6.321990,0.001280,45.990692
1403637142038319104.000000,0.000000,0.000000,21.848703,7.904352,0.074017,6.679915,6.715404,1.187796,47.074837
1403637142088318976.000000,0.000000,0.000000,21.359448,7.363702,0.131234,4.404295,4.769197,0.001184,46.731664
1403637142138319104.000000,0.000000,0.000000,24.825711,3.967519,0.132770,0.103841,10.340999,0.082209,45.295416
1403637142188318976.000000,0.000000,0.000000,24.068323,7.473816,0.131266,0.100162,11.195156,0.082658,47.665566
1403637142238319104.000000,0.000000,0.000000,20.314662,7.743901,0.127554,0.098306,13.591994,0.093057,44.337001
1403637142288318976.000000,0.000000,0.000000,20.104355,7.838014,0.067425,0.095522,12.570122,0.081730,44.575693
1403637142338319104.000000,0.000000,0.000000,23.170356,7.864511,0.134786,0.093281,13.578107,0.082690,48.503628
1403637142388318976.000000,0.000000,0.000000,20.282086,3.379126,0.133699,0.100450,12.388967,0.099873,40.084453
1403637142438319104.000000,0.000000,0.000000,21.549594,7.647227,0.125314,0.100705,13.541850,0.083553,46.219271
1403637142488318976.000000,0.000000,0.000000,23.755230,7.549145,0.137859,0.094177,12.450024,0.083777,50.190983
1403637142538319104.000000,0.000000,0.000000,21.507674,7.486616,0.062977,0.100545,13.810686,2.481480,46.489132
1403637142588318976.000000,0.000000,0.000000,22.162308,7.614011,0.143107,14.189348,5.631803,0.001344,48.711567
1403637142638319104.000000,0.000000,0.000000,23.749982,3.310102,0.143618,5.074994,3.888606,0.001216,40.323016
1403637142688318976.000000,0.000000,0.000000,20.985937,5.170003,0.144162,5.734268,5.020753,0.001248,41.047124
1403637142738319104.000000,0.000000,0.000000,22.716365,7.692444,0.132034,5.540313,4.614154,0.001024,46.286216
1403637142788318976.000000,0.000000,0.000000,23.099507,7.762749,0.143298,6.161059,5.999617,1.662875,49.194583
