#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213605760512.000000,0.000000,0.000000,16.368868,15.461757,0.117441,4.951176,7.677886,0.001536,36.156612
1413393213655760384.000000,0.000000,0.000000,17.293547,15.354845,0.111073,5.402251,7.844544,0.001280,36.982923
1413393213705760512.000000,0.000000,0.000000,16.140738,15.727904,0.112032,5.241291,7.167674,0.000928,36.165092
1413393213755760384.000000,0.000000,0.000000,16.910825,15.460349,0.114593,4.430212,7.840351,0.001312,36.778858
1413393213805760512.000000,0.000000,0.000000,16.456389,15.559870,0.116705,4.694183,7.656734,0.582437,36.498663
1413393213855760384.000000,0.000000,0.000000,18.674679,15.441789,0.115585,6.724022,8.107778,0.001824,39.869987
1413393213905760512.000000,0.000000,0.000000,18.994777,15.333532,0.110977,5.361611,8.538341,0.001312,38.578072
1413393213955760384.000000,0.000000,0.000000,18.307732,15.156731,0.120929,5.144266,6.643958,0.001280,37.932915
1413393214005760512.000000,0.000000,0.000000,17.283659,15.206811,0.115649,4.774951,7.312251,0.001440,36.788650
1413393214055760384.000000,0.000000,0.000000,15.713215,15.300796,0.118305,4.401731,6.635574,0.507076,35.510751
1413393214105760512.000000,0.000000,0.000000,17.053385,15.346684,0.116481,5.997009,7.800191,0.001344,36.884138
1413393214155760384.000000,0.000000,0.000000,16.269603,15.198747,0.109761,5.691215,8.380388,0.001920,35.932291
1413393214205760512.000000,0.000000,0.000000,17.008585,15.481950,0.117985,5.648622,9.046058,0.001568,36.746729
1413393214255760384.000000,0.000000,0.000000,16.510502,15.568894,0.108097,5.419788,7.954016,0.001728,36.849386
1413393214305760512.000000,0.000000,0.000000,17.455277,15.565693,0.121377,5.063881,8.941065,0.568773,37.287182
1413393214355760384.000000,0.000000,0.000000,16.639270,15.511294,0.112449,6.742519,8.685574,0.001440,36.801642
1413393214405760512.000000,0.000000,0.000000,18.012594,14.798295,0.118177,6.081617,8.622662,0.001600,36.858634
1413393214455760384.000000,0.000000,0.000000,18.580023,15.254971,0.113761,5.772751,8.169218,0.001600,38.343383
1413393214505760512.000000,0.000000,0.000000,16.762888,15.691423,0.111297,4.346179,8.054081,0.001760,36.940683
1413393214555760384.000000,0.000000,0.000000,17.327660,15.237115,0.115425,4.358244,8.115842,0.521028,36.801322
1413393214605760512.000000,0.000000,0.000000,17.069194,15.451357,0.112961,6.525749,7.119130,0.001472,36.799786
1413393214655760384.000000,0.000000,0.000000,16.746983,15.303804,0.117601,0.086177,11.650398,0.108288,36.917387
1413393214705760512.000000,0.000000,0.000000,19.840000,15.525182,0.116609,0.078305,11.891104,0.697510,40.782250
1413393214755760384.000000,0.000000,0.000000,18.993881,15.342493,0.114784,0.107969,14.397461,0.093185,38.532088
1413393214805760512.000000,0.000000,0.000000,19.095610,15.542333,0.113153,0.081857,12.237732,0.080321,38.941147
1413393214855760384.000000,0.000000,0.000000,15.888673,8.601958,0.125409,0.084609,14.554134,0.088705,29.218604
1413393214905760512.000000,0.000000,0.000000,17.058154,15.712703,0.117153,0.080321,14.414549,0.089313,37.226446
1413393214955760384.000000,0.000000,0.000000,18.797176,15.320540,0.114497,0.085313,14.101842,0.080352,38.715386
1413393215005760512.000000,0.000000,0.000000,17.307468,12.834248,0.107841,0.084001,14.052562,0.080385,34.656632
1413393215055760384.000000,0.000000,0.000000,17.459341,15.200507,0.117505,0.085473,13.801712,0.081665,36.993099
1413393215105760512.000000,0.000000,0.000000,16.500070,15.411836,0.118977,0.076161,13.235563,0.682981,36.108261
1413393215155760384.000000,0.000000,0.000000,17.589006,15.414877,0.113121,0.067457,13.803504,0.096289,37.277934
1413393215205760512.000000,0.000000,0.000000,18.104435,15.381116,0.115681,0.081633,11.543902,0.084833,37.471983
1413393215255760384.000000,0.000000,0.000000,16.472710,15.222011,0.116801,0.082944,14.475446,0.086913,35.854466
1413393215305760512.000000,0.000000,0.000000,19.155132,15.296764,0.114977,0.082593,14.247028,0.730726,38.895195
1413393215355760384.000000,0.000000,0.000000,16.154467,15.323708,0.114561,0.102785,14.391861,0.096672,35.501343
1413393215405760512.000000,0.000000,0.000000,16.292420,15.051130,0.115873,0.086112,11.933122,0.082912,35.415903
1413393215455760384.000000,0.000000,0.000000,17.771472,15.417245,0.092737,0.085633,14.849433,0.084833,37.454703
1413393215505760512.000000,0.000000,0.000000,18.860537,15.222203,0.118689,0.085377,13.840113,0.083296,38.283638
1413393215555760384.000000,0.000000,0.000000,16.526918,15.196571,0.117729,0.093217,15.246236,0.085440,36.019588
1413393215605760512.000000,0.000000,0.000000,17.086891,15.268987,0.118817,0.108225,14.893689,0.091840,36.424295
1413393215655760384.000000,0.000000,0.000000,19.933186,15.014809,0.119809,0.084705,14.381621,0.936456,40.175206
1413393215705760512.000000,0.000000,0.000000,17.262252,15.110682,0.113953,0.113409,15.728864,0.106945,36.529288
1413393215755760384.000000,0.000000,0.000000,17.155819,15.088315,0.109857,0.081025,12.856168,0.081632,36.972171
1413393215805760512.000000,0.000000,0.000000,15.886849,15.088026,0.117697,0.091617,15.951938,0.090785,35.021052
1413393215855760384.000000,0.000000,0.000000,17.180940,15.166394,0.118593,0.088513,15.185979,0.083105,36.600585
1413393215905760512.000000,0.000000,0.000000,18.164788,15.077498,0.115777,0.085953,14.163379,0.088225,37.508240
1413393215955760384.000000,0.000000,0.000000,16.087363,15.103674,0.121889,0.082945,13.779632,0.711654,35.414527
1413393216005760512.000000,0.000000,0.000000,18.009170,11.745407,0.115777,0.122561,14.624759,0.095745,34.011987
1413393216055760384.000000,0.000000,0.000000,17.851344,15.197276,0.115489,0.075905,12.333764,0.080065,37.312814
1413393216105760512.000000,0.000000,0.000000,17.013546,15.004378,0.119105,0.096129,16.032611,0.093729,36.175525
1413393216155760384.000000,0.000000,0.000000,16.875976,15.251580,0.108545,0.081185,14.390389,0.085089,36.450311
1413393216205760512.000000,0.000000,0.000000,16.301700,14.976793,0.112961,0.086113,14.058994,0.085664,35.798370
1413393216255760384.000000,0.000000,0.000000,17.357197,15.490333,0.120481,0.083713,15.174523,0.082080,37.210894
1413393216305760512.000000,0.000000,0.000000,17.806161,15.047418,0.110817,0.089953,15.567294,0.086432,37.071309
1413393216355760384.000000,0.000000,0.000000,16.564198,15.505150,0.116384,0.086625,15.559135,0.086721,36.343207
1413393216405760512.000000,0.000000,0.000000,16.726471,14.921753,0.117377,0.088097,14.867705,0.080545,36.135237
1413393216455760384.000000,0.000000,0.000000,17.902449,15.177659,0.114401,0.083713,13.581038,0.700933,37.428303
1413393216505760512.000000,0.000000,0.000000,17.149099,15.094618,0.115521,0.119713,14.914521,0.099648,36.493864
1413393216555760384.000000,0.000000,0.000000,18.127123,15.089691,0.100608,0.044513,11.741343,0.096225,40.893227
1413393216605760512.000000,0.000000,0.000000,17.783921,13.142186,0.122529,0.086561,14.678199,0.076993,62.624251
1413393216705760512.000000,0.000000,0.000000,17.021546,8.071202,0.133857,0.092321,14.411125,0.074336,0.000000
1413393216755760384.000000,0.000000,0.000000,18.672183,7.679679,0.108897,0.084161,14.864089,0.078881,0.049312
1413393216805760512.000000,0.000000,0.000000,16.081762,6.559701,0.107457,0.084865,14.969498,0.080833,49.542737
1413393216855760384.000000,0.000000,0.000000,17.049994,6.946360,0.118721,0.081825,15.087131,0.078625,48.239112
1413393216905760512.000000,0.000000,0.000000,16.170371,6.716983,0.129121,0.086976,14.614519,0.080384,43.004125
1413393216955760384.000000,0.000000,0.000000,16.320964,5.856176,0.132801,0.102529,15.078299,0.084128,44.679370
1413393217005760512.000000,0.000000,0.000000,17.854769,5.666990,0.128865,0.079904,14.921562,0.747814,41.960980
1413393217055760384.000000,0.000000,0.000000,16.176227,5.913232,0.133505,0.085665,13.647919,0.096800,40.685610
1413393217105760512.000000,0.000000,0.000000,15.345692,5.980401,0.141121,0.041569,6.621622,0.042592,41.573265
1413393217155760384.000000,0.000000,0.000000,14.826808,2.934520,0.094945,0.083393,14.138035,0.073281,41.518321
1413393217205760512.000000,0.000000,0.000000,15.829761,5.895152,0.136994,0.082272,13.603183,0.072353,40.304583
1413393217255760384.000000,0.000000,0.000000,15.276348,6.856728,0.144417,0.085249,13.854001,0.074081,32.753066
1413393217305760512.000000,0.000000,0.000000,15.385437,3.252954,0.083233,0.078592,13.528750,0.072896,38.543897
1413393217355760384.000000,0.000000,0.000000,16.812329,6.515861,0.163234,0.078176,14.086227,0.077121,40.054117
1413393217405760512.000000,0.000000,0.000000,16.512294,6.313619,0.145217,0.078593,14.253332,0.813607,36.182629
1413393217455760384.000000,0.000000,0.000000,15.661087,7.068153,0.143297,0.112481,13.618895,0.093601,40.277447
1413393217505760512.000000,0.000000,0.000000,14.641366,6.413012,0.147329,0.082401,14.945402,0.104929,40.873451
1413393217555760384.000000,0.000000,0.000000,16.136323,6.054865,0.131265,0.063329,10.977305,0.081505,41.345423
1413393217605760512.000000,0.000000,0.000000,14.761272,6.646902,0.138209,0.061825,12.992042,0.085632,39.736291
1413393217655760384.000000,0.000000,0.000000,14.796280,6.217874,0.118529,0.086881,12.345541,0.686150,40.407432
1413393217705760512.000000,0.000000,0.000000,14.089203,3.045848,0.080673,0.088417,14.688152,0.102337,39.970436
1413393217755760384.000000,0.000000,0.000000,14.699255,4.179874,0.137953,0.081505,13.057643,0.076256,38.265430
1413393217805760512.000000,0.000000,0.000000,15.747327,6.632502,0.142945,0.092161,16.222692,0.079713,30.640601
1413393217855760384.000000,0.000000,0.000000,14.142547,5.819471,0.142881,0.090753,15.714144,0.079329,40.634218
1413393217905760512.000000,0.000000,0.000000,15.273084,6.203507,0.140097,0.088384,15.071675,0.075616,41.353680
1413393217955760384.000000,0.000000,0.000000,14.974041,6.424884,0.144898,0.087201,14.860537,0.077249,38.786043
1413393218005760512.000000,0.000000,0.000000,15.675584,3.305786,0.084705,0.088608,14.738936,0.079584,39.049469
1413393218055760384.000000,0.000000,0.000000,15.430430,6.299955,0.144801,0.084929,15.832289,0.078529,39.566561
1413393218105760512.000000,0.000000,0.000000,13.692911,6.247219,0.135745,0.085665,14.565815,0.709734,35.902404
1413393218155760384.000000,0.000000,0.000000,15.449726,6.723062,0.172674,0.110465,14.825049,0.110177,39.068157
1413393218205760512.000000,0.000000,0.000000,15.407549,6.795128,0.136737,0.084320,14.933146,0.123809,36.727755
1413393218255760384.000000,0.000000,0.000000,15.393405,5.066729,0.138881,0.085985,13.431693,0.075873,38.601465
1413393218305760512.000000,0.000000,0.000000,14.827193,6.664886,0.141090,0.087553,15.280444,0.074305,39.204382
1413393218355760384.000000,0.000000,0.000000,17.738128,6.340115,0.140161,0.083745,15.452670,0.075393,39.656610
1413393218405760512.000000,0.000000,0.000000,13.797424,6.289459,0.137473,0.093825,16.126212,0.076193,39.713955
1413393218455760384.000000,0.000000,0.000000,14.790296,6.646582,0.146337,0.089825,15.189148,0.075809,40.180231
1413393218505760512.000000,0.000000,0.000000,15.742816,2.974553,0.081153,0.085984,16.494151,0.082401,36.805067
1413393218555760384.000000,0.000000,0.000000,15.278172,6.430293,0.142305,0.084641,14.792472,0.076256,37.365392
1413393218605760512.000000,0.000000,0.000000,15.670943,6.581205,0.142305,0.082241,14.706104,0.755238,36.833483
1413393218655760384.000000,0.000000,0.000000,14.199252,6.333523,0.147458,0.098017,15.030618,0.116929,40.043749
1413393218705760512.000000,0.000000,0.000000,15.771777,6.481076,0.095905,0.069729,9.421773,0.075969,41.264559
1413393218755760384.000000,0.000000,0.000000,16.429509,6.466773,0.139073,0.075360,11.618271,0.078337,38.104853
1413393218805760512.000000,0.000000,0.000000,15.916706,6.294899,0.138625,0.082240,14.785401,0.080097,42.640826
1413393218855760384.000000,0.000000,0.000000,15.456317,6.137362,0.143329,0.079041,14.381973,0.728838,42.599962
1413393218905760512.000000,0.000000,0.000000,15.205403,6.195442,0.148290,0.107425,15.437758,0.109985,41.205103
1413393218955760384.000000,0.000000,0.000000,14.341524,6.035954,0.134689,0.067809,11.429821,0.100161,39.831172
1413393219005760512.000000,0.000000,0.000000,16.402374,5.589869,0.156033,0.078048,13.239596,0.726502,38.116086
1413393219055760384.000000,0.000000,0.000000,14.409685,2.540341,0.076193,0.108160,13.023819,0.119809,37.384272
1413393219105760512.000000,0.000000,0.000000,15.599102,5.671375,0.160705,0.082881,13.979602,0.126369,40.078821
1413393219155760384.000000,0.000000,0.000000,15.377469,3.741118,0.169762,0.072353,11.914593,0.083649,32.839915
1413393219205760512.000000,0.000000,0.000000,15.577022,5.788591,0.164961,0.079008,15.261629,0.084833,38.143318
1413393219255760384.000000,0.000000,0.000000,16.125699,5.890672,0.170305,0.084128,15.273405,0.711014,38.360536
1413393219305760512.000000,0.000000,0.000000,15.391037,6.120241,0.167969,0.096960,13.582639,0.152577,38.107862
1413393219355760384.000000,0.000000,0.000000,14.811224,6.164690,0.167585,0.064865,13.924401,0.139297,41.255088
1413393219405760512.000000,0.000000,0.000000,16.499718,6.426293,0.164001,0.088033,12.749608,0.076640,40.920365
1413393219455760384.000000,0.000000,0.000000,15.775104,6.243219,0.162977,0.086177,14.951066,0.076353,39.760067
1413393219505760512.000000,0.000000,0.000000,15.120699,6.308340,0.161473,0.079521,14.515798,0.734694,41.479409
1413393219555760384.000000,0.000000,0.000000,15.461950,2.712822,0.097953,0.091585,11.126107,0.110081,40.321512
1413393219605760512.000000,0.000000,0.000000,16.721832,5.620429,0.152961,0.062112,13.146060,0.126145,39.631938
1413393219655760384.000000,0.000000,0.000000,16.190340,6.288915,0.191842,0.076641,11.806336,0.078625,36.365575
1413393219705760512.000000,0.000000,0.000000,17.136171,6.347380,0.175105,0.082752,14.541719,0.755014,38.450616
1413393219755760384.000000,0.000000,0.000000,15.490526,3.690206,0.167969,0.119201,15.109339,0.092545,41.492690
1413393219805760512.000000,0.000000,0.000000,15.936290,3.432060,0.158178,0.067712,14.964314,0.131585,42.934622
1413393219855760384.000000,0.000000,0.000000,15.033083,6.382260,0.177345,0.095041,12.609767,0.703462,38.315704
1413393219905760512.000000,0.000000,0.000000,14.427638,6.876248,0.160449,0.154018,15.246716,0.100640,35.582785
1413393219955760384.000000,0.000000,0.000000,15.211100,5.091082,0.168770,0.062721,14.195060,0.121601,41.017742
1413393220005760512.000000,0.000000,0.000000,15.036218,5.556174,0.160129,0.072673,12.644295,0.081729,39.797924
1413393220055760384.000000,0.000000,0.000000,17.393421,6.582966,0.172481,0.083296,14.855290,0.083648,40.265479
1413393220105760512.000000,0.000000,0.000000,14.970330,3.818175,0.178369,0.084129,14.896218,0.774022,40.241799
1413393220155760384.000000,0.000000,0.000000,16.170883,6.750423,0.179425,0.137889,14.711288,0.100961,44.063366
1413393220205760512.000000,0.000000,0.000000,17.416526,6.546677,0.180545,0.078496,14.009267,0.124001,40.498025
1413393220255760384.000000,0.000000,0.000000,16.724296,6.826263,0.179042,0.062241,9.968497,0.693093,40.273959
1413393220305760512.000000,0.000000,0.000000,16.173699,6.088274,0.156737,0.058144,13.459662,0.100097,44.440682
1413393220355760384.000000,0.000000,0.000000,14.674359,6.068370,0.164417,0.047616,11.687200,0.085729,43.536483
1413393220405760512.000000,0.000000,0.000000,14.527382,3.881024,0.169985,0.076064,13.843121,0.782022,41.057198
1413393220455760384.000000,0.000000,0.000000,16.857033,3.425084,0.106049,0.132193,15.084379,0.103233,39.659139
1413393220505760512.000000,0.000000,0.000000,15.084443,3.013784,0.181313,0.083424,13.526735,0.110433,37.702163
1413393220555760384.000000,0.000000,0.000000,15.170460,6.203698,0.168674,0.070401,12.322629,0.684165,36.784524
1413393220605760512.000000,0.000000,0.000000,15.053339,6.262163,0.167297,0.082337,10.786008,0.095489,39.083134
1413393220655760384.000000,0.000000,0.000000,14.486294,6.580181,0.175969,0.076897,14.963546,0.106944,40.381609
1413393220705760512.000000,0.000000,0.000000,15.938338,6.622550,0.183394,0.072672,12.598503,0.075456,39.925029
1413393220755760384.000000,0.000000,0.000000,16.606951,6.615414,0.182017,0.080545,14.991963,0.734822,40.722219
1413393220805760512.000000,0.000000,0.000000,15.599839,6.857144,0.173281,0.130593,15.114716,0.103617,42.618651
1413393220855760384.000000,0.000000,0.000000,15.212507,6.264243,0.177665,0.057825,10.604919,0.140673,44.606987
1413393220905760512.000000,0.000000,0.000000,16.325061,6.348980,0.172769,0.080065,13.119339,0.083585,41.867476
1413393220955760384.000000,0.000000,0.000000,15.863297,3.009112,0.098241,0.083937,14.040371,0.074016,40.047174
1413393221005760512.000000,0.000000,0.000000,15.100891,5.823728,0.170817,0.070848,14.778329,0.770886,42.168151
1413393221055760384.000000,0.000000,0.000000,15.613215,6.439605,0.178401,0.118241,15.919490,0.109409,34.604890
1413393221105760512.000000,0.000000,0.000000,14.223092,6.452565,0.173313,0.079873,15.107419,0.130817,40.073063
1413393221155760384.000000,0.000000,0.000000,15.294780,6.448565,0.179969,0.077665,12.316644,0.713893,40.892237
1413393221205760512.000000,0.000000,0.000000,14.745912,6.902105,0.178753,0.103233,14.814329,0.102337,39.986054
1413393221255760384.000000,0.000000,0.000000,16.169220,6.561365,0.176098,0.071937,14.219764,0.097984,41.339377
1413393221305760512.000000,0.000000,0.000000,14.290517,6.208978,0.170658,0.069472,11.097723,0.771335,41.402769
1413393221355760384.000000,0.000000,0.000000,15.289980,6.600630,0.176002,0.089600,14.071347,0.099520,41.996854
1413393221405760512.000000,0.000000,0.000000,19.474399,6.156434,0.174753,0.057569,7.414909,0.724806,40.128966
1413393221455760384.000000,0.000000,0.000000,14.582199,3.089209,0.100129,0.076321,13.297836,0.084608,42.119127
1413393221505760512.000000,0.000000,0.000000,15.203547,5.887568,0.167521,0.075585,10.996506,0.707910,43.911493
1413393221555760384.000000,0.000000,0.000000,18.596567,6.098770,0.160130,0.065825,14.451862,0.088769,28.386151
1413393221605760512.000000,0.000000,0.000000,15.286813,6.211827,0.171713,0.067393,9.495438,0.770918,42.127031
1413393221655760384.000000,0.000000,0.000000,14.841113,6.402388,0.161890,0.087328,14.677048,0.094144,42.845245
1413393221705760512.000000,0.000000,0.000000,16.628423,6.214675,0.168034,0.087841,12.831913,0.085409,39.997958
1413393221755760384.000000,0.000000,0.000000,16.786952,6.983993,0.175234,0.101345,14.918010,0.083809,39.130015
1413393221805760512.000000,0.000000,0.000000,21.256493,6.141074,0.158561,0.082848,12.754505,0.708294,41.665108
1413393221855760384.000000,0.000000,0.000000,17.556335,4.211491,0.167553,0.074400,12.491654,0.097952,43.645540
1413393221905760512.000000,0.000000,0.000000,15.032698,3.004345,0.100577,0.063776,13.133196,0.120705,45.884053
1413393221955760384.000000,0.000000,0.000000,15.663328,2.965752,0.092033,0.093569,12.640775,0.080320,41.390321
1413393222005760512.000000,0.000000,0.000000,15.915969,5.925808,0.172865,0.080448,14.303253,0.083488,33.193806
1413393222055760384.000000,0.000000,0.000000,15.110971,3.327292,0.107520,0.077376,14.252693,0.089153,35.836100
1413393222105760512.000000,0.000000,0.000000,16.037410,2.943704,0.099008,0.081057,14.192980,0.695494,40.527690
1413393222155760384.000000,0.000000,0.000000,16.669224,6.485109,0.208994,0.072737,12.247268,0.099073,37.598771
1413393222205760512.000000,0.000000,0.000000,15.281885,6.329267,0.190817,0.060480,12.510471,0.117377,36.393609
1413393222255760384.000000,0.000000,0.000000,18.421846,5.894480,0.172674,0.071041,12.503462,0.084224,44.073383
1413393222305760512.000000,0.000000,0.000000,15.035899,6.348564,0.169185,0.083840,13.888882,0.078561,41.854613
1413393222355760384.000000,0.000000,0.000000,16.333413,6.630198,0.182530,0.076801,14.494263,0.078433,44.092680
1413393222405760512.000000,0.000000,0.000000,15.026778,6.619382,0.186657,0.080737,14.083059,0.079713,41.289105
1413393222455760384.000000,0.000000,0.000000,15.236796,6.086546,0.169281,0.082081,14.019251,0.086593,42.344921
1413393222505760512.000000,0.000000,0.000000,16.275781,3.258618,0.102593,0.064257,12.897993,0.085760,42.043543
1413393222555760384.000000,0.000000,0.000000,15.567967,3.160154,0.162146,0.076576,14.455383,0.080481,41.331025
1413393222605760512.000000,0.000000,0.000000,14.913146,6.446452,0.163393,0.077473,14.150036,0.696742,39.061374
1413393222655760384.000000,0.000000,0.000000,16.328357,6.465492,0.175201,0.089217,15.266909,0.106977,38.197047
1413393222705760512.000000,0.000000,0.000000,14.874106,6.075633,0.159649,0.058240,14.883994,0.102753,39.517058
1413393222755760384.000000,0.000000,0.000000,16.535207,6.528821,0.202145,0.084001,11.894977,0.086049,42.867230
1413393222805760512.000000,0.000000,0.000000,15.666335,6.153427,0.162529,0.077088,14.035891,0.077057,41.019407
1413393222855760384.000000,0.000000,0.000000,15.193692,6.808056,0.169186,0.079296,14.036979,0.089345,43.964358
1413393222905760512.000000,0.000000,0.000000,14.536439,6.068530,0.188417,0.069697,14.066707,0.083073,41.920534
1413393222955760384.000000,0.000000,0.000000,15.872513,5.909777,0.162241,0.075265,14.078003,0.081633,43.301153
1413393223005760512.000000,0.000000,0.000000,16.304773,5.758127,0.170914,0.074689,14.164212,0.096321,39.948262
1413393223055760384.000000,0.000000,0.000000,14.218356,3.797183,0.121217,0.065344,13.890034,0.751654,41.575860
1413393223105760512.000000,0.000000,0.000000,16.140132,5.202282,0.155457,0.070625,13.471022,0.093088,41.880246
1413393223155760384.000000,0.000000,0.000000,15.615999,6.596406,0.180994,0.092001,13.611151,0.090848,31.452097
1413393223205760512.000000,0.000000,0.000000,15.937282,5.875568,0.176161,0.082913,12.778889,0.082272,37.530962
1413393223255760384.000000,0.000000,0.000000,15.908353,3.146106,0.108097,0.082721,14.839801,0.077057,41.681524
1413393223305760512.000000,0.000000,0.000000,14.833593,2.881559,0.104609,0.085824,14.980347,0.081505,41.521011
1413393223355760384.000000,0.000000,0.000000,16.519942,6.181043,0.188642,0.078593,14.845721,0.083905,39.049214
1413393223405760512.000000,0.000000,0.000000,15.348669,2.947160,0.104161,0.080289,14.295637,0.083585,33.436113
1413393223455760384.000000,0.000000,0.000000,16.622888,5.801103,0.157857,0.074752,14.340054,0.081633,41.319409
1413393223505760512.000000,0.000000,0.000000,16.066819,5.906480,0.158241,0.074337,13.913746,0.718822,36.147623
1413393223555760384.000000,0.000000,0.000000,15.951362,5.813904,0.171874,0.115009,15.198557,0.098305,41.038607
1413393223605760512.000000,0.000000,0.000000,15.771041,5.842128,0.185474,0.067937,13.256716,0.102176,38.314328
1413393223655760384.000000,0.000000,0.000000,14.952282,2.712566,0.105537,0.093793,12.322309,0.082529,41.564819
1413393223705760512.000000,0.000000,0.000000,15.874497,2.863927,0.100513,0.072608,14.064372,0.084001,41.969399
1413393223755760384.000000,0.000000,0.000000,15.693408,5.914832,0.186241,0.060097,10.764504,0.090305,35.732324
1413393223805760512.000000,0.000000,0.000000,15.779713,5.940336,0.179297,0.101312,13.393934,0.077601,37.011310
1413393223855760384.000000,0.000000,0.000000,16.039011,5.915472,0.184642,0.070432,13.382830,0.083329,39.072063
1413393223905760512.000000,0.000000,0.000000,15.528575,2.628085,0.092833,0.075041,13.665968,0.084481,41.287569
1413393223955760384.000000,0.000000,0.000000,15.555775,2.661334,0.092993,0.073504,13.501327,0.816455,41.521907
1413393224005760512.000000,0.000000,0.000000,16.257028,5.627822,0.166241,0.076288,13.435790,0.095777,34.094454
1413393224055760384.000000,0.000000,0.000000,14.976251,5.755375,0.183426,0.062880,10.084307,0.109825,36.146471
1413393224105760512.000000,0.000000,0.000000,15.861730,5.904464,0.189410,0.085313,11.570911,0.084801,38.918302
1413393224155760384.000000,0.000000,0.000000,14.597175,2.537845,0.095041,0.071873,13.720400,0.085568,40.617452
1413393224205760512.000000,0.000000,0.000000,16.573704,5.464044,0.189250,0.082177,13.688176,0.095137,41.598196
1413393224255760384.000000,0.000000,0.000000,16.242404,5.302380,0.196481,0.076416,13.371886,0.743462,36.607627
1413393224305760512.000000,0.000000,0.000000,14.101043,2.424467,0.097665,0.077249,12.998346,0.093376,39.862629
1413393224355760384.000000,0.000000,0.000000,16.606727,4.226179,0.140129,0.085825,13.103595,0.107073,41.564627
1413393224405760512.000000,0.000000,0.000000,19.402942,5.543566,0.180098,0.107425,11.440798,0.078753,35.442433
1413393224455760384.000000,0.000000,0.000000,15.268956,2.537108,0.178657,0.082945,13.057899,0.082464,38.219000
1413393224505760512.000000,0.000000,0.000000,15.348765,3.408348,0.172642,0.070688,13.018923,0.081889,44.527692
1413393224555760384.000000,0.000000,0.000000,15.093020,2.747638,0.166850,0.075360,12.806153,0.080928,38.137175
