#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133138319104.000000,0.000000,0.000000,24.770550,7.697642,0.120386,3.842549,4.358044,0.001024,48.643425
1403637133188318976.000000,0.000000,0.000000,22.927453,4.765698,0.095586,3.988791,4.871683,0.001152,38.999355
1403637133238319104.000000,0.000000,0.000000,24.664309,6.583419,0.132322,3.921878,5.199336,0.000992,46.777927
1403637133288318976.000000,0.000000,0.000000,25.350494,7.528776,0.150754,3.609522,5.049830,0.763467,47.632914
1403637133338319104.000000,0.000000,0.000000,23.956139,7.064226,0.123361,5.870546,6.476473,0.001312,48.501951
1403637133388318976.000000,0.000000,0.000000,25.335998,7.196707,0.145250,4.656832,6.088117,0.001120,46.129277
1403637133438319104.000000,0.000000,0.000000,24.289360,7.649097,0.121314,4.256602,5.815697,0.001216,48.310492
1403637133488318976.000000,0.000000,0.000000,23.187520,7.130915,0.164290,3.786452,6.170613,1.138288,38.772472
1403637133538319104.000000,0.000000,0.000000,27.492764,6.685852,0.132194,6.952960,6.507642,0.001216,45.327315
1403637133588318976.000000,0.000000,0.000000,23.193537,7.247844,0.128930,4.690145,6.448249,0.001248,50.660797
1403637133688318976.000000,0.000000,0.000000,25.572066,7.201539,0.128642,4.498046,7.130211,0.001312,34.821345
1403637133738319104.000000,0.000000,0.000000,25.487905,8.084336,0.126625,3.424399,5.791024,0.001184,51.293477
1403637133838319104.000000,0.000000,0.000000,24.464018,9.070718,0.128258,3.898134,6.890047,0.001408,37.530599
1403637133888318976.000000,0.000000,0.000000,23.445765,4.641600,0.140898,4.050424,7.500008,1.606839,54.546354
1403637133988318976.000000,0.000000,0.000000,23.242337,10.068811,0.096994,6.505497,8.933948,0.001280,47.114987
1403637134038319104.000000,0.000000,0.000000,24.042924,5.331721,0.116322,7.520872,10.713428,0.001440,43.629787
1403637134088318976.000000,0.000000,0.000000,25.129595,10.747220,0.096161,5.861713,9.098621,0.001120,0.000000
1403637134138319104.000000,0.000000,0.000000,24.331920,4.552575,0.112258,6.039827,9.536676,1.089775,0.088705
1403637134188318976.000000,0.000000,0.000000,23.976203,11.594080,0.117698,7.908397,9.975242,0.001408,46.469442
1403637134238319104.000000,0.000000,0.000000,22.330868,8.632344,0.145026,6.979168,9.167711,0.001504,47.395951
1403637134288318976.000000,0.000000,0.000000,23.457316,9.057277,0.182978,4.211642,6.862175,0.001248,0.000000
1403637134338319104.000000,0.000000,0.000000,24.477171,13.017844,0.118242,4.038200,9.274016,0.998318,0.091073
1403637134388318976.000000,0.000000,0.000000,21.762413,7.787308,0.190274,5.844656,11.151611,0.001728,50.670172
1403637134488318976.000000,0.000000,0.000000,23.091871,8.775097,0.134530,4.664097,11.602528,0.001504,43.109236
1403637134538319104.000000,0.000000,0.000000,24.190894,11.058329,0.140002,2.783111,10.854806,0.001344,0.000000
1403637134588318976.000000,0.000000,0.000000,23.443268,10.785397,0.146818,2.568484,9.980426,0.696298,0.096257
1403637134638319104.000000,0.000000,0.000000,24.245680,6.715485,0.137442,4.316412,9.124862,0.001408,47.751156
1403637134688318976.000000,0.000000,0.000000,22.882108,8.056464,0.111394,2.759718,8.574231,0.001280,44.825483
1403637134738319104.000000,0.000000,0.000000,25.202364,7.577513,0.163970,2.795047,8.169201,0.001408,54.376816
1403637134838319104.000000,0.000000,0.000000,20.578428,8.470678,0.108802,3.123308,8.849178,0.787595,44.373861
1403637134888318976.000000,0.000000,0.000000,21.402663,6.224598,0.129313,1.747288,9.742247,0.001568,51.571913
1403637134988318976.000000,0.000000,0.000000,23.936811,9.566308,0.182978,3.338863,9.530147,0.001344,44.815596
1403637135038319104.000000,0.000000,0.000000,24.093229,8.398260,0.172546,4.023864,10.401391,1.217105,47.961335
1403637135088318976.000000,0.000000,0.000000,22.871324,6.953728,0.192131,8.218449,11.803555,0.001568,55.183931
1403637135188318976.000000,0.000000,0.000000,24.371409,6.721533,0.177218,5.905266,10.590098,0.001056,49.434828
1403637135238319104.000000,0.000000,0.000000,23.167552,5.927922,0.192323,4.701825,10.624050,1.183728,0.000000
1403637135288318976.000000,0.000000,0.000000,22.929213,7.294885,0.193794,8.061583,9.940906,0.001344,0.091585
1403637135338319104.000000,0.000000,0.000000,22.096914,8.240914,0.096257,0.076769,12.181064,0.109410,55.115514
1403637135438319104.000000,0.000000,0.000000,22.285908,4.204378,0.184354,0.121537,12.249482,0.098114,54.587282
1403637135538319104.000000,0.000000,0.000000,22.152722,10.989080,0.183330,0.121313,15.738170,0.113442,55.103001
1403637135638319104.000000,0.000000,0.000000,23.742504,12.270762,0.162947,0.116130,14.898286,0.114114,53.235039
1403637135738319104.000000,0.000000,0.000000,24.660564,12.269161,0.151106,0.105666,13.197814,0.092161,52.060592
1403637135838319104.000000,0.000000,0.000000,24.450930,11.849060,0.163619,0.116705,15.513303,0.996590,47.971223
1403637135888318976.000000,0.000000,0.000000,25.586658,12.544173,0.085057,0.160322,12.849234,0.948013,0.000000
1403637135938319104.000000,0.000000,0.000000,23.062974,6.762653,0.120418,0.147522,16.220064,0.161506,0.086466
1403637135988318976.000000,0.000000,0.000000,24.745014,8.650552,0.081345,0.079841,11.156794,0.746378,47.987191
1403637136038319104.000000,0.000000,0.000000,23.438468,6.218358,0.167299,0.091233,9.333281,0.099329,49.304617
1403637136088318976.000000,0.000000,0.000000,25.200092,9.876585,0.157186,0.062593,10.368687,0.642377,0.000000
1403637136138319104.000000,0.000000,0.000000,21.929487,10.488817,0.148674,0.060897,8.645399,0.081121,0.091553
1403637136188318976.000000,0.000000,0.000000,21.989392,7.563592,0.184643,0.054369,11.016824,0.631273,54.853431
1403637136288318976.000000,0.000000,0.000000,22.521111,9.847240,0.101986,0.070049,10.373872,0.087137,51.026561
1403637136388318976.000000,0.000000,0.000000,23.891082,5.561772,0.078337,0.045665,9.687654,0.737707,47.813653
1403637136438319104.000000,0.000000,0.000000,24.044397,4.337596,0.086017,0.074337,10.633395,0.099169,0.000000
1403637136488318976.000000,0.000000,0.000000,20.998178,4.170330,0.078273,0.058112,12.541518,0.105186,0.088449
1403637136538319104.000000,0.000000,0.000000,24.383505,4.190714,0.194755,0.100930,14.076482,0.094273,49.588685
1403637136588318976.000000,0.000000,0.000000,22.791323,5.087622,0.149474,0.098689,14.246405,0.090625,45.229969
1403637136638319104.000000,0.000000,0.000000,22.363765,3.901718,0.199811,0.108001,16.742920,0.112034,45.968635
1403637136688318976.000000,0.000000,0.000000,23.097695,5.747343,0.146434,0.102626,16.027421,0.098209,47.580050
1403637136738319104.000000,0.000000,0.000000,22.244467,5.580686,0.140001,0.091777,12.656847,1.047823,0.000000
1403637136788318976.000000,0.000000,0.000000,23.878506,4.836771,0.159170,0.176483,18.893029,0.216259,0.094145
1403637136838319104.000000,0.000000,0.000000,23.525381,5.872497,0.156738,0.124098,17.011499,0.140546,42.542956
1403637136888318976.000000,0.000000,0.000000,20.761918,7.953293,0.170946,0.112545,15.552439,0.115233,0.000000
1403637136938319104.000000,0.000000,0.000000,21.503753,8.428148,0.166690,0.125186,18.557824,0.130626,0.096514
1403637136988318976.000000,0.000000,0.000000,21.106404,8.287571,0.185859,0.131265,17.959257,0.160098,51.078978
1403637137088318976.000000,0.000000,0.000000,21.005315,11.763202,0.171778,0.136162,18.064089,0.128130,0.000000
1403637137138319104.000000,0.000000,0.000000,22.281460,11.103066,0.086785,0.124994,15.627639,0.810699,0.085025
1403637137188318976.000000,0.000000,0.000000,22.214035,8.458933,0.105921,0.145058,17.468433,0.147650,56.376075
1403637137288318976.000000,0.000000,0.000000,23.999723,11.596929,0.198082,0.089409,13.014612,0.666698,0.000000
1403637137338319104.000000,0.000000,0.000000,24.161998,10.019659,0.156707,0.101985,16.301761,0.163362,0.083905
1403637137388318976.000000,0.000000,0.000000,25.003386,8.850202,0.188163,0.067905,13.839615,0.769675,61.710549
1403637137488318976.000000,0.000000,0.000000,22.815387,10.655059,0.197539,0.082497,15.401621,0.875116,0.000000
1403637137538319104.000000,0.000000,0.000000,23.283489,9.731911,0.178563,0.119138,19.254986,0.145698,0.085281
1403637137588318976.000000,0.000000,0.000000,23.549541,6.045779,0.177987,0.089345,13.546843,1.030990,57.622461
1403637137688318976.000000,0.000000,0.000000,22.082738,8.742937,0.186435,0.213283,18.772771,0.239492,59.300340
1403637137788318976.000000,0.000000,0.000000,21.430376,6.819807,0.115938,0.103650,14.487176,0.197314,52.202321
1403637137888318976.000000,0.000000,0.000000,21.261062,3.126987,0.128258,0.110945,16.359170,0.113601,50.029843
1403637137988318976.000000,0.000000,0.000000,23.814793,2.945321,0.137506,0.116321,15.561975,0.092513,45.094223
1403637138038319104.000000,0.000000,0.000000,23.493252,6.392121,0.131394,0.099970,14.020546,0.083137,55.402718
1403637138138319104.000000,0.000000,0.000000,21.803085,8.355188,0.092289,0.096065,13.653917,0.081985,51.959470
1403637138238319104.000000,0.000000,0.000000,23.422211,10.133260,0.182915,0.107138,15.266578,0.089601,47.460080
1403637138288318976.000000,0.000000,0.000000,21.152580,9.348161,0.206467,0.101057,14.461768,0.087778,0.000000
1403637138338319104.000000,0.000000,0.000000,22.616665,7.375782,0.147714,0.101730,16.073054,0.996814,0.116578
1403637138388318976.000000,0.000000,0.000000,21.210917,9.428706,0.191459,0.206147,15.349012,0.220515,53.631013
1403637138488318976.000000,0.000000,0.000000,22.765851,10.848950,0.175459,0.099105,15.516503,0.139938,0.000000
1403637138538319104.000000,0.000000,0.000000,23.481796,9.285761,0.170690,0.144194,15.604728,0.118913,0.082690
1403637138588318976.000000,0.000000,0.000000,23.614822,8.411540,0.166403,0.121857,14.569257,0.113890,47.875254
1403637138638319104.000000,0.000000,0.000000,23.603846,7.936142,0.186658,0.108385,15.464822,0.113025,49.544300
1403637138688318976.000000,0.000000,0.000000,25.469312,9.019997,0.168291,0.118689,14.414216,0.085537,40.900726
1403637138738319104.000000,0.000000,0.000000,23.146751,9.737799,0.231043,0.116706,16.576868,0.088385,42.992850
1403637138788318976.000000,0.000000,0.000000,23.988875,10.183949,0.160867,0.093953,13.978913,0.645929,43.486328
1403637138838319104.000000,0.000000,0.000000,23.192992,8.180497,0.176259,0.159458,17.471665,0.233700,39.577954
1403637138888318976.000000,0.000000,0.000000,20.707358,6.592027,0.163650,0.097057,14.625066,0.121089,44.969549
1403637138938319104.000000,0.000000,0.000000,22.676281,7.988718,0.184706,0.067777,13.294391,0.604776,42.833104
1403637138988318976.000000,0.000000,0.000000,26.612528,5.689294,0.144322,0.084257,13.869024,0.592616,43.422296
1403637139038319104.000000,0.000000,0.000000,22.326485,5.596973,0.173731,0.097026,15.168465,0.561480,44.605737
1403637139088318976.000000,0.000000,0.000000,20.863808,6.760189,0.208835,0.072609,18.115099,0.121474,46.059229
1403637139138319104.000000,0.000000,0.000000,22.121906,6.957120,0.185603,0.068161,11.240571,0.439750,48.803107
1403637139188318976.000000,0.000000,0.000000,23.853513,5.835376,0.192579,12.092935,4.208538,0.001568,48.214778
1403637139238319104.000000,0.000000,0.000000,21.336679,4.726657,0.185891,2.943944,3.884566,0.000960,0.000000
1403637139288318976.000000,0.000000,0.000000,21.939663,4.703201,0.177731,3.026602,4.041784,0.001088,0.079457
1403637139338319104.000000,0.000000,0.000000,23.789993,5.544524,0.180066,3.678067,4.234171,0.797707,54.434704
1403637139438319104.000000,0.000000,0.000000,22.710394,6.093876,0.123297,6.437977,4.666752,0.001440,54.308046
1403637139538319104.000000,0.000000,0.000000,23.004030,6.034451,0.144034,5.598701,5.557869,0.001216,48.733506
1403637139588318976.000000,0.000000,0.000000,21.695531,6.029523,0.124866,5.217256,5.506188,0.644649,0.000000
1403637139638319104.000000,0.000000,0.000000,22.577176,3.103819,0.199778,4.730498,5.545036,0.001536,0.079553
1403637139688318976.000000,0.000000,0.000000,23.428548,3.220973,0.192131,5.929490,6.251383,0.001344,59.542199
1403637139738319104.000000,0.000000,0.000000,24.384177,6.644316,0.103810,6.161653,5.460684,0.001376,56.128584
1403637139838319104.000000,0.000000,0.000000,24.258927,6.241239,0.141953,6.213782,5.924082,0.540968,53.967530
1403637139938319104.000000,0.000000,0.000000,23.312706,6.753085,0.120481,7.345478,6.320375,0.001152,0.000000
1403637139988318976.000000,0.000000,0.000000,23.784136,5.805809,0.186178,5.135815,5.286569,0.001376,0.075361
1403637140038319104.000000,0.000000,0.000000,23.173857,7.067521,0.155490,5.662606,4.772194,0.001088,57.064244
1403637140138319104.000000,0.000000,0.000000,23.969707,7.827084,0.149442,6.407769,4.725249,0.515368,55.964038
1403637140238319104.000000,0.000000,0.000000,23.727560,7.560841,0.153794,4.696161,5.518252,0.000992,52.683192
1403637140338319104.000000,0.000000,0.000000,23.576966,7.161955,0.058240,5.874545,5.759664,0.001120,0.000000
1403637140388318976.000000,0.000000,0.000000,22.967742,7.671018,0.144290,5.636366,5.846641,0.001728,0.079777
1403637140438319104.000000,0.000000,0.000000,22.132562,3.619826,0.146338,5.863953,5.920977,0.001280,51.942414
1403637140538319104.000000,0.000000,0.000000,22.640057,7.978702,0.144962,5.815665,5.473547,0.394885,0.000000
1403637140588318976.000000,0.000000,0.000000,23.462372,7.470183,0.141602,6.170549,5.034118,0.001504,0.078561
1403637140638319104.000000,0.000000,0.000000,23.174400,7.320005,0.124066,6.470041,6.140309,0.001440,50.849055
1403637140738319104.000000,0.000000,0.000000,24.198510,7.483848,0.127234,6.871679,6.476185,0.001504,0.000000
1403637140788318976.000000,0.000000,0.000000,24.372273,6.807646,0.146402,6.704029,5.955506,0.482599,0.079873
1403637140838319104.000000,0.000000,0.000000,22.654745,7.063298,0.060929,7.225763,5.998611,0.001600,42.759758
1403637140888318976.000000,0.000000,0.000000,22.868764,7.589609,0.116065,6.639420,5.959378,0.001152,0.000000
1403637140938319104.000000,0.000000,0.000000,22.288148,3.428239,0.119682,6.372920,6.350871,0.456390,0.085505
1403637140988318976.000000,0.000000,0.000000,24.603316,7.001473,0.130850,6.975520,5.734608,0.001216,48.735393
1403637141038319104.000000,0.000000,0.000000,24.929560,6.988577,0.121633,6.905856,5.849744,0.001120,49.354666
1403637141088318976.000000,0.000000,0.000000,24.982233,6.792030,0.124034,7.433735,5.936146,0.001440,0.000000
1403637141138319104.000000,0.000000,0.000000,22.002736,6.770846,0.130050,7.648777,6.434233,0.433318,0.093697
1403637141188318976.000000,0.000000,0.000000,22.863323,6.897823,0.137378,6.683324,6.425849,0.000992,51.337925
1403637141288318976.000000,0.000000,0.000000,22.758650,7.632105,0.132226,6.132980,5.895602,0.001152,0.000000
1403637141338319104.000000,0.000000,0.000000,21.690731,7.681866,0.132001,6.486266,6.616731,0.450342,0.085633
1403637141388318976.000000,0.000000,0.000000,23.098847,7.416071,0.135362,0.142562,11.584448,0.092449,57.842207
1403637141488318976.000000,0.000000,0.000000,23.698695,7.838700,0.133858,0.089345,13.836607,0.093474,48.968356
1403637141538319104.000000,0.000000,0.000000,23.439011,7.596329,0.127938,0.092193,13.810751,0.095202,53.995242
1403637141638319104.000000,0.000000,0.000000,23.482180,7.642762,0.134018,0.095682,13.830399,0.093441,49.190152
1403637141688318976.000000,0.000000,0.000000,22.418678,3.441967,0.129858,0.086434,11.430653,0.544295,0.000000
1403637141738319104.000000,0.000000,0.000000,24.046092,7.499623,0.127650,0.114369,10.770581,0.078625,0.074082
1403637141788318976.000000,0.000000,0.000000,22.549240,7.697034,0.131618,0.096609,12.840177,0.091073,55.125433
1403637141888318976.000000,0.000000,0.000000,22.109873,7.497256,0.126721,0.097921,12.941651,0.091457,52.973788
1403637141988318976.000000,0.000000,0.000000,22.612345,7.622089,0.124386,0.092609,12.824817,0.092577,50.558074
1403637142088318976.000000,0.000000,0.000000,22.427093,7.393318,0.127202,0.100034,12.969299,0.090753,49.690127
1403637142138319104.000000,0.000000,0.000000,22.596184,7.752427,0.136226,0.091554,12.768144,0.091394,54.407952
1403637142238319104.000000,0.000000,0.000000,25.359039,7.679882,0.145282,0.096769,12.863378,0.613545,52.020622
1403637142338319104.000000,0.000000,0.000000,22.281620,7.721386,0.146850,14.962350,5.994163,0.001696,55.702306
1403637142438319104.000000,0.000000,0.000000,24.163341,7.629353,0.119489,4.749634,5.207367,0.001184,51.740394
1403637142538319104.000000,0.000000,0.000000,24.957656,7.836044,0.111042,6.072180,4.401245,0.001440,47.500209
1403637142588318976.000000,0.000000,0.000000,25.686883,6.442521,0.151362,5.809904,4.692737,0.001120,51.077569
1403637142688318976.000000,0.000000,0.000000,22.695353,6.796542,0.145442,6.077396,4.799106,0.437574,51.643337
1403637142788318976.000000,0.000000,0.000000,23.764905,7.753259,0.149058,5.860241,5.372490,0.001280,47.841428
1403637142838319104.000000,0.000000,0.000000,23.006590,7.812236,0.151522,5.857361,5.562284,0.001344,46.682468
1403637142888318976.000000,0.000000,0.000000,23.855049,7.805580,0.151426,5.717038,5.852241,0.001440,50.059732
1403637142988318976.000000,0.000000,0.000000,22.247956,7.794667,0.151010,5.930130,6.020499,0.001472,48.834882
1403637143038319104.000000,0.000000,0.000000,21.209989,7.874284,0.160578,6.030131,5.084455,0.421926,48.544190
1403637143088318976.000000,0.000000,0.000000,21.788429,7.892621,0.150274,6.146389,7.348965,0.001344,46.040508
1403637143138319104.000000,0.000000,0.000000,22.349044,5.722063,0.140514,7.196772,5.804400,0.001248,47.626802
1403637143188318976.000000,0.000000,0.000000,23.828681,7.738187,0.151714,7.078561,5.979155,0.001472,0.000000
1403637143238319104.000000,0.000000,0.000000,22.385685,7.589865,0.151106,7.271909,5.999667,0.459334,0.114274
1403637143288318976.000000,0.000000,0.000000,22.418677,7.566665,0.148322,6.577722,5.523565,0.001600,47.776340
1403637143338319104.000000,0.000000,0.000000,22.653593,7.607337,0.153250,6.894720,5.384298,0.001440,0.000000
1403637143388318976.000000,0.000000,0.000000,23.862890,7.655946,0.156098,6.358680,5.141927,0.001536,0.077089
1403637143438319104.000000,0.000000,0.000000,22.678329,7.739627,0.147010,7.078913,6.519514,0.001280,49.726863
1403637143488318976.000000,0.000000,0.000000,22.867132,7.813804,0.150018,6.524570,5.226152,0.413606,51.054721
1403637143588318976.000000,0.000000,0.000000,25.577793,7.956974,0.151650,5.819024,6.571707,0.001440,41.633247
1403637143638319104.000000,0.000000,0.000000,22.617497,7.585704,0.112897,6.975712,5.179783,0.001440,30.120416
1403637143688318976.000000,0.000000,0.000000,22.203987,8.137712,0.121249,7.112898,5.419083,0.001280,56.202056
1403637143788318976.000000,0.000000,0.000000,24.617076,7.570025,0.150114,7.652937,6.515610,0.001440,0.000000
1403637143838319104.000000,0.000000,0.000000,22.862684,7.769739,0.111873,7.419015,4.925828,0.399206,0.071841
1403637143888318976.000000,0.000000,0.000000,22.906972,7.960718,0.111074,6.434297,6.179829,0.001280,36.342486
1403637143938319104.000000,0.000000,0.000000,24.888023,7.511719,0.125953,6.776253,5.464203,0.001376,0.000000
1403637143988318976.000000,0.000000,0.000000,23.281185,7.337894,0.112449,5.722991,5.279625,0.001024,0.076865
1403637144038319104.000000,0.000000,0.000000,23.237089,7.660586,0.116450,7.248836,4.963685,0.001408,51.510471
1403637144138319104.000000,0.000000,0.000000,24.705942,7.736299,0.151906,6.854175,4.638560,0.436486,41.340283
1403637144188318976.000000,0.000000,0.000000,24.205135,7.600841,0.114978,7.304837,5.934450,0.001952,41.998564
1403637144238319104.000000,0.000000,0.000000,22.447734,7.692106,0.149922,6.311544,4.967652,0.001344,0.000000
1403637144288318976.000000,0.000000,0.000000,21.553962,7.482951,0.143522,7.104770,5.396811,0.001344,0.096418
1403637144338319104.000000,0.000000,0.000000,21.024163,7.713290,0.154306,6.492922,5.168999,0.001408,45.318418
1403637144388318976.000000,0.000000,0.000000,23.343778,7.582696,0.120002,6.603580,5.706766,0.469958,0.000000
1403637144438319104.000000,0.000000,0.000000,23.878857,7.430214,0.117441,4.128217,5.511212,0.001312,0.098113
1403637144488318976.000000,0.000000,0.000000,21.338855,7.693162,0.151906,7.108994,6.064660,0.001696,47.365742
1403637144538319104.000000,0.000000,0.000000,24.302096,7.496519,0.134946,7.198371,4.757474,0.001184,0.000000
1403637144588318976.000000,0.000000,0.000000,23.044094,7.373061,0.167138,6.614395,6.847359,0.001376,0.090081
1403637144638319104.000000,0.000000,0.000000,22.200338,8.164208,0.116737,6.768350,5.870737,0.443910,46.773478
1403637144688318976.000000,0.000000,0.000000,22.820859,7.542792,0.120033,7.445606,6.402841,0.001408,46.770598
1403637144738319104.000000,0.000000,0.000000,23.207520,5.587341,0.126178,6.045043,5.423019,0.001056,40.410830
1403637144788318976.000000,0.000000,0.000000,23.335778,6.794046,0.114978,6.333783,5.942258,0.001248,0.000000
1403637144838319104.000000,0.000000,0.000000,22.367893,6.613403,0.125378,8.205009,6.141941,0.001504,0.101121
1403637144888318976.000000,0.000000,0.000000,26.467405,6.841087,0.123138,6.504730,5.589325,0.423781,47.728659
1403637144938319104.000000,0.000000,0.000000,22.453206,3.510321,0.130082,6.469497,5.892914,0.001472,46.924776
1403637144988318976.000000,0.000000,0.000000,21.994223,6.795934,0.125186,0.095938,10.884342,0.084737,47.614929
1403637145038319104.000000,0.000000,0.000000,23.575813,7.284325,0.150050,0.095265,11.498591,0.085697,0.000000
1403637145088318976.000000,0.000000,0.000000,22.675289,6.933951,0.141506,0.099810,14.396678,0.087553,0.099681
1403637145138319104.000000,0.000000,0.000000,22.214514,6.727132,0.141762,0.074593,11.378461,0.074113,50.291319
1403637145238319104.000000,0.000000,0.000000,22.379317,7.562888,0.138625,0.081761,13.708510,0.086721,47.139499
1403637145288318976.000000,0.000000,0.000000,24.233998,7.654762,0.122017,0.079905,13.219510,0.086914,44.379717
1403637145338319104.000000,0.000000,0.000000,22.927581,7.797867,0.074593,0.080226,13.510714,0.086082,46.276991
1403637145388318976.000000,0.000000,0.000000,23.430948,7.152003,0.131809,0.088897,13.491898,0.085537,41.446684
1403637145438319104.000000,0.000000,0.000000,24.748213,7.278084,0.101729,0.091073,12.414731,0.556936,47.786708
