#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.303118,0.569160,43.587225,7.909677,7.909677,201.779389
16.278112,0.589736,39.276894,4.908515,4.908515,184.038248
16.284288,0.731722,40.888212,7.541288,7.541288,195.637416
11.858308,0.530567,38.794647,5.189383,5.189383,201.345271
10.722260,0.488519,28.395559,6.122229,6.122229,207.039686
8.571670,0.459655,19.850193,5.203079,5.203079,157.467578
10.861526,0.634728,34.309241,6.526298,6.526298,185.645598
10.993944,0.630985,30.286785,3.548849,3.548849,179.286343
9.378817,0.567752,27.220919,7.544744,7.544744,174.536869
11.396221,0.813067,32.812644,3.291182,3.291182,186.651756
8.077455,0.626889,19.495884,3.599922,3.599922,197.325375
7.144163,0.609416,17.115884,6.031187,6.031187,160.976714
11.384668,0.897197,40.655824,5.085894,5.085894,202.146689
10.497425,0.688009,28.345639,5.546668,5.546668,183.625602
10.992087,0.716010,30.920682,5.391723,5.391723,192.233401
10.894102,0.635977,30.785160,4.190266,4.190266,188.991148
11.831011,0.685289,28.795085,5.293513,5.293513,187.909021
14.214276,0.845612,34.658813,4.350300,4.350300,139.271839
12.285609,0.985742,44.367107,7.015937,7.015937,258.534314
9.045277,0.532231,24.049547,5.314633,5.314633,179.384423
10.390735,0.711498,28.292837,5.271657,5.271657,186.421480
10.757236,0.784107,34.037877,6.447865,6.447865,199.449212
9.904649,0.720617,26.825650,6.746717,6.746717,435.729971
10.662419,1.135824,40.480813,3.669906,3.669906,202.702024
9.707493,0.822476,27.768606,5.013765,5.013765,181.731079
10.559153,1.293266,38.807959,4.192698,4.192698,195.051775
10.600434,1.341619,42.806413,6.541082,6.541082,205.545615
8.750616,0.723306,24.030635,4.801762,4.801762,169.547679
12.362442,1.212849,43.222547,5.810128,5.810128,204.854981
10.655059,0.871180,33.765777,3.477328,3.477328,181.069470
12.084358,1.223825,44.112320,2.966696,2.966696,133.585648
11.945029,1.119311,45.892728,5.414091,5.414091,196.029132
12.400523,1.140335,42.723821,5.503852,5.503852,188.474148
12.678031,1.025166,39.928070,5.679310,5.679310,191.242506
13.185237,1.028623,45.875767,3.989719,3.989719,193.821261
11.470846,0.855980,36.798362,4.210842,4.210842,172.717258
8.627030,0.615753,22.210290,3.864725,3.864725,149.867311
8.444052,0.529480,23.550596,5.272969,5.272969,152.538805
15.292915,0.692457,52.877784,5.637230,5.637230,201.510167
15.668696,0.663305,48.357658,5.987890,5.987890,195.879273
10.566097,0.552552,30.797416,5.097863,5.097863,167.881864
8.804121,0.604233,27.605628,6.477050,6.477050,162.996869
8.402420,0.549128,23.505699,4.935044,4.935044,155.373884
16.473347,0.746602,48.042357,7.101570,7.101570,197.421310
15.586742,0.798539,43.675994,5.372394,5.372394,202.099518
12.174183,0.616777,35.763020,7.102914,7.102914,178.995104
16.836167,0.756651,47.832658,7.472583,7.472583,208.537463
11.782562,0.635881,34.717534,6.136148,6.136148,177.341513
8.332338,0.419046,25.876293,8.037134,8.037134,166.520276
8.453524,0.533127,26.337579,6.972512,6.972512,166.985051
16.754375,0.837963,46.876102,9.750374,9.750374,206.925601
14.273092,0.935501,47.191594,10.940822,10.940822,200.608105
16.207807,0.837995,52.751671,9.496835,9.496835,211.394878
13.088885,0.810315,45.649172,11.627488,11.627488,203.004907
13.269847,0.820491,46.448608,7.918221,7.918221,205.806066
13.038131,0.787499,44.410051,11.893827,11.893827,210.846998
9.711302,0.752298,35.618987,11.258875,11.258875,200.681899
9.210526,0.787755,33.213257,7.482535,7.482535,198.384714
8.355667,0.904429,30.889897,13.790430,13.790430,203.819318
9.396449,0.970925,32.789444,12.452651,12.452651,208.633239
9.380353,0.875372,29.709177,6.375224,6.375224,205.163400
8.888602,0.769323,28.417735,11.444606,11.444606,205.967603
10.482640,0.854028,34.898016,7.172899,7.172899,216.751367
9.003132,0.738186,30.485604,11.951909,11.951909,219.812498
8.804889,0.662314,30.920233,10.008265,10.008265,220.601596
8.458164,0.591752,28.101347,15.761721,15.761721,219.874002
8.693080,0.642473,29.542518,15.275026,15.275026,227.554076
11.044920,0.687913,38.574259,9.686469,9.686469,234.075829
9.848583,0.597160,33.720048,10.166732,10.166732,229.685976
8.063247,0.504903,25.070361,16.273536,16.273536,221.357670
8.094735,0.819180,24.057355,9.694246,9.694246,214.480456
8.082095,0.637641,24.220653,13.446457,13.446457,216.395074
8.277458,0.677353,24.036363,12.124775,12.124775,215.165553
17.101835,0.949837,52.648693,13.951648,13.951648,271.448855
9.578275,0.647913,29.369044,17.941367,17.941367,223.206399
9.215007,0.489671,29.418421,12.739344,12.739344,222.056240
9.600740,0.567496,29.500918,17.141580,17.141580,220.987777
9.797927,0.502951,30.132126,19.593486,19.593486,225.585248
9.239199,0.571592,32.258396,15.977756,15.977756,229.760346
10.907927,0.719625,36.072945,14.003168,14.003168,229.873019
10.656914,0.604201,43.032784,14.264388,14.264388,235.247268
10.805589,0.578056,43.361012,13.929952,13.929952,232.573440
18.511966,0.892941,69.676638,19.356266,19.356266,294.210607
10.050123,0.540551,37.975274,18.046328,18.046328,238.127852
13.631579,0.734314,58.817641,13.957024,13.957024,254.620430
17.337871,0.748970,64.050129,14.588521,14.588521,288.841318
16.981545,0.953229,62.084982,17.594098,17.594098,285.239219
10.634963,0.635176,35.102979,17.568850,17.568850,228.833420
9.031580,0.442759,31.405968,15.547318,15.547318,223.481442
9.227519,0.596105,31.640627,12.911730,12.911730,227.822750
9.380066,0.599912,31.272590,15.807833,15.807833,234.101524
17.432560,0.985965,59.280911,15.591702,15.591702,276.303928
11.529598,0.653801,44.035774,16.718342,16.718342,254.560589
18.674049,0.809259,67.285533,15.801113,15.801113,293.470052
11.687777,0.604168,41.727710,19.961843,19.961843,264.853179
16.752295,0.654217,54.163561,17.916342,17.916342,276.433466
10.689299,0.552360,37.283521,18.248315,18.248315,254.139399
11.682081,0.632521,41.190614,14.099330,14.099330,278.461846
18.208987,0.848011,56.861838,17.277870,17.277870,284.325606
14.732459,0.817547,50.406421,16.991562,16.991562,277.860941
9.878152,0.615849,38.360495,21.314213,21.314213,257.086959
10.545905,0.700905,43.632312,20.506042,20.506042,265.175198
20.282358,0.875821,70.653547,24.380047,24.380047,304.530491
12.155208,0.747530,52.185229,17.875510,17.875510,283.844767
17.056011,0.860076,61.744977,16.660037,16.660037,278.676792
12.816624,0.797547,50.494838,19.521997,19.521997,265.995945
18.705057,0.937517,74.759076,24.685139,24.685139,307.821640
10.739956,0.632009,37.963849,19.433323,19.433323,244.729189
18.058009,0.641416,58.861930,25.490078,25.490078,280.846933
13.093396,0.756874,45.876887,24.922071,24.922071,261.197063
19.748112,0.807435,68.294347,27.658141,27.658141,296.987795
20.559451,0.737354,71.226387,26.609070,26.609070,301.203245
10.902966,0.615880,40.714832,21.673002,21.673002,254.349864
13.756733,0.598793,50.051952,24.598738,24.598738,271.912378
19.856145,0.802667,67.047705,24.871189,24.871189,304.752669
19.463724,1.047278,63.507017,28.555785,28.555785,303.374282
21.605065,0.827467,77.774701,27.740957,27.740957,312.863788
22.082256,0.741610,76.670910,26.929810,26.929810,307.705733
21.433286,0.621129,73.205262,23.336321,23.336321,309.699776
15.879034,0.534600,69.494779,23.694950,23.694950,289.519755
14.815596,0.564263,59.172718,22.504790,22.504790,270.453605
21.841260,0.571528,72.861449,21.178019,21.178019,311.696315
21.468935,0.604776,76.783615,26.430955,26.430955,315.801875
21.107138,0.621544,74.241789,16.674437,16.674437,299.711542
20.814590,0.745322,72.617542,20.036787,20.036787,298.225153
19.035301,0.804811,54.096744,18.506846,18.506846,274.704894
19.242057,0.804971,69.399289,16.268640,16.268640,288.507196
19.600782,0.732042,68.303530,18.411261,18.411261,294.105481
19.175015,0.723914,62.848831,17.766836,17.766836,283.812442
13.299031,0.598600,46.988582,18.199386,18.199386,258.597313
9.353024,0.345573,33.204808,18.132889,18.132889,238.257512
10.568561,0.504551,35.281860,18.868323,18.868323,244.509854
18.488606,0.912717,63.008001,13.177845,13.177845,283.881851
19.500140,0.835884,61.971955,14.911405,14.911405,294.364939
10.148940,0.551431,30.756711,15.923227,15.923227,293.903397
19.860561,0.534951,51.539236,15.136143,15.136143,294.500556
20.012115,0.805387,55.125941,17.183820,17.183820,288.632411
19.844465,0.797323,53.826499,14.794987,14.794987,292.592914
10.107307,0.443622,31.929527,15.353747,15.353747,252.139399
13.410777,0.612360,39.374525,23.102910,23.102910,272.167002
10.155499,0.528615,28.680330,13.808702,13.808702,244.861122
14.775019,0.658313,40.454411,22.683031,22.683031,285.065226
10.321454,0.514247,29.749976,16.165214,16.165214,246.843581
19.592365,0.962125,54.903314,19.562636,19.562636,297.481076
11.199226,0.484583,34.756797,21.545576,21.545576,267.394008
9.340576,0.599848,29.716472,22.978203,22.978203,245.109829
11.135321,0.570760,33.585005,16.937513,16.937513,247.713961
18.619584,0.742794,53.697793,22.829465,22.829465,282.962925
18.122777,0.855115,53.633569,20.914879,20.914879,278.306508
15.767928,0.820236,61.451051,18.953444,18.953444,280.685325
16.991977,0.954989,62.882848,17.429392,17.429392,221.349855
11.425405,0.696041,50.578103,23.187230,23.187230,270.577474
8.927259,0.584392,34.111316,15.582870,15.582870,242.300190
9.443810,0.619752,36.692664,14.155267,14.155267,235.563874
11.850819,0.996654,61.326313,14.867756,14.867756,266.189862
11.543870,0.609609,46.786754,18.360988,18.360988,251.276441
10.402735,0.659785,42.706730,16.819431,16.819431,243.002632
14.675881,1.103088,56.432262,11.652192,11.652192,276.999706
13.577914,1.264273,48.481658,10.951414,10.951414,160.783454
8.561718,0.542151,30.239007,9.988458,9.988458,137.285117
8.735288,0.869932,32.883235,9.123710,9.123710,138.684048
10.493840,0.818027,38.618930,8.147184,8.147184,127.056752
14.482694,0.762539,46.739297,12.076198,12.076198,238.858414
7.905517,1.081806,31.252013,11.629824,11.629824,215.011271
9.096188,0.642537,29.034351,11.062104,11.062104,217.813357
16.668549,0.592616,52.013610,11.301468,11.301468,247.638055
16.934664,0.726794,58.514723,13.637179,13.637179,261.217505
18.802690,0.977965,66.155852,8.918234,8.918234,290.143245
19.606317,0.707050,66.487760,9.490850,9.490850,297.202638
20.024659,0.768778,58.542563,14.494567,14.494567,267.557719
21.107297,0.718154,65.089245,12.300553,12.300553,300.829599
21.872460,0.700425,56.521896,10.219884,10.219884,267.575095
21.958029,0.657577,64.910843,10.084299,10.084299,290.894807
22.906970,0.644969,57.376371,15.372115,15.372115,267.543574
23.641509,0.636296,65.087165,13.404568,13.404568,294.672395
24.246317,0.595112,66.527185,13.109556,13.109556,292.563630
25.226842,0.565096,66.609425,10.619634,10.619634,273.811628
22.917019,0.554151,61.760047,14.074881,14.074881,279.575419
26.937841,0.533864,67.168313,11.717216,11.717216,290.808660
28.210275,0.523815,64.546966,19.868945,19.868945,299.077798
28.568008,0.524103,64.161872,16.515299,16.515299,290.432175
29.789336,0.497031,66.026314,14.832011,14.832011,304.318861
31.128235,0.563431,64.177488,14.526535,14.526535,297.831476
31.801972,0.468615,68.456266,17.408367,17.408367,299.137478
23.696997,0.445542,59.278189,15.347571,15.347571,285.971953
28.454566,0.697801,52.047882,17.712947,17.712947,287.321603
27.092787,0.682345,63.641225,16.742630,16.742630,320.736045
28.677289,0.788363,67.705888,17.200716,17.200716,307.554937
29.483668,0.593288,64.777496,16.756421,16.756421,305.745791
21.839180,0.643752,50.899130,20.877118,20.877118,291.397499
23.805767,0.668105,55.438296,16.115165,16.115165,296.158332
12.090886,0.526855,35.486247,15.657494,15.657494,252.985356
17.003561,0.605064,41.556218,14.520711,14.520711,263.679294
14.480230,0.596553,40.009988,11.768801,11.768801,269.424685
10.040586,0.476454,30.534051,13.747325,13.747325,246.295504
20.370295,0.707690,57.711383,14.008576,14.008576,288.277328
12.977777,0.581544,40.310121,14.573128,14.573128,255.435469
12.140327,0.467110,38.268013,13.600827,13.600827,246.648181
17.754260,0.688681,46.533470,14.211394,14.211394,263.109750
19.266568,0.881452,58.675076,10.901077,10.901077,284.384697
19.572460,0.791659,51.909351,13.282038,13.282038,270.379353
19.603052,0.675082,53.275194,13.504249,13.504249,292.929038
19.661102,0.823083,55.811933,12.908785,12.908785,269.890675
19.333737,0.607880,57.076206,15.216144,15.216144,278.872237
12.025797,0.538791,35.335716,13.586906,13.586906,231.113503
9.187518,0.491782,26.625261,10.140651,10.140651,222.236261
11.663360,0.673161,37.415041,10.833045,10.833045,239.336240
12.820912,0.878188,36.825400,10.742579,10.742579,243.454664
10.843220,1.063759,39.162392,10.963094,10.963094,266.034173
16.496386,0.759339,46.769344,15.260305,15.260305,258.996157
17.388367,0.984557,48.504569,11.087352,11.087352,258.987933
13.834493,0.773003,51.673700,12.079494,12.079494,258.373620
14.642792,0.935405,48.948223,11.692192,11.692192,257.537352
8.725335,0.497831,26.190375,11.754529,11.754529,218.786421
16.829318,0.778763,42.395557,16.121213,16.121213,247.067097
17.885429,1.021838,52.632561,10.540752,10.540752,254.773954
18.655648,0.750346,60.391323,18.822594,18.822594,287.442114
12.266056,0.569128,38.171787,13.016851,13.016851,226.350077
10.255660,0.341925,34.256917,17.477360,17.477360,236.976878
11.169945,0.572007,37.372512,17.691890,17.691890,232.999607
20.455288,0.961550,72.513921,12.901968,12.901968,303.432636
20.808893,0.906925,69.653818,14.174978,14.174978,311.746190
20.367479,0.921356,73.248492,15.147311,15.147311,305.449207
20.156404,0.869260,59.545776,15.284977,15.284977,272.842745
20.341879,0.571463,65.145181,17.235276,17.235276,281.102602
20.378359,0.850540,64.069005,12.213479,12.213479,280.124252
20.295510,0.634761,62.921565,18.663968,18.663968,308.415104
13.927263,0.292388,45.657969,23.035739,23.035739,258.232784
11.659200,0.368613,35.423365,25.545534,25.545534,253.345037
12.304712,0.346981,36.275473,19.211399,19.211399,242.506968
22.868506,0.452390,55.149971,14.186179,14.186179,273.347296
23.795942,0.581672,72.432159,21.491814,21.491814,316.676112
13.809341,0.389637,44.043515,18.860994,18.860994,249.620922
25.864162,0.491879,67.553372,16.123389,16.123389,286.907160
20.174452,0.408774,57.359889,20.714972,20.714972,291.613305
13.830749,0.297188,34.435160,18.844706,18.844706,241.715661
17.354862,0.223587,37.215998,15.662486,15.662486,255.712941
29.494675,0.444230,56.451077,20.581049,20.581049,306.413858
30.731365,0.458534,66.121833,17.917974,17.917974,323.814481
30.991944,0.535239,61.565611,21.470502,21.470502,315.845315
16.721061,0.277572,42.054911,15.476052,15.476052,261.228952
28.871723,0.502983,50.578292,18.620671,18.620671,283.869869
31.279020,0.626345,65.538753,18.338619,18.338619,304.507592
32.562878,0.539111,67.683231,18.355259,18.355259,321.449744
32.611774,0.432294,62.230579,18.708832,18.708832,320.871207
33.589708,0.451302,59.538703,24.452335,24.452335,311.553416
16.567619,0.232195,34.032082,28.675145,28.675145,260.469773
33.030564,0.448070,64.091565,28.130016,28.130016,316.148198
18.811362,0.252355,40.512459,25.961443,25.961443,273.902212
23.676324,0.466598,42.345635,21.941740,21.941740,282.042995
34.032050,0.489607,54.829230,32.431612,32.431612,336.592542
17.015785,0.243139,32.411388,32.149560,32.149560,271.795527
27.705051,0.284804,46.232984,28.899147,28.899147,307.592016
16.221054,0.159554,40.059748,28.742057,28.742057,283.466022
16.503938,0.266244,37.558626,25.167224,25.167224,279.366639
23.026459,0.426277,77.631399,33.001156,33.001156,339.446980
22.082478,0.508999,81.847007,34.710586,34.710586,357.651740
14.613256,0.429606,48.571096,21.522087,21.522087,304.570247
22.297617,0.589224,76.030384,16.903176,16.903176,342.782385
22.059662,0.674409,77.472291,19.867632,19.867632,352.168881
15.179120,0.645385,53.223992,23.878758,23.878758,326.359056
22.719767,0.807755,73.485965,16.631076,16.631076,360.322753
18.498493,0.827979,61.535242,22.033486,22.033486,349.173032
13.172884,0.606280,46.896674,27.314902,27.314902,337.717803
13.891550,0.629000,44.611107,17.898965,17.898965,336.275479
14.743849,0.669002,46.926017,19.678669,19.678669,345.074607
23.239358,0.798218,66.572687,19.280935,19.280935,376.332154
11.343484,0.559111,38.931765,31.096617,31.096617,344.737323
14.988045,0.673417,51.895846,33.612172,33.612172,367.202046
11.004566,0.709386,43.760566,24.167819,24.167819,230.843189
11.029655,0.666697,43.934776,19.124806,19.124806,352.330802
11.071895,0.599368,44.868838,30.993576,30.993576,360.637795
14.702409,0.908269,50.171854,32.931650,32.931650,371.196212
18.825186,1.284273,60.683678,24.598384,24.598384,381.479200
12.883825,0.982957,41.769243,36.040493,36.040493,212.499770
20.101363,1.314866,81.302775,30.661604,30.661604,389.035527
22.311601,0.993934,81.842015,30.295486,30.295486,382.028327
15.005838,0.532007,51.956518,34.187027,34.187027,343.565561
25.135384,0.825515,80.505037,26.762573,26.762573,377.909646
13.058834,0.495623,43.862008,32.109303,32.109303,311.110557
26.022884,0.728234,84.209983,29.060590,29.060590,372.463460
25.612542,0.652649,73.739824,27.976255,27.976255,365.105439
12.688110,0.494119,46.228503,31.145514,31.145514,308.890431
11.904227,0.515943,44.542432,29.893369,29.893369,306.405212
11.607102,0.570760,43.502707,29.088558,29.088558,305.296237
14.680681,0.590024,52.642160,34.139827,34.139827,341.283225
13.753372,0.696009,49.323138,27.453623,27.453623,308.780028
20.145716,0.792042,62.596504,31.830419,31.830419,333.864307
10.815380,0.584808,38.453326,24.195403,24.195403,285.287708
10.550096,0.537480,38.373036,25.841154,25.841154,295.072001
11.657343,0.567944,39.816544,31.438382,31.438382,288.867628
11.492029,0.456743,33.577770,26.422313,26.422313,279.861841
13.056211,0.674665,39.482652,26.639532,26.639532,303.212112
23.202461,0.780619,72.647776,32.247096,32.247096,340.026374
12.826031,0.569448,52.151369,34.089010,34.089010,308.889917
24.902548,0.829771,81.069492,31.811698,31.811698,350.438388
24.274828,0.835339,85.417071,39.012565,39.012565,383.569689
17.055625,0.566248,59.309610,26.967184,26.967184,317.401585
19.233223,0.752746,72.578464,35.336867,35.336867,337.839176
12.258152,0.820651,43.853303,24.270155,24.270155,293.647756
13.192309,0.710985,53.139126,24.642353,24.642353,300.916240
13.431511,0.858348,51.725443,24.189162,24.189162,299.683934
17.610193,1.153712,76.970267,33.979600,33.979600,339.203258
18.802497,1.249137,79.185114,29.461010,29.461010,337.376065
11.485501,0.798379,44.560512,22.125038,22.125038,309.314657
16.688100,1.034030,59.881682,26.510090,26.510090,321.852268
15.979194,1.040974,74.629692,26.621196,26.621196,331.532176
10.711570,0.623817,41.670041,28.995692,28.995692,288.213825
12.522219,0.677898,49.034685,25.992035,25.992035,295.012510
20.420919,0.674313,58.659810,26.849711,26.849711,321.918989
22.282736,0.741003,62.487509,34.155090,34.155090,346.547741
32.398042,0.641737,81.267030,29.960698,29.960698,407.893827
15.525652,0.459335,51.301948,25.845409,25.845409,337.053596
24.739314,0.522183,64.064555,27.748507,27.748507,361.472488
20.329781,0.384646,52.448396,24.493103,24.493103,354.869134
22.101133,0.456071,57.662515,23.626211,23.626211,367.403449
18.951235,0.382021,51.600256,23.248798,23.248798,357.954264
23.301343,0.336708,58.614657,24.135882,24.135882,367.477979
21.802729,0.362085,53.905825,27.112946,27.112946,362.961916
36.597332,0.450150,98.622946,22.757398,22.757398,422.971279
38.894067,0.493223,75.774155,27.417750,27.417750,393.599582
38.727857,0.490918,78.891445,31.747761,31.747761,418.251886
39.081398,0.513863,68.215203,31.705745,31.705745,401.879343
40.440392,0.481063,70.797927,27.684442,27.684442,384.743013
19.063876,0.346789,45.268682,33.940687,33.940687,338.223529
39.775199,0.519560,73.314696,33.981296,33.981296,393.039958
17.307789,0.393861,42.446083,26.538122,26.538122,330.699490
34.289044,0.707370,76.544597,32.505116,32.505116,393.703742
15.811095,0.347941,44.097114,26.935407,26.935407,338.890065
28.880491,0.506919,60.162805,32.712926,32.712926,363.896871
17.366957,0.356549,46.948289,29.478962,29.478962,341.508341
18.552061,0.434534,46.972737,26.165126,26.165126,338.200200
15.246960,0.461798,44.600385,25.410587,25.410587,329.699091
14.352164,0.558952,43.636371,22.924121,22.924121,322.389136
18.797760,0.750795,63.759174,23.313118,23.313118,354.119808
9.231294,0.440294,28.927019,30.178716,30.178716,294.931705
9.318336,0.495558,27.532696,18.611806,18.611806,299.234676
16.279646,0.580936,48.222578,12.155846,12.155846,309.629025
17.421486,0.658377,58.158617,25.166903,25.166903,322.391183
11.568350,0.372645,32.495804,24.403469,24.403469,277.391721
17.215851,0.486823,52.045894,24.639824,24.639824,311.641724
11.170809,0.336932,33.008835,26.432712,26.432712,271.702172
16.270750,0.572679,47.032962,25.233560,25.233560,295.194491
7.806827,0.250115,23.510081,14.068800,14.068800,96.147072
15.490099,0.310981,43.157997,16.268414,16.268414,146.040425
15.772344,0.377221,45.100487,23.886373,23.886373,259.915322
22.448498,0.439686,64.024138,17.012552,17.012552,187.583743
13.777436,0.206243,52.813296,12.685773,12.685773,139.099466
11.364475,0.139682,52.401323,16.412160,16.412160,139.739091
11.101431,0.325220,53.426297,14.679017,14.679017,133.859010
11.430812,0.442214,55.030287,17.207019,17.207019,135.621210
11.999844,0.433734,44.963717,11.646015,11.646015,110.503716
12.098117,0.416326,54.101378,17.749138,17.749138,129.756138
11.094903,0.376453,53.656860,12.913072,12.913072,125.811988
11.065943,0.398598,51.795650,11.209593,11.209593,119.919172
11.121496,0.381509,52.667599,12.035428,12.035428,114.196182
8.130703,0.314084,37.026937,11.298106,11.298106,84.440864
10.870740,0.375685,41.784762,12.578156,12.578156,94.183525
11.100504,0.416582,45.410859,16.695812,16.695812,100.931041
9.698340,0.354885,38.258090,12.540523,12.540523,89.800329
10.958582,0.371333,46.201110,14.222146,14.222146,95.289940
9.073308,0.315524,35.906762,14.670824,14.670824,80.583211
11.182361,0.362757,45.551437,13.411351,13.411351,92.019528
9.659236,0.336677,43.017322,11.948675,11.948675,92.595151
9.120028,0.332005,39.927264,16.515073,16.515073,85.669168
10.294957,0.346917,38.026374,14.914636,14.914636,84.337247
